draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33073538,102319,887915,460,5960582,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
33073539,102319,887915,464,5960582,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
33073540,102319,887915,463,5960582,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
33073541,102319,887915,465,5960582,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
33073542,102319,844038,458,5959832,D'Angelo Russell,LAL,PG,7200.0,False,True
33073543,102319,844038,464,5959832,D'Angelo Russell,LAL,PG,7200.0,False,True
33073544,102319,844038,465,5959832,D'Angelo Russell,LAL,PG,7200.0,False,True
33073545,102319,1182404,461,5959820,Jalen Williams,OKC,PF,7100.0,False,True
33073546,102319,1182404,463,5959820,Jalen Williams,OKC,PF,7100.0,False,True
33073547,102319,1182404,465,5959820,Jalen Williams,OKC,PF,7100.0,False,True
33073548,102319,953291,458,5959832,Austin Reaves,LAL,PG/SG,7000.0,False,True
33073549,102319,953291,459,5959832,Austin Reaves,LAL,PG/SG,7000.0,False,True
33073550,102319,953291,464,5959832,Austin Reaves,LAL,PG/SG,7000.0,False,True
33073551,102319,953291,465,5959832,Austin Reaves,LAL,PG/SG,7000.0,False,True
33073552,102319,1134869,459,5959820,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
33073553,102319,1134869,460,5959820,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
33073554,102319,1134869,464,5959820,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
33073555,102319,1134869,463,5959820,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
33073556,102319,1134869,465,5959820,Vince Williams Jr.,MEM,SG/SF,6900.0,False,True
33073557,102319,1061682,462,5960336,Nic Claxton,BKN,C,6900.0,False,True
33073558,102319,1061682,465,5960336,Nic Claxton,BKN,C,6900.0,False,True
33073559,102319,1232020,458,5960336,Cam Thomas,BKN,PG/SG,6800.0,False,True
33073560,102319,1232020,459,5960336,Cam Thomas,BKN,PG/SG,6800.0,False,True
33073561,102319,1232020,464,5960336,Cam Thomas,BKN,PG/SG,6800.0,False,True
33073562,102319,1232020,465,5960336,Cam Thomas,BKN,PG/SG,6800.0,False,True
33073563,102319,1175124,461,5960582,Precious Achiuwa,NYK,PF/C,6600.0,False,True
33073564,102319,1175124,462,5960582,Precious Achiuwa,NYK,PF/C,6600.0,False,True
33073565,102319,1175124,463,5960582,Precious Achiuwa,NYK,PF/C,6600.0,False,True
33073566,102319,1175124,465,5960582,Precious Achiuwa,NYK,PF/C,6600.0,False,True
33073567,102319,698991,459,5960336,Caris LeVert,CLE,SG/SF,6700.0,False,True
33073568,102319,698991,460,5960336,Caris LeVert,CLE,SG/SF,6700.0,False,True
33073569,102319,698991,464,5960336,Caris LeVert,CLE,SG/SF,6700.0,False,True
33073570,102319,698991,463,5960336,Caris LeVert,CLE,SG/SF,6700.0,False,True
33073571,102319,698991,465,5960336,Caris LeVert,CLE,SG/SF,6700.0,False,True
33073572,102319,843271,459,5960582,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33073573,102319,843271,460,5960582,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33073574,102319,843271,464,5960582,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33073575,102319,843271,463,5960582,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33073576,102319,843271,465,5960582,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33073577,102319,900535,460,5960582,OG Anunoby,NYK,SF/PF,6400.0,False,True
33073578,102319,900535,461,5960582,OG Anunoby,NYK,SF/PF,6400.0,False,True
33073579,102319,900535,463,5960582,OG Anunoby,NYK,SF/PF,6400.0,False,True
33073580,102319,900535,465,5960582,OG Anunoby,NYK,SF/PF,6400.0,False,True
33073581,102319,1137200,461,5959832,Naz Reid,MIN,PF/C,6400.0,False,True
33073582,102319,1137200,462,5959832,Naz Reid,MIN,PF/C,6400.0,False,True
33073583,102319,1137200,463,5959832,Naz Reid,MIN,PF/C,6400.0,False,True
33073584,102319,1137200,465,5959832,Naz Reid,MIN,PF/C,6400.0,False,True
33073585,102319,697086,459,5960582,Buddy Hield,PHI,SG/SF,6300.0,False,True
33073586,102319,697086,460,5960582,Buddy Hield,PHI,SG/SF,6300.0,False,True
33073587,102319,697086,464,5960582,Buddy Hield,PHI,SG/SF,6300.0,False,True
33073588,102319,697086,463,5960582,Buddy Hield,PHI,SG/SF,6300.0,False,True
33073589,102319,697086,465,5960582,Buddy Hield,PHI,SG/SF,6300.0,False,True
33073590,102319,739958,458,5960336,Dennis Schroder,BKN,PG/SG,6200.0,False,True
33073591,102319,739958,459,5960336,Dennis Schroder,BKN,PG/SG,6200.0,False,True
33073592,102319,739958,464,5960336,Dennis Schroder,BKN,PG/SG,6200.0,False,True
33073593,102319,739958,465,5960336,Dennis Schroder,BKN,PG/SG,6200.0,False,True
33073594,102319,1177024,461,5959820,Santi Aldama,MEM,PF,6100.0,False,True
33073595,102319,1177024,463,5959820,Santi Aldama,MEM,PF,6100.0,False,True
33073596,102319,1177024,465,5959820,Santi Aldama,MEM,PF,6100.0,False,True
33073597,102319,843005,461,5960336,Cameron Johnson,BKN,PF,6000.0,False,True
33073598,102319,843005,463,5960336,Cameron Johnson,BKN,PF,6000.0,False,True
33073599,102319,843005,465,5960336,Cameron Johnson,BKN,PF,6000.0,False,True
33073600,102319,1076238,462,5960582,Paul Reed,PHI,C,5800.0,False,True
33073601,102319,1076238,465,5960582,Paul Reed,PHI,C,5800.0,False,True
33073602,102319,936502,459,5960336,Max Strus,CLE,SG/SF,5900.0,False,True
33073603,102319,936502,460,5960336,Max Strus,CLE,SG/SF,5900.0,False,True
33073604,102319,936502,464,5960336,Max Strus,CLE,SG/SF,5900.0,False,True
33073605,102319,936502,463,5960336,Max Strus,CLE,SG/SF,5900.0,False,True
33073606,102319,936502,465,5960336,Max Strus,CLE,SG/SF,5900.0,False,True
33073607,102319,266394,458,5960582,Kyle Lowry,PHI,PG,5700.0,False,True
33073608,102319,266394,464,5960582,Kyle Lowry,PHI,PG,5700.0,False,True
33073609,102319,266394,465,5960582,Kyle Lowry,PHI,PG,5700.0,False,True
33073610,102319,1323503,458,5959820,Josh Giddey,OKC,PG/SG,5600.0,False,True
33073611,102319,1323503,459,5959820,Josh Giddey,OKC,PG/SG,5600.0,False,True
33073612,102319,1323503,464,5959820,Josh Giddey,OKC,PG/SG,5600.0,False,True
33073613,102319,1323503,465,5959820,Josh Giddey,OKC,PG/SG,5600.0,False,True
33073614,102319,955893,460,5959832,Rui Hachimura,LAL,SF/PF,5600.0,False,True
33073615,102319,955893,461,5959832,Rui Hachimura,LAL,SF/PF,5600.0,False,True
33073616,102319,955893,463,5959832,Rui Hachimura,LAL,SF/PF,5600.0,False,True
33073617,102319,955893,465,5959832,Rui Hachimura,LAL,SF/PF,5600.0,False,True
33073618,102319,1057004,462,5960582,Isaiah Hartenstein,NYK,C,5500.0,False,True
33073619,102319,1057004,465,5960582,Isaiah Hartenstein,NYK,C,5500.0,False,True
33073620,102319,329468,458,5959832,Mike Conley,MIN,PG,5500.0,False,True
33073621,102319,329468,464,5959832,Mike Conley,MIN,PG,5500.0,False,True
33073622,102319,329468,465,5959832,Mike Conley,MIN,PG,5500.0,False,True
33073623,102319,1062104,458,5959820,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33073624,102319,1062104,459,5959820,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33073625,102319,1062104,464,5959820,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33073626,102319,1062104,465,5959820,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33073627,102319,697720,460,5959832,Kyle Anderson,MIN,SF/PF,5400.0,False,True
33073628,102319,697720,461,5959832,Kyle Anderson,MIN,SF/PF,5400.0,False,True
33073629,102319,697720,463,5959832,Kyle Anderson,MIN,SF/PF,5400.0,False,True
33073630,102319,697720,465,5959832,Kyle Anderson,MIN,SF/PF,5400.0,False,True
33073631,102319,1175084,458,5960582,Miles McBride,NYK,PG/SG,5200.0,False,True
33073632,102319,1175084,459,5960582,Miles McBride,NYK,PG/SG,5200.0,False,True
33073633,102319,1175084,464,5960582,Miles McBride,NYK,PG/SG,5200.0,False,True
33073634,102319,1175084,465,5960582,Miles McBride,NYK,PG/SG,5200.0,False,True
33073635,102319,599812,460,5960582,Bojan Bogdanovic,NYK,SF/PF,5300.0,False,True
33073636,102319,599812,461,5960582,Bojan Bogdanovic,NYK,SF/PF,5300.0,False,True
33073637,102319,599812,463,5960582,Bojan Bogdanovic,NYK,SF/PF,5300.0,False,True
33073638,102319,599812,465,5960582,Bojan Bogdanovic,NYK,SF/PF,5300.0,False,True
33073639,102319,1175125,460,5959820,Jake LaRavia,MEM,SF,5100.0,False,True
33073640,102319,1175125,463,5959820,Jake LaRavia,MEM,SF,5100.0,False,True
33073641,102319,1175125,465,5959820,Jake LaRavia,MEM,SF,5100.0,False,True
33073642,102319,792338,458,5960582,Cameron Payne,PHI,PG,5100.0,False,True
33073643,102319,792338,464,5960582,Cameron Payne,PHI,PG,5100.0,False,True
33073644,102319,792338,465,5960582,Cameron Payne,PHI,PG,5100.0,False,True
33073645,102319,606701,461,5960336,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
33073646,102319,606701,462,5960336,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
33073647,102319,606701,463,5960336,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
33073648,102319,606701,465,5960336,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
33073649,102319,1231313,459,5959820,Ziaire Williams,MEM,SG,5000.0,False,True
33073650,102319,1231313,464,5959820,Ziaire Williams,MEM,SG,5000.0,False,True
33073651,102319,1231313,465,5959820,Ziaire Williams,MEM,SG,5000.0,False,True
33073652,102319,1193432,460,5960336,Isaac Okoro,CLE,SF/PF,4900.0,False,True
33073653,102319,1193432,461,5960336,Isaac Okoro,CLE,SF/PF,4900.0,False,True
33073654,102319,1193432,463,5960336,Isaac Okoro,CLE,SF/PF,4900.0,False,True
33073655,102319,1193432,465,5960336,Isaac Okoro,CLE,SF/PF,4900.0,False,True
33073656,102319,946801,458,5960582,De'Anthony Melton,PHI,PG,4900.0,False,True
33073657,102319,946801,464,5960582,De'Anthony Melton,PHI,PG,4900.0,False,True
33073658,102319,946801,465,5960582,De'Anthony Melton,PHI,PG,4900.0,False,True
33073659,102319,887661,458,5959820,Luke Kennard,MEM,PG/SG,4900.0,False,True
33073660,102319,887661,459,5959820,Luke Kennard,MEM,PG/SG,4900.0,False,True
33073661,102319,887661,464,5959820,Luke Kennard,MEM,PG/SG,4900.0,False,True
33073662,102319,887661,465,5959820,Luke Kennard,MEM,PG/SG,4900.0,False,True
33073663,102319,1060928,459,5960336,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
33073664,102319,1060928,460,5960336,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
33073665,102319,1060928,464,5960336,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
33073666,102319,1060928,463,5960336,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
33073667,102319,1060928,465,5960336,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
33073668,102319,852907,459,5959820,John Konchar,MEM,SG/SF,4800.0,False,True
33073669,102319,852907,460,5959820,John Konchar,MEM,SG/SF,4800.0,False,True
33073670,102319,852907,464,5959820,John Konchar,MEM,SG/SF,4800.0,False,True
33073671,102319,852907,463,5959820,John Konchar,MEM,SG/SF,4800.0,False,True
33073672,102319,852907,465,5959820,John Konchar,MEM,SG/SF,4800.0,False,True
33073673,102319,1243725,462,5960336,Day'Ron Sharpe,BKN,C,4800.0,False,True
33073674,102319,1243725,465,5960336,Day'Ron Sharpe,BKN,C,4800.0,False,True
33073675,102319,1177013,460,5959832,Jaden McDaniels,MIN,SF,4800.0,False,True
33073676,102319,1177013,463,5959832,Jaden McDaniels,MIN,SF,4800.0,False,True
33073677,102319,1177013,465,5959832,Jaden McDaniels,MIN,SF,4800.0,False,True
33073678,102319,1405584,461,5959820,Gregory Jackson,MEM,PF,4700.0,False,True
33073679,102319,1405584,463,5959820,Gregory Jackson,MEM,PF,4700.0,False,True
33073680,102319,1405584,465,5959820,Gregory Jackson,MEM,PF,4700.0,False,True
33073681,102319,1071928,462,5960582,Mo Bamba,PHI,C,4600.0,False,True
33073682,102319,1071928,465,5960582,Mo Bamba,PHI,C,4600.0,False,True
33073683,102319,602411,458,5959832,Spencer Dinwiddie,LAL,PG/SG,4600.0,False,True
33073684,102319,602411,459,5959832,Spencer Dinwiddie,LAL,PG/SG,4600.0,False,True
33073685,102319,602411,464,5959832,Spencer Dinwiddie,LAL,PG/SG,4600.0,False,True
33073686,102319,602411,465,5959832,Spencer Dinwiddie,LAL,PG/SG,4600.0,False,True
33073687,102319,942015,458,5960336,Dennis Smith Jr.,BKN,PG,4500.0,False,True
33073688,102319,942015,464,5960336,Dennis Smith Jr.,BKN,PG,4500.0,False,True
33073689,102319,942015,465,5960336,Dennis Smith Jr.,BKN,PG,4500.0,False,True
33073690,102319,1067668,459,5959832,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
33073691,102319,1067668,460,5959832,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
33073692,102319,1067668,464,5959832,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
33073693,102319,1067668,463,5959832,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
33073694,102319,1067668,465,5959832,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
33073695,102319,1176798,458,5959820,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
33073696,102319,1176798,464,5959820,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
33073697,102319,1176798,465,5959820,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
33073698,102319,679381,460,5960336,Georges Niang,CLE,SF/PF,4400.0,False,True
33073699,102319,679381,461,5960336,Georges Niang,CLE,SF/PF,4400.0,False,True
33073700,102319,679381,463,5960336,Georges Niang,CLE,SF/PF,4400.0,False,True
33073701,102319,679381,465,5960336,Georges Niang,CLE,SF/PF,4400.0,False,True
33073702,102319,950179,461,5959820,Lamar Stevens,MEM,PF/C,4400.0,False,True
33073703,102319,950179,462,5959820,Lamar Stevens,MEM,PF/C,4400.0,False,True
33073704,102319,950179,463,5959820,Lamar Stevens,MEM,PF/C,4400.0,False,True
33073705,102319,950179,465,5959820,Lamar Stevens,MEM,PF/C,4400.0,False,True
33073706,102319,953106,459,5960336,Sam Merrill,CLE,SG,4300.0,False,True
33073707,102319,953106,464,5960336,Sam Merrill,CLE,SG,4300.0,False,True
33073708,102319,953106,465,5960336,Sam Merrill,CLE,SG,4300.0,False,True
33073709,102319,456451,461,5960582,Nicolas Batum,PHI,PF/C,4300.0,False,True
33073710,102319,456451,462,5960582,Nicolas Batum,PHI,PF/C,4300.0,False,True
33073711,102319,456451,463,5960582,Nicolas Batum,PHI,PF/C,4300.0,False,True
33073712,102319,456451,465,5960582,Nicolas Batum,PHI,PF/C,4300.0,False,True
33073713,102319,1134693,460,5959820,Luguentz Dort,OKC,SF,4100.0,False,True
33073714,102319,1134693,463,5959820,Luguentz Dort,OKC,SF,4100.0,False,True
33073715,102319,1134693,465,5959820,Luguentz Dort,OKC,SF,4100.0,False,True
33073716,102319,741011,458,5959832,Monte Morris,MIN,PG,4200.0,False,True
33073717,102319,741011,464,5959832,Monte Morris,MIN,PG,4200.0,False,True
33073718,102319,741011,465,5959832,Monte Morris,MIN,PG,4200.0,False,True
33073719,102319,1140887,462,5959832,Jaxson Hayes,LAL,C,4200.0,False,True
33073720,102319,1140887,465,5959832,Jaxson Hayes,LAL,C,4200.0,False,True
33073721,102319,880677,461,5960336,Dean Wade,CLE,PF/C,4000.0,False,True
33073722,102319,880677,462,5960336,Dean Wade,CLE,PF/C,4000.0,False,True
33073723,102319,880677,463,5960336,Dean Wade,CLE,PF/C,4000.0,False,True
33073724,102319,880677,465,5960336,Dean Wade,CLE,PF/C,4000.0,False,True
33073725,102319,1132023,462,5959820,Trey Jemison,MEM,C,4000.0,False,True
33073726,102319,1132023,465,5959820,Trey Jemison,MEM,C,4000.0,False,True
33073727,102319,953377,458,5960582,Jeff Dowtin,PHI,PG/SG,3800.0,False,True
33073728,102319,953377,459,5960582,Jeff Dowtin,PHI,PG/SG,3800.0,False,True
33073729,102319,953377,464,5960582,Jeff Dowtin,PHI,PG/SG,3800.0,False,True
33073730,102319,953377,465,5960582,Jeff Dowtin,PHI,PG/SG,3800.0,False,True
33073731,102319,844465,458,5959832,Jordan McLaughlin,MIN,PG,3900.0,False,True
33073732,102319,844465,464,5959832,Jordan McLaughlin,MIN,PG,3900.0,False,True
33073733,102319,844465,465,5959832,Jordan McLaughlin,MIN,PG,3900.0,False,True
33073734,102319,1071933,462,5960582,Jericho Sims,NYK,C,3700.0,False,True
33073735,102319,1071933,465,5960582,Jericho Sims,NYK,C,3700.0,False,True
33073736,102319,512995,458,5960582,Alec Burks,NYK,PG/SG,3600.0,False,True
33073737,102319,512995,459,5960582,Alec Burks,NYK,PG/SG,3600.0,False,True
33073738,102319,512995,464,5960582,Alec Burks,NYK,PG/SG,3600.0,False,True
33073739,102319,512995,465,5960582,Alec Burks,NYK,PG/SG,3600.0,False,True
33073740,102319,1174884,460,5960336,Jalen Wilson,BKN,SF/PF,3600.0,False,True
33073741,102319,1174884,461,5960336,Jalen Wilson,BKN,SF/PF,3600.0,False,True
33073742,102319,1174884,463,5960336,Jalen Wilson,BKN,SF/PF,3600.0,False,True
33073743,102319,1174884,465,5960336,Jalen Wilson,BKN,SF/PF,3600.0,False,True
33073744,102319,696209,460,5959832,Taurean Prince,LAL,SF/PF,3600.0,False,True
33073745,102319,696209,461,5959832,Taurean Prince,LAL,SF/PF,3600.0,False,True
33073746,102319,696209,463,5959832,Taurean Prince,LAL,SF/PF,3600.0,False,True
33073747,102319,696209,465,5959832,Taurean Prince,LAL,SF/PF,3600.0,False,True
33073748,102319,477667,460,5959820,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33073749,102319,477667,461,5959820,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33073750,102319,477667,463,5959820,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33073751,102319,477667,465,5959820,Gordon Hayward,OKC,SF/PF,3500.0,False,True
33073752,102319,957490,462,5959820,Wenyen Gabriel,MEM,C,3500.0,False,True
33073753,102319,957490,465,5959820,Wenyen Gabriel,MEM,C,3500.0,False,True
33073754,102319,1132027,459,5959832,Cam Reddish,LAL,SG/SF,3500.0,False,True
33073755,102319,1132027,460,5959832,Cam Reddish,LAL,SG/SF,3500.0,False,True
33073756,102319,1132027,464,5959832,Cam Reddish,LAL,SG/SF,3500.0,False,True
33073757,102319,1132027,463,5959832,Cam Reddish,LAL,SG/SF,3500.0,False,True
33073758,102319,1132027,465,5959832,Cam Reddish,LAL,SG/SF,3500.0,False,True
33073759,102319,1257431,461,5960582,KJ Martin,PHI,PF/C,3400.0,False,True
33073760,102319,1257431,462,5960582,KJ Martin,PHI,PF/C,3400.0,False,True
33073761,102319,1257431,463,5960582,KJ Martin,PHI,PF/C,3400.0,False,True
33073762,102319,1257431,465,5960582,KJ Martin,PHI,PF/C,3400.0,False,True
33073763,102319,892914,462,5959820,Brandon Clarke,MEM,C,3400.0,False,True
33073764,102319,892914,465,5959820,Brandon Clarke,MEM,C,3400.0,False,True
33073765,102319,1134010,459,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073766,102319,1134010,460,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073767,102319,1134010,464,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073768,102319,1134010,463,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073769,102319,1134010,465,5959820,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33073770,102319,1231367,462,5959820,Jaylin Williams,OKC,C,3300.0,False,True
33073771,102319,1231367,465,5959820,Jaylin Williams,OKC,C,3300.0,False,True
33073772,102319,1133788,460,5959820,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
33073773,102319,1133788,461,5959820,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
33073774,102319,1133788,463,5959820,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
33073775,102319,1133788,465,5959820,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
33073776,102319,1236197,458,5960336,Craig Porter Jr.,CLE,PG,3200.0,False,True
33073777,102319,1236197,464,5960336,Craig Porter Jr.,CLE,PG,3200.0,False,True
33073778,102319,1236197,465,5960336,Craig Porter Jr.,CLE,PG,3200.0,False,True
33073779,102319,1176529,462,5960336,Trendon Watford,BKN,C,3200.0,False,True
33073780,102319,1176529,465,5960336,Trendon Watford,BKN,C,3200.0,False,True
33073781,102319,1408195,458,5959820,Cason Wallace,OKC,PG/SG,3100.0,False,True
33073782,102319,1408195,459,5959820,Cason Wallace,OKC,PG/SG,3100.0,False,True
33073783,102319,1408195,464,5959820,Cason Wallace,OKC,PG/SG,3100.0,False,True
33073784,102319,1408195,465,5959820,Cason Wallace,OKC,PG/SG,3100.0,False,True
33073785,102319,745922,462,5960336,Damian Jones,CLE,C,3100.0,False,True
33073786,102319,745922,465,5960336,Damian Jones,CLE,C,3100.0,False,True
33073787,102319,1401380,462,5960336,Noah Clowney,BKN,C,3100.0,False,True
33073788,102319,1401380,465,5960336,Noah Clowney,BKN,C,3100.0,False,True
33073789,102319,1067852,462,5959832,Jarred Vanderbilt,LAL,C,3000.0,False,True
33073790,102319,1067852,465,5959832,Jarred Vanderbilt,LAL,C,3000.0,False,True
33073791,102319,750924,461,5959832,Christian Wood,LAL,PF/C,3000.0,False,True
33073792,102319,750924,462,5959832,Christian Wood,LAL,PF/C,3000.0,False,True
33073793,102319,750924,463,5959832,Christian Wood,LAL,PF/C,3000.0,False,True
33073794,102319,750924,465,5959832,Christian Wood,LAL,PF/C,3000.0,False,True
33073795,102319,886391,458,5960336,Ben Simmons,BKN,PG,3000.0,False,True
33073796,102319,886391,464,5960336,Ben Simmons,BKN,PG,3000.0,False,True
33073797,102319,886391,465,5960336,Ben Simmons,BKN,PG,3000.0,False,True
33073798,102319,1076225,458,5960336,Jacob Gilyard,BKN,PG,3000.0,False,True
33073799,102319,1076225,464,5960336,Jacob Gilyard,BKN,PG,3000.0,False,True
