draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37554039,121628,1193672,636,6048553,Quinten Post,GSW,C,,False,False
37554040,121628,1134758,633,6043519,Kylor Kelley,DAL,C,,False,False
37554041,121628,1134758,465,6043519,Kylor Kelley,DAL,C,,False,False
37554042,121628,1134758,636,6043519,Kylor Kelley,DAL,C,,False,False
37554043,121628,1465031,464,6049897,Reed Sheppard,HOU,PG,,False,False
37554044,121628,1465031,465,6049897,Reed Sheppard,HOU,PG,,False,False
37554045,121628,1465031,636,6049897,Reed Sheppard,HOU,PG,,False,False
37554046,121628,940823,633,6045337,Jonathan Isaac,ORL,PF,,False,False
37554047,121628,940823,465,6045337,Jonathan Isaac,ORL,PF,,False,False
37554048,121628,940823,636,6045337,Jonathan Isaac,ORL,PF,,False,False
37554049,121628,1324634,633,6048553,Dalton Knecht,LAL,SF,,False,False
37554050,121628,1324634,465,6048553,Dalton Knecht,LAL,SF,,False,False
37554051,121628,1324634,636,6048553,Dalton Knecht,LAL,SF,,False,False
37554052,121628,1135158,464,6047731,Kevin Porter Jr.,LAC,PG,,False,False
37554053,121628,1135158,465,6047731,Kevin Porter Jr.,LAC,PG,,False,False
37554054,121628,1135158,636,6047731,Kevin Porter Jr.,LAC,PG,,False,False
37554055,121628,1076274,633,6047731,Obi Toppin,IND,PF,,False,False
37554056,121628,1076274,465,6047731,Obi Toppin,IND,PF,,False,False
37554057,121628,1076274,636,6047731,Obi Toppin,IND,PF,,False,False
37554058,121628,1429354,464,6049897,Rob Dillingham,MIN,PG,,False,False
37554059,121628,1429354,465,6049897,Rob Dillingham,MIN,PG,,False,False
37554060,121628,1429354,636,6049897,Rob Dillingham,MIN,PG,,False,False
37554061,121628,1232483,633,6043519,Olivier-Maxence Prosper,DAL,PF,,False,False
37554062,121628,1232483,465,6043519,Olivier-Maxence Prosper,DAL,PF,,False,False
37554063,121628,1232483,636,6043519,Olivier-Maxence Prosper,DAL,PF,,False,False
37554064,121628,1193676,633,6045337,Zeke Nnaji,DEN,PF,,False,False
37554065,121628,1193676,465,6045337,Zeke Nnaji,DEN,PF,,False,False
37554066,121628,1193676,636,6045337,Zeke Nnaji,DEN,PF,,False,False
37554067,121628,1405867,633,6048115,Donovan Clingan,POR,C,,False,False
37554068,121628,1405867,465,6048115,Donovan Clingan,POR,C,,False,False
37554069,121628,1405867,636,6048115,Donovan Clingan,POR,C,,False,False
37554070,121628,944822,633,6047731,Amir Coffey,LAC,PF,,False,False
37554071,121628,944822,465,6047731,Amir Coffey,LAC,PF,,False,False
37554072,121628,944822,636,6047731,Amir Coffey,LAC,PF,,False,False
37554073,121628,845596,633,6048115,Trey Lyles,SAC,C,,False,False
37554074,121628,845596,465,6048115,Trey Lyles,SAC,C,,False,False
37554075,121628,845596,636,6048115,Trey Lyles,SAC,C,,False,False
37554076,121628,712593,464,6045337,Gary Harris,ORL,SG,,False,False
37554077,121628,712593,465,6045337,Gary Harris,ORL,SG,,False,False
37554078,121628,712593,636,6045337,Gary Harris,ORL,SG,,False,False
37554079,121628,896601,633,6047731,Thomas Bryant,IND,C,,False,False
37554080,121628,896601,465,6047731,Thomas Bryant,IND,C,,False,False
37554081,121628,896601,636,6047731,Thomas Bryant,IND,C,,False,False
37554082,121628,851253,464,6048553,Gabe Vincent,LAL,SG,,False,False
37554083,121628,851253,465,6048553,Gabe Vincent,LAL,SG,,False,False
37554084,121628,851253,636,6048553,Gabe Vincent,LAL,SG,,False,False
37554085,121628,1403624,633,6048115,Isaac Jones,SAC,PF,,False,False
37554086,121628,1403624,465,6048115,Isaac Jones,SAC,PF,,False,False
37554087,121628,1403624,636,6048115,Isaac Jones,SAC,PF,,False,False
37554088,121628,1135006,633,6043519,Kessler Edwards,DAL,SF,,False,False
37554089,121628,1135006,465,6043519,Kessler Edwards,DAL,SF,,False,False
37554090,121628,1135006,636,6043519,Kessler Edwards,DAL,SF,,False,False
37554091,121628,698968,464,6047731,Kris Dunn,LAC,SG,,False,False
37554092,121628,698968,465,6047731,Kris Dunn,LAC,SG,,False,False
37554093,121628,698968,636,6047731,Kris Dunn,LAC,SG,,False,False
37554094,121628,745923,633,6043519,Luke Kornet,BOS,C,,False,False
37554095,121628,745923,465,6043519,Luke Kornet,BOS,C,,False,False
37554096,121628,745923,636,6043519,Luke Kornet,BOS,C,,False,False
37554097,121628,1357748,464,6043519,Jaden Hardy,DAL,PG,,False,False
37554098,121628,1357748,465,6043519,Jaden Hardy,DAL,PG,,False,False
37554099,121628,1357748,636,6043519,Jaden Hardy,DAL,PG,,False,False
37554100,121628,1175324,464,6047731,Ben Sheppard,IND,SG,,False,False
37554101,121628,1175324,465,6047731,Ben Sheppard,IND,SG,,False,False
37554102,121628,1175324,636,6047731,Ben Sheppard,IND,SG,,False,False
37554103,121628,846407,633,6048553,Gary Payton II,GSW,SF,,False,False
37554104,121628,846407,465,6048553,Gary Payton II,GSW,SF,,False,False
37554105,121628,846407,636,6048553,Gary Payton II,GSW,SF,,False,False
37554106,121628,844040,633,6049897,Jae'Sean Tate,HOU,SF,,False,False
37554107,121628,844040,465,6049897,Jae'Sean Tate,HOU,SF,,False,False
37554108,121628,844040,636,6049897,Jae'Sean Tate,HOU,SF,,False,False
37554109,121628,1408232,633,6045337,Jett Howard,ORL,SF,,False,False
37554110,121628,1408232,465,6045337,Jett Howard,ORL,SF,,False,False
37554111,121628,1408232,636,6045337,Jett Howard,ORL,SF,,False,False
37554112,121628,1231198,633,6049897,Jaylen Clark,MIN,SF,,False,False
37554113,121628,1231198,465,6049897,Jaylen Clark,MIN,SF,,False,False
37554114,121628,1231198,636,6049897,Jaylen Clark,MIN,SF,,False,False
37554115,121628,1193674,633,6048553,Christian Koloko,LAL,C,,False,False
37554116,121628,1193674,465,6048553,Christian Koloko,LAL,C,,False,False
37554117,121628,1193674,636,6048553,Christian Koloko,LAL,C,,False,False
37554118,121628,1326502,633,6045337,Peyton Watson,DEN,SF,,False,False
37554119,121628,1326502,465,6045337,Peyton Watson,DEN,SF,,False,False
37554120,121628,1326502,636,6045337,Peyton Watson,DEN,SF,,False,False
37554121,121628,1067852,633,6048553,Jarred Vanderbilt,LAL,PF,,False,False
37554122,121628,1067852,465,6048553,Jarred Vanderbilt,LAL,PF,,False,False
37554123,121628,1067852,636,6048553,Jarred Vanderbilt,LAL,PF,,False,False
37554124,121628,922378,633,6043519,Sam Hauser,BOS,SF,,False,False
37554125,121628,922378,465,6043519,Sam Hauser,BOS,SF,,False,False
37554126,121628,922378,636,6043519,Sam Hauser,BOS,SF,,False,False
37554127,121628,697720,633,6048553,Kyle Anderson,GSW,PF,,False,False
37554128,121628,697720,465,6048553,Kyle Anderson,GSW,PF,,False,False
37554129,121628,697720,636,6048553,Kyle Anderson,GSW,PF,,False,False
37554130,121628,879504,633,6047731,Terance Mann,LAC,SF,,False,False
37554131,121628,879504,465,6047731,Terance Mann,LAC,SF,,False,False
37554132,121628,879504,636,6047731,Terance Mann,LAC,SF,,False,False
37554133,121628,398142,633,6045337,DeAndre Jordan,DEN,C,,False,False
37554134,121628,398142,465,6045337,DeAndre Jordan,DEN,C,,False,False
37554135,121628,398142,636,6045337,DeAndre Jordan,DEN,C,,False,False
37554136,121628,1340755,464,6048115,Devin Carter,SAC,PG,,False,False
37554137,121628,1340755,465,6048115,Devin Carter,SAC,PG,,False,False
37554138,121628,1340755,636,6048115,Devin Carter,SAC,PG,,False,False
37554139,121628,884087,464,6049897,Aaron Holiday,HOU,PG,,False,False
37554140,121628,884087,465,6049897,Aaron Holiday,HOU,PG,,False,False
37554141,121628,884087,636,6049897,Aaron Holiday,HOU,PG,,False,False
37554142,121628,1061057,633,6049897,Luka Garza,MIN,C,,False,False
37554143,121628,1061057,465,6049897,Luka Garza,MIN,C,,False,False
37554144,121628,1061057,636,6049897,Luka Garza,MIN,C,,False,False
37554145,121628,879492,464,6048553,Shake Milton,LAL,PG,,False,False
37554146,121628,879492,465,6048553,Shake Milton,LAL,PG,,False,False
37554147,121628,879492,636,6048553,Shake Milton,LAL,PG,,False,False
37554148,121628,456451,633,6047731,Nicolas Batum,LAC,C,,False,False
37554149,121628,456451,465,6047731,Nicolas Batum,LAC,C,,False,False
37554150,121628,456451,636,6047731,Nicolas Batum,LAC,C,,False,False
37554151,121628,1391940,633,6048553,Gui Santos,GSW,PF,,False,False
37554152,121628,1391940,465,6048553,Gui Santos,GSW,PF,,False,False
37554153,121628,1391940,636,6048553,Gui Santos,GSW,PF,,False,False
37554154,121628,553306,633,6049897,Joe Ingles,MIN,PF,,False,False
37554155,121628,553306,465,6049897,Joe Ingles,MIN,PF,,False,False
37554156,121628,553306,636,6049897,Joe Ingles,MIN,PF,,False,False
37554157,121628,882387,633,6045337,Moritz Wagner,ORL,C,,False,False
37554158,121628,882387,465,6045337,Moritz Wagner,ORL,C,,False,False
37554159,121628,882387,636,6045337,Moritz Wagner,ORL,C,,False,False
37554160,121628,1245934,633,6047731,Isaiah Jackson,IND,C,,False,False
37554161,121628,1245934,465,6047731,Isaiah Jackson,IND,C,,False,False
37554162,121628,1245934,636,6047731,Isaiah Jackson,IND,C,,False,False
37554163,121628,1138668,464,6048115,Dalano Banton,POR,PG,,False,False
37554164,121628,1138668,465,6048115,Dalano Banton,POR,PG,,False,False
37554165,121628,1138668,636,6048115,Dalano Banton,POR,PG,,False,False
37554166,121628,1402709,633,6047731,Jarace Walker,IND,SF,,False,False
37554167,121628,1402709,465,6047731,Jarace Walker,IND,SF,,False,False
37554168,121628,1402709,636,6047731,Jarace Walker,IND,SF,,False,False
37554169,121628,1178199,464,6047731,Bones Hyland,LAC,PG,,False,False
37554170,121628,1178199,465,6047731,Bones Hyland,LAC,PG,,False,False
37554171,121628,1178199,636,6047731,Bones Hyland,LAC,PG,,False,False
37554172,121628,1142902,633,6043519,Neemias Queta,BOS,C,,False,False
37554173,121628,1142902,465,6043519,Neemias Queta,BOS,C,,False,False
37554174,121628,1142902,636,6043519,Neemias Queta,BOS,C,,False,False
37554175,121628,944248,464,6048553,Lindy Waters III,GSW,SG,,False,False
37554176,121628,944248,465,6048553,Lindy Waters III,GSW,SG,,False,False
37554177,121628,944248,636,6048553,Lindy Waters III,GSW,SG,,False,False
37554178,121628,1138673,464,6045337,Trevelin Queen,ORL,SG,,False,False
37554179,121628,1138673,465,6045337,Trevelin Queen,ORL,SG,,False,False
37554180,121628,1138673,636,6045337,Trevelin Queen,ORL,SG,,False,False
37554181,121628,830641,633,6045337,Dario Saric,DEN,C,,False,False
37554182,121628,830641,465,6045337,Dario Saric,DEN,C,,False,False
37554183,121628,830641,636,6045337,Dario Saric,DEN,C,,False,False
37554184,121628,1195699,464,6047731,Quenton Jackson,IND,PG,,False,False
37554185,121628,1195699,465,6047731,Quenton Jackson,IND,PG,,False,False
37554186,121628,1195699,636,6047731,Quenton Jackson,IND,PG,,False,False
37554187,121628,956162,464,6048115,Taze Moore,POR,SG,,False,False
37554188,121628,956162,465,6048115,Taze Moore,POR,SG,,False,False
37554189,121628,956162,636,6048115,Taze Moore,POR,SG,,False,False
37554190,121628,1134092,464,6047731,Jordan Miller,LAC,SG,,False,False
37554191,121628,1134092,465,6047731,Jordan Miller,LAC,SG,,False,False
37554192,121628,1134092,636,6047731,Jordan Miller,LAC,SG,,False,False
37554193,121628,1072048,633,6048553,Maxi Kleber,LAL,PF,,False,False
37554194,121628,1072048,465,6048553,Maxi Kleber,LAL,PF,,False,False
37554195,121628,1072048,636,6048553,Maxi Kleber,LAL,PF,,False,False
37554196,121628,1132027,464,6048553,Cam Reddish,LAL,SG,,False,False
37554197,121628,1132027,465,6048553,Cam Reddish,LAL,SG,,False,False
37554198,121628,1132027,636,6048553,Cam Reddish,LAL,SG,,False,False
37554199,121628,411562,464,6047731,Patty Mills,LAC,PG,,False,False
37554200,121628,411562,465,6047731,Patty Mills,LAC,PG,,False,False
37554201,121628,411562,636,6047731,Patty Mills,LAC,PG,,False,False
37554202,121628,1231166,633,6048115,Kris Murray,POR,PF,,False,False
37554203,121628,1231166,465,6048115,Kris Murray,POR,PF,,False,False
37554204,121628,1231166,636,6048115,Kris Murray,POR,PF,,False,False
37554205,121628,850308,633,6049897,Jock Landale,HOU,C,,False,False
37554206,121628,850308,465,6049897,Jock Landale,HOU,C,,False,False
37554207,121628,850308,636,6049897,Jock Landale,HOU,C,,False,False
37554208,121628,1232517,633,6048115,Jabari Walker,POR,C,,False,False
37554209,121628,1232517,465,6048115,Jabari Walker,POR,C,,False,False
37554210,121628,1232517,636,6048115,Jabari Walker,POR,C,,False,False
37554211,121628,1132023,633,6048553,Trey Jemison,LAL,C,,False,False
37554212,121628,1132023,465,6048553,Trey Jemison,LAL,C,,False,False
37554213,121628,1132023,636,6048553,Trey Jemison,LAL,C,,False,False
37554214,121628,552381,633,6048115,Jae Crowder,SAC,C,,False,False
37554215,121628,552381,465,6048115,Jae Crowder,SAC,C,,False,False
37554216,121628,552381,636,6048115,Jae Crowder,SAC,C,,False,False
37554217,121628,1175120,633,6047731,James Wiseman,IND,C,,False,False
37554218,121628,1175120,465,6047731,James Wiseman,IND,C,,False,False
37554219,121628,1175120,636,6047731,James Wiseman,IND,C,,False,False
37554220,121628,1176145,464,6048553,Pat Spencer,GSW,PG,,False,False
37554221,121628,1176145,465,6048553,Pat Spencer,GSW,PG,,False,False
37554222,121628,1176145,636,6048553,Pat Spencer,GSW,PG,,False,False
37554223,121628,1176611,633,6047731,Kobe Brown,LAC,C,,False,False
37554224,121628,1176611,465,6047731,Kobe Brown,LAC,C,,False,False
37554225,121628,1176611,636,6047731,Kobe Brown,LAC,C,,False,False
37554226,121628,1134571,633,6043519,Drew Peterson,BOS,PF,,False,False
37554227,121628,1134571,465,6043519,Drew Peterson,BOS,PF,,False,False
37554228,121628,1134571,636,6043519,Drew Peterson,BOS,PF,,False,False
37554229,121628,1502167,464,6047731,Trentyn Flowers,LAC,SG,,False,False
37554230,121628,1502167,465,6047731,Trentyn Flowers,LAC,SG,,False,False
37554231,121628,1502167,636,6047731,Trentyn Flowers,LAC,SG,,False,False
37554232,121628,266367,633,6049897,Jeff Green,HOU,C,,False,False
37554233,121628,266367,465,6049897,Jeff Green,HOU,C,,False,False
37554234,121628,266367,636,6049897,Jeff Green,HOU,C,,False,False
37554235,121628,1134017,464,6048115,Mason Jones,SAC,SG,,False,False
37554236,121628,1134017,465,6048115,Mason Jones,SAC,SG,,False,False
37554237,121628,1134017,636,6048115,Mason Jones,SAC,SG,,False,False
37554238,121628,616982,633,6048115,Alex Len,SAC,C,,False,False
37554239,121628,616982,465,6048115,Alex Len,SAC,C,,False,False
37554240,121628,616982,636,6048115,Alex Len,SAC,C,,False,False
37554241,121628,1136567,464,6045337,Jalen Pickett,DEN,PG,,False,False
37554242,121628,1136567,465,6045337,Jalen Pickett,DEN,PG,,False,False
37554243,121628,1136567,636,6045337,Jalen Pickett,DEN,PG,,False,False
37554244,121628,552309,633,6043519,Dwight Powell,DAL,C,,False,False
37554245,121628,552309,465,6043519,Dwight Powell,DAL,C,,False,False
37554246,121628,552309,636,6043519,Dwight Powell,DAL,C,,False,False
37554247,121628,1324299,633,6049897,Josh Minott,MIN,SF,,False,False
37554248,121628,1324299,465,6049897,Josh Minott,MIN,SF,,False,False
37554249,121628,1324299,636,6049897,Josh Minott,MIN,SF,,False,False
37554250,121628,1186771,633,6047731,Kai Jones,LAC,C,,False,False
37554251,121628,1186771,465,6047731,Kai Jones,LAC,C,,False,False
37554252,121628,1186771,636,6047731,Kai Jones,LAC,C,,False,False
37554253,121628,1324361,633,6045337,Caleb Houstan,ORL,SF,,False,False
37554254,121628,1324361,465,6045337,Caleb Houstan,ORL,SF,,False,False
37554255,121628,1324361,636,6045337,Caleb Houstan,ORL,SF,,False,False
37554256,121628,1134688,464,6043519,Brandon Williams,DAL,PG,,False,False
37554257,121628,1134688,465,6043519,Brandon Williams,DAL,PG,,False,False
37554258,121628,1134688,636,6043519,Brandon Williams,DAL,PG,,False,False
37554259,121628,552805,464,6045337,Cory Joseph,ORL,PG,,False,False
37554260,121628,552805,465,6045337,Cory Joseph,ORL,PG,,False,False
37554261,121628,552805,636,6045337,Cory Joseph,ORL,PG,,False,False
37554262,121628,1132015,633,6045337,Hunter Tyson,DEN,SF,,False,False
37554263,121628,1132015,465,6045337,Hunter Tyson,DEN,SF,,False,False
37554264,121628,1132015,636,6045337,Hunter Tyson,DEN,SF,,False,False
37554265,121628,1057007,633,6045337,Vlatko Cancar,DEN,C,,False,False
37554266,121628,1057007,465,6045337,Vlatko Cancar,DEN,C,,False,False
37554267,121628,1057007,636,6045337,Vlatko Cancar,DEN,C,,False,False
37554268,121628,1433295,633,6048115,Rayan Rupert,POR,SF,,False,False
37554269,121628,1433295,465,6048115,Rayan Rupert,POR,SF,,False,False
37554270,121628,1433295,636,6048115,Rayan Rupert,POR,SF,,False,False
37554271,121628,554804,633,6048115,Doug McDermott,SAC,SF,,False,False
37554272,121628,554804,465,6048115,Doug McDermott,SAC,SF,,False,False
37554273,121628,554804,636,6048115,Doug McDermott,SAC,SF,,False,False
37554274,121628,1373357,633,6048553,Armel Traore,LAL,SF,,False,False
37554275,121628,1373357,465,6048553,Armel Traore,LAL,SF,,False,False
37554276,121628,1373357,636,6048553,Armel Traore,LAL,SF,,False,False
37554277,121628,1138994,633,6049897,Nate Williams,HOU,SF,,False,False
37554278,121628,1138994,465,6049897,Nate Williams,HOU,SF,,False,False
37554279,121628,1138994,636,6049897,Nate Williams,HOU,SF,,False,False
37554280,121628,1475759,464,6047731,Johnny Furphy,IND,SG,,False,False
37554281,121628,1475759,465,6047731,Johnny Furphy,IND,SG,,False,False
37554282,121628,1475759,636,6047731,Johnny Furphy,IND,SG,,False,False
37554283,121628,469085,633,6048553,Markieff Morris,LAL,C,,False,False
37554284,121628,469085,465,6048553,Markieff Morris,LAL,C,,False,False
37554285,121628,469085,636,6048553,Markieff Morris,LAL,C,,False,False
37554286,121628,1231665,464,6043519,Jaden Springer,BOS,PG,,False,False
37554287,121628,1231665,465,6043519,Jaden Springer,BOS,PG,,False,False
37554288,121628,1231665,636,6043519,Jaden Springer,BOS,PG,,False,False
37554289,121628,1401388,633,6043519,Jordan Walsh,BOS,SF,,False,False
37554290,121628,1401388,465,6043519,Jordan Walsh,BOS,SF,,False,False
37554291,121628,1401388,636,6043519,Jordan Walsh,BOS,SF,,False,False
37554292,121628,1134626,464,6045337,Mac McClung,ORL,PG,,False,False
37554293,121628,1134626,465,6045337,Mac McClung,ORL,PG,,False,False
37554294,121628,1134626,636,6045337,Mac McClung,ORL,PG,,False,False
37554295,121628,948115,633,6048115,Duop Reath,POR,C,,False,False
37554296,121628,948115,465,6048115,Duop Reath,POR,C,,False,False
37554297,121628,948115,636,6048115,Duop Reath,POR,C,,False,False
37554298,121628,1078665,633,6043519,Xavier Tillman,BOS,PF,,False,False
37554299,121628,1078665,465,6043519,Xavier Tillman,BOS,PF,,False,False
37554300,121628,1078665,636,6043519,Xavier Tillman,BOS,PF,,False,False
37554301,121628,1460155,464,6047731,Cam Christie,LAC,SG,,False,False
37554302,121628,1460155,465,6047731,Cam Christie,LAC,SG,,False,False
37554303,121628,1460155,636,6047731,Cam Christie,LAC,SG,,False,False
37554304,121628,1177129,464,6043519,Baylor Scheierman,BOS,SG,,False,False
37554305,121628,1177129,465,6043519,Baylor Scheierman,BOS,SG,,False,False
37554306,121628,1177129,636,6043519,Baylor Scheierman,BOS,SG,,False,False
37554307,121628,1197096,633,6047731,Enrique Freeman,IND,C,,False,False
37554308,121628,1197096,465,6047731,Enrique Freeman,IND,C,,False,False
37554309,121628,1197096,636,6047731,Enrique Freeman,IND,C,,False,False
37554310,121628,1376841,633,6049897,Leonard Miller,MIN,PF,,False,False
37554311,121628,1376841,465,6049897,Leonard Miller,MIN,PF,,False,False
37554312,121628,1376841,636,6049897,Leonard Miller,MIN,PF,,False,False
37554313,121628,1231798,464,6048115,Colby Jones,SAC,SG,,False,False
