draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40897075,137720,1185367,465,6133566,Onyeka Okongwu,ATL,C,,False,False
40897076,137720,1185367,636,6133566,Onyeka Okongwu,ATL,C,,False,False
40897077,137720,1067857,633,6129930,PJ Washington,DAL,PF,,False,False
40897078,137720,1067857,465,6129930,PJ Washington,DAL,PF,,False,False
40897079,137720,1067857,636,6129930,PJ Washington,DAL,PF,,False,False
40897080,137720,1429349,633,6127572,Alexandre Sarr,WAS,C,,False,False
40897081,137720,1429349,465,6127572,Alexandre Sarr,WAS,C,,False,False
40897082,137720,1429349,636,6127572,Alexandre Sarr,WAS,C,,False,False
40897083,137720,1134570,464,6133566,Trey Murphy III,NOP,SG,,False,False
40897084,137720,1134570,465,6133566,Trey Murphy III,NOP,SG,,False,False
40897085,137720,1134570,636,6133566,Trey Murphy III,NOP,SG,,False,False
40897086,137720,1519128,633,6129930,Cooper Flagg,DAL,SF,,False,False
40897087,137720,1519128,465,6129930,Cooper Flagg,DAL,SF,,False,False
40897088,137720,1519128,636,6129930,Cooper Flagg,DAL,SF,,False,False
40897089,137720,843762,633,6132768,Myles Turner,MIL,C,,False,False
40897090,137720,843762,465,6132768,Myles Turner,MIL,C,,False,False
40897091,137720,843762,636,6132768,Myles Turner,MIL,C,,False,False
40897092,137720,1357745,464,6133566,Dyson Daniels,ATL,PG,,False,False
40897093,137720,1357745,465,6133566,Dyson Daniels,ATL,PG,,False,False
40897094,137720,1357745,636,6133566,Dyson Daniels,ATL,PG,,False,False
40897095,137720,877869,633,6133566,Kristaps Porzingis,ATL,C,,False,False
40897096,137720,877869,465,6133566,Kristaps Porzingis,ATL,C,,False,False
40897097,137720,877869,636,6133566,Kristaps Porzingis,ATL,C,,False,False
40897098,137720,1177024,633,6129930,Santi Aldama,MEM,PF,,False,False
40897099,137720,1177024,465,6129930,Santi Aldama,MEM,PF,,False,False
40897100,137720,1177024,636,6129930,Santi Aldama,MEM,PF,,False,False
40897101,137720,844476,633,6132768,Kyle Kuzma,MIL,SF,,False,False
40897102,137720,844476,465,6132768,Kyle Kuzma,MIL,SF,,False,False
40897103,137720,844476,636,6132768,Kyle Kuzma,MIL,SF,,False,False
40897104,137720,1351367,633,6129930,Cedric Coward,MEM,SF,,False,False
40897105,137720,1351367,465,6129930,Cedric Coward,MEM,SF,,False,False
40897106,137720,1351367,636,6129930,Cedric Coward,MEM,SF,,False,False
40897107,137720,1067668,464,6133566,Nickeil Alexander-Walker,ATL,SG,,False,False
40897108,137720,1067668,465,6133566,Nickeil Alexander-Walker,ATL,SG,,False,False
40897109,137720,1067668,636,6133566,Nickeil Alexander-Walker,ATL,SG,,False,False
40897110,137720,750703,633,6132768,Bobby Portis,MIL,PF,,False,False
40897111,137720,750703,465,6132768,Bobby Portis,MIL,PF,,False,False
40897112,137720,750703,636,6132768,Bobby Portis,MIL,PF,,False,False
40897113,137720,1135158,464,6132768,Kevin Porter Jr.,MIL,PG,,False,False
40897114,137720,1135158,465,6132768,Kevin Porter Jr.,MIL,PG,,False,False
40897115,137720,1135158,636,6132768,Kevin Porter Jr.,MIL,PG,,False,False
40897116,137720,1460113,464,6127572,Kyshawn George,WAS,SG,,False,False
40897117,137720,1460113,465,6127572,Kyshawn George,WAS,SG,,False,False
40897118,137720,1460113,636,6127572,Kyshawn George,WAS,SG,,False,False
40897119,137720,1067671,464,6133566,Jordan Poole,NOP,SG,,False,False
40897120,137720,1067671,465,6133566,Jordan Poole,NOP,SG,,False,False
40897121,137720,1067671,636,6133566,Jordan Poole,NOP,SG,,False,False
40897122,137720,1501940,633,6127572,Matas Buzelis,CHI,PF,,False,False
40897123,137720,1501940,465,6127572,Matas Buzelis,CHI,PF,,False,False
40897124,137720,1501940,636,6127572,Matas Buzelis,CHI,PF,,False,False
40897125,137720,1429338,633,6132768,Ausar Thompson,DET,SF,,False,False
40897126,137720,1429338,465,6132768,Ausar Thompson,DET,SF,,False,False
40897127,137720,1429338,636,6132768,Ausar Thompson,DET,SF,,False,False
40897128,137720,1231414,633,6129930,Zach Edey,MEM,C,,False,False
40897129,137720,1231414,465,6129930,Zach Edey,MEM,C,,False,False
40897130,137720,1231414,636,6129930,Zach Edey,MEM,C,,False,False
40897131,137720,1132030,464,6127572,Tre Jones,CHI,PG,,False,False
40897132,137720,1132030,465,6127572,Tre Jones,CHI,PG,,False,False
40897133,137720,1132030,636,6127572,Tre Jones,CHI,PG,,False,False
40897134,137720,522878,464,6127572,CJ McCollum,WAS,PG,,False,False
40897135,137720,522878,465,6127572,CJ McCollum,WAS,PG,,False,False
40897136,137720,522878,636,6127572,CJ McCollum,WAS,PG,,False,False
40897137,137720,698991,464,6132768,Caris LeVert,DET,SG,,False,False
40897138,137720,698991,465,6132768,Caris LeVert,DET,SG,,False,False
40897139,137720,698991,636,6132768,Caris LeVert,DET,SG,,False,False
40897140,137720,944785,464,6127572,Kevin Huerter,CHI,SG,,False,False
40897141,137720,944785,465,6127572,Kevin Huerter,CHI,SG,,False,False
40897142,137720,944785,636,6127572,Kevin Huerter,CHI,SG,,False,False
40897143,137720,1182387,464,6132768,Daniss Jenkins,DET,PG,,False,False
40897144,137720,1182387,465,6132768,Daniss Jenkins,DET,PG,,False,False
40897145,137720,1182387,636,6132768,Daniss Jenkins,DET,PG,,False,False
40897146,137720,1134688,464,6129930,Brandon Williams,DAL,PG,,False,False
40897147,137720,1134688,465,6129930,Brandon Williams,DAL,PG,,False,False
40897148,137720,1134688,636,6129930,Brandon Williams,DAL,PG,,False,False
40897149,137720,552523,633,6132768,Tobias Harris,DET,PF,,False,False
40897150,137720,552523,465,6132768,Tobias Harris,DET,PF,,False,False
40897151,137720,552523,636,6132768,Tobias Harris,DET,PF,,False,False
40897152,137720,1134869,464,6129930,Vince Williams Jr.,MEM,PG,,False,False
40897153,137720,1134869,465,6129930,Vince Williams Jr.,MEM,PG,,False,False
40897154,137720,1134869,636,6129930,Vince Williams Jr.,MEM,PG,,False,False
40897155,137720,1060704,633,6129930,Naji Marshall,DAL,SF,,False,False
40897156,137720,1060704,465,6129930,Naji Marshall,DAL,SF,,False,False
40897157,137720,1060704,636,6129930,Naji Marshall,DAL,SF,,False,False
40897158,137720,1076238,633,6132768,Paul Reed,DET,C,,False,False
40897159,137720,1076238,465,6132768,Paul Reed,DET,C,,False,False
40897160,137720,1076238,636,6132768,Paul Reed,DET,C,,False,False
40897161,137720,942866,464,6129930,Ty Jerome,MEM,PG,,False,False
40897162,137720,942866,465,6129930,Ty Jerome,MEM,PG,,False,False
40897163,137720,942866,636,6129930,Ty Jerome,MEM,PG,,False,False
40897164,137720,1177050,633,6132768,Isaiah Stewart,DET,PF,,False,False
40897165,137720,1177050,465,6132768,Isaiah Stewart,DET,PF,,False,False
40897166,137720,1177050,636,6132768,Isaiah Stewart,DET,PF,,False,False
40897167,137720,1061647,633,6129930,Daniel Gafford,DAL,C,,False,False
40897168,137720,1061647,465,6129930,Daniel Gafford,DAL,C,,False,False
40897169,137720,1061647,636,6129930,Daniel Gafford,DAL,C,,False,False
40897170,137720,1520787,633,6133566,Derik Queen,NOP,C,,False,False
40897171,137720,1520787,465,6133566,Derik Queen,NOP,C,,False,False
40897172,137720,1520787,636,6133566,Derik Queen,NOP,C,,False,False
40897173,137720,844038,464,6129930,D'Angelo Russell,DAL,PG,,False,False
40897174,137720,844038,465,6129930,D'Angelo Russell,DAL,PG,,False,False
40897175,137720,844038,636,6129930,D'Angelo Russell,DAL,PG,,False,False
40897176,137720,1141111,464,6132768,AJ Green,MIL,SG,,False,False
40897177,137720,1141111,465,6132768,AJ Green,MIL,SG,,False,False
40897178,137720,1141111,636,6132768,AJ Green,MIL,SG,,False,False
40897179,137720,624174,633,6132768,Javonte Green,DET,SF,,False,False
40897180,137720,624174,465,6132768,Javonte Green,DET,SF,,False,False
40897181,137720,624174,636,6132768,Javonte Green,DET,SF,,False,False
40897182,137720,1133782,633,6127572,Ayo Dosunmu,CHI,SF,,False,False
40897183,137720,1133782,465,6127572,Ayo Dosunmu,CHI,SF,,False,False
40897184,137720,1133782,636,6127572,Ayo Dosunmu,CHI,SF,,False,False
40897185,137720,1437526,633,6127572,Bilal Coulibaly,WAS,SF,,False,False
40897186,137720,1437526,465,6127572,Bilal Coulibaly,WAS,SF,,False,False
40897187,137720,1437526,636,6127572,Bilal Coulibaly,WAS,SF,,False,False
40897188,137720,1340703,464,6129930,Max Christie,DAL,SG,,False,False
40897189,137720,1340703,465,6129930,Max Christie,DAL,SG,,False,False
40897190,137720,1340703,636,6129930,Max Christie,DAL,SG,,False,False
40897191,137720,854591,464,6132768,Duncan Robinson,DET,SG,,False,False
40897192,137720,854591,465,6132768,Duncan Robinson,DET,SG,,False,False
40897193,137720,854591,636,6132768,Duncan Robinson,DET,SG,,False,False
40897194,137720,1060908,633,6132768,Gary Trent Jr.,MIL,SF,,False,False
40897195,137720,1060908,465,6132768,Gary Trent Jr.,MIL,SF,,False,False
40897196,137720,1060908,636,6132768,Gary Trent Jr.,MIL,SF,,False,False
40897197,137720,1185943,464,6132768,Cole Anthony,MIL,PG,,False,False
40897198,137720,1185943,465,6132768,Cole Anthony,MIL,PG,,False,False
40897199,137720,1185943,636,6132768,Cole Anthony,MIL,PG,,False,False
40897200,137720,1547691,464,6133566,Jeremiah Fears,NOP,PG,,False,False
40897201,137720,1547691,465,6133566,Jeremiah Fears,NOP,PG,,False,False
40897202,137720,1547691,636,6133566,Jeremiah Fears,NOP,PG,,False,False
40897203,137720,1257428,633,6133566,Vit Krejci,ATL,SF,,False,False
40897204,137720,1257428,465,6133566,Vit Krejci,ATL,SF,,False,False
40897205,137720,1257428,636,6133566,Vit Krejci,ATL,SF,,False,False
40897206,137720,1176798,464,6129930,Scotty Pippen Jr.,MEM,PG,,False,False
40897207,137720,1176798,465,6129930,Scotty Pippen Jr.,MEM,PG,,False,False
40897208,137720,1176798,636,6129930,Scotty Pippen Jr.,MEM,PG,,False,False
40897209,137720,1177001,464,6129930,Cam Spencer,MEM,SG,,False,False
40897210,137720,1177001,465,6129930,Cam Spencer,MEM,SG,,False,False
40897211,137720,1177001,636,6129930,Cam Spencer,MEM,SG,,False,False
40897212,137720,1432544,633,6133566,Zaccharie Risacher,ATL,SF,,False,False
40897213,137720,1432544,465,6133566,Zaccharie Risacher,ATL,SF,,False,False
40897214,137720,1432544,636,6133566,Zaccharie Risacher,ATL,SF,,False,False
40897215,137720,1061638,633,6133566,Herbert Jones,NOP,SF,,False,False
40897216,137720,1061638,465,6133566,Herbert Jones,NOP,SF,,False,False
40897217,137720,1061638,636,6133566,Herbert Jones,NOP,SF,,False,False
40897218,137720,1138653,633,6133566,Saddiq Bey,NOP,SF,,False,False
40897219,137720,1138653,465,6133566,Saddiq Bey,NOP,SF,,False,False
40897220,137720,1138653,636,6133566,Saddiq Bey,NOP,SF,,False,False
40897221,137720,1501942,633,6132768,Ronald Holland II,DET,SF,,False,False
40897222,137720,1501942,465,6132768,Ronald Holland II,DET,SF,,False,False
40897223,137720,1501942,636,6132768,Ronald Holland II,DET,SF,,False,False
40897224,137720,1401780,633,6129930,Dereck Lively II,DAL,C,,False,False
40897225,137720,1401780,465,6129930,Dereck Lively II,DAL,C,,False,False
40897226,137720,1401780,636,6129930,Dereck Lively II,DAL,C,,False,False
40897227,137720,457611,464,6129930,Klay Thompson,DAL,SG,,False,False
40897228,137720,457611,465,6129930,Klay Thompson,DAL,SG,,False,False
40897229,137720,457611,636,6129930,Klay Thompson,DAL,SG,,False,False
40897230,137720,1076209,633,6127572,Marvin Bagley III,WAS,C,,False,False
40897231,137720,1076209,465,6127572,Marvin Bagley III,WAS,C,,False,False
40897232,137720,1076209,636,6127572,Marvin Bagley III,WAS,C,,False,False
40897233,137720,512053,633,6127572,Khris Middleton,WAS,PF,,False,False
40897234,137720,512053,465,6127572,Khris Middleton,WAS,PF,,False,False
40897235,137720,512053,636,6127572,Khris Middleton,WAS,PF,,False,False
40897236,137720,892914,633,6129930,Brandon Clarke,MEM,C,,False,False
40897237,137720,892914,465,6129930,Brandon Clarke,MEM,C,,False,False
40897238,137720,892914,636,6129930,Brandon Clarke,MEM,C,,False,False
40897239,137720,1423140,464,6129930,Jaylen Wells,MEM,SG,,False,False
40897240,137720,1423140,465,6129930,Jaylen Wells,MEM,SG,,False,False
40897241,137720,1423140,636,6129930,Jaylen Wells,MEM,SG,,False,False
40897242,137720,1133792,633,6127572,Jalen Smith,CHI,C,,False,False
40897243,137720,1133792,465,6127572,Jalen Smith,CHI,C,,False,False
40897244,137720,1133792,636,6127572,Jalen Smith,CHI,C,,False,False
40897245,137720,850308,633,6129930,Jock Landale,MEM,C,,False,False
40897246,137720,850308,465,6129930,Jock Landale,MEM,C,,False,False
40897247,137720,850308,636,6129930,Jock Landale,MEM,C,,False,False
40897248,137720,602730,464,6129930,Kentavious Caldwell-Pope,MEM,SG,,False,False
40897249,137720,602730,465,6129930,Kentavious Caldwell-Pope,MEM,SG,,False,False
40897250,137720,602730,636,6129930,Kentavious Caldwell-Pope,MEM,SG,,False,False
40897251,137720,1325101,633,6133566,Mouhamed Gueye,ATL,PF,,False,False
40897252,137720,1325101,465,6133566,Mouhamed Gueye,ATL,PF,,False,False
40897253,137720,1325101,636,6133566,Mouhamed Gueye,ATL,PF,,False,False
40897254,137720,1546380,464,6127572,Tre Johnson,WAS,SG,,False,False
40897255,137720,1546380,465,6127572,Tre Johnson,WAS,SG,,False,False
40897256,137720,1546380,636,6127572,Tre Johnson,WAS,SG,,False,False
40897257,137720,1193432,633,6127572,Isaac Okoro,CHI,SF,,False,False
40897258,137720,1193432,465,6127572,Isaac Okoro,CHI,SF,,False,False
40897259,137720,1193432,636,6127572,Isaac Okoro,CHI,SF,,False,False
40897260,137720,1231606,633,6129930,Moussa Cisse,DAL,C,,False,False
40897261,137720,1231606,465,6129930,Moussa Cisse,DAL,C,,False,False
40897262,137720,1231606,636,6129930,Moussa Cisse,DAL,C,,False,False
40897263,137720,1174904,633,6127572,Patrick Williams,CHI,PF,,False,False
40897264,137720,1174904,465,6127572,Patrick Williams,CHI,PF,,False,False
40897265,137720,1174904,636,6127572,Patrick Williams,CHI,PF,,False,False
40897266,137720,1458495,633,6133566,Yves Missi,NOP,C,,False,False
40897267,137720,1458495,465,6133566,Yves Missi,NOP,C,,False,False
40897268,137720,1458495,636,6133566,Yves Missi,NOP,C,,False,False
40897269,137720,1232481,464,6132768,Chaz Lanier,DET,SG,,False,False
40897270,137720,1232481,465,6132768,Chaz Lanier,DET,SG,,False,False
40897271,137720,1232481,636,6132768,Chaz Lanier,DET,SG,,False,False
40897272,137720,1060919,464,6133566,Jose Alvarado,NOP,PG,,False,False
40897273,137720,1060919,465,6133566,Jose Alvarado,NOP,PG,,False,False
40897274,137720,1060919,636,6133566,Jose Alvarado,NOP,PG,,False,False
40897275,137720,1408228,633,6127572,Cam Whitmore,WAS,PF,,False,False
40897276,137720,1408228,465,6127572,Cam Whitmore,WAS,PF,,False,False
40897277,137720,1408228,636,6127572,Cam Whitmore,WAS,PF,,False,False
40897278,137720,852907,633,6129930,John Konchar,MEM,SF,,False,False
40897279,137720,852907,465,6129930,John Konchar,MEM,SF,,False,False
40897280,137720,852907,636,6129930,John Konchar,MEM,SF,,False,False
40897281,137720,1174855,633,6132768,Wendell Moore Jr.,DET,SF,,False,False
40897282,137720,1174855,465,6132768,Wendell Moore Jr.,DET,SF,,False,False
40897283,137720,1174855,636,6132768,Wendell Moore Jr.,DET,SF,,False,False
40897284,137720,887661,464,6133566,Luke Kennard,ATL,SG,,False,False
40897285,137720,887661,465,6133566,Luke Kennard,ATL,SG,,False,False
40897286,137720,887661,636,6133566,Luke Kennard,ATL,SG,,False,False
40897287,137720,1327798,464,6133566,Jordan Hawkins,NOP,SG,,False,False
40897288,137720,1327798,465,6133566,Jordan Hawkins,NOP,SG,,False,False
40897289,137720,1327798,636,6133566,Jordan Hawkins,NOP,SG,,False,False
40897290,137720,1405584,633,6129930,Gregory Jackson,MEM,PF,,False,False
40897291,137720,1405584,465,6129930,Gregory Jackson,MEM,PF,,False,False
40897292,137720,1405584,636,6129930,Gregory Jackson,MEM,PF,,False,False
40897293,137720,1350809,633,6127572,Tristan Vukcevic,WAS,C,,False,False
40897294,137720,1350809,465,6127572,Tristan Vukcevic,WAS,C,,False,False
40897295,137720,1350809,636,6127572,Tristan Vukcevic,WAS,C,,False,False
40897296,137720,1174920,464,6132768,Marcus Sasser,DET,PG,,False,False
40897297,137720,1174920,465,6132768,Marcus Sasser,DET,PG,,False,False
40897298,137720,1174920,636,6132768,Marcus Sasser,DET,PG,,False,False
40897299,137720,1460336,464,6127572,Bub Carrington,WAS,PG,,False,False
40897300,137720,1460336,465,6127572,Bub Carrington,WAS,PG,,False,False
40897301,137720,1460336,636,6127572,Bub Carrington,WAS,PG,,False,False
40897302,137720,1063166,464,6133566,Keaton Wallace,ATL,PG,,False,False
40897303,137720,1063166,465,6133566,Keaton Wallace,ATL,PG,,False,False
40897304,137720,1063166,636,6133566,Keaton Wallace,ATL,PG,,False,False
40897305,137720,1357748,464,6129930,Jaden Hardy,DAL,PG,,False,False
40897306,137720,1357748,465,6129930,Jaden Hardy,DAL,PG,,False,False
40897307,137720,1357748,636,6129930,Jaden Hardy,DAL,PG,,False,False
40897308,137720,1232483,633,6129930,Olivier-Maxence Prosper,MEM,SF,,False,False
40897309,137720,1232483,465,6129930,Olivier-Maxence Prosper,MEM,SF,,False,False
40897310,137720,1232483,636,6129930,Olivier-Maxence Prosper,MEM,SF,,False,False
40897311,137720,1241591,633,6133566,Micah Peavy,NOP,SF,,False,False
40897312,137720,1241591,465,6133566,Micah Peavy,NOP,SF,,False,False
40897313,137720,1241591,636,6133566,Micah Peavy,NOP,SF,,False,False
40897314,137720,1239611,633,6127572,Dalen Terry,CHI,PF,,False,False
40897315,137720,1239611,465,6127572,Dalen Terry,CHI,PF,,False,False
40897316,137720,1239611,636,6127572,Dalen Terry,CHI,PF,,False,False
40897317,137720,955887,633,6127572,Zach Collins,CHI,C,,False,False
40897318,137720,955887,465,6127572,Zach Collins,CHI,C,,False,False
40897319,137720,955887,636,6127572,Zach Collins,CHI,C,,False,False
40897320,137720,1077554,633,6127572,Corey Kispert,WAS,SF,,False,False
40897321,137720,1077554,465,6127572,Corey Kispert,WAS,SF,,False,False
40897322,137720,1077554,636,6127572,Corey Kispert,WAS,SF,,False,False
40897323,137720,843794,464,6127572,Jevon Carter,CHI,SG,,False,False
40897324,137720,843794,465,6127572,Jevon Carter,CHI,SG,,False,False
40897325,137720,843794,636,6127572,Jevon Carter,CHI,SG,,False,False
40897326,137720,1349638,633,6133566,Karlo Matkovic,NOP,PF,,False,False
40897327,137720,1349638,465,6133566,Karlo Matkovic,NOP,PF,,False,False
40897328,137720,1349638,636,6133566,Karlo Matkovic,NOP,PF,,False,False
40897329,137720,842969,633,6129930,Caleb Martin,DAL,PF,,False,False
40897330,137720,842969,465,6129930,Caleb Martin,DAL,PF,,False,False
40897331,137720,842969,636,6129930,Caleb Martin,DAL,PF,,False,False
40897332,137720,1071933,633,6132768,Jericho Sims,MIL,C,,False,False
40897333,137720,1071933,465,6132768,Jericho Sims,MIL,C,,False,False
40897334,137720,1071933,636,6132768,Jericho Sims,MIL,C,,False,False
40897335,137720,1406013,633,6132768,Bobi Klintman,DET,PF,,False,False
40897336,137720,1406013,465,6132768,Bobi Klintman,DET,PF,,False,False
40897337,137720,1406013,636,6132768,Bobi Klintman,DET,PF,,False,False
40897338,137720,1175260,464,6127572,Justin Champagnie,WAS,SG,,False,False
40897339,137720,1175260,465,6127572,Justin Champagnie,WAS,SG,,False,False
40897340,137720,1175260,636,6127572,Justin Champagnie,WAS,SG,,False,False
40897341,137720,552309,633,6129930,Dwight Powell,DAL,C,,False,False
40897342,137720,552309,465,6129930,Dwight Powell,DAL,C,,False,False
40897343,137720,552309,636,6129930,Dwight Powell,DAL,C,,False,False
40897344,137720,1324361,633,6133566,Caleb Houstan,ATL,SF,,False,False
40897345,137720,1324361,465,6133566,Caleb Houstan,ATL,SF,,False,False
40897346,137720,1324361,636,6133566,Caleb Houstan,ATL,SF,,False,False
40897347,137720,1138674,633,6132768,Tolu Smith,DET,C,,False,False
40897348,137720,1138674,465,6132768,Tolu Smith,DET,C,,False,False
40897349,137720,1138674,636,6132768,Tolu Smith,DET,C,,False,False
40897350,137720,1133861,633,6132768,Pete Nance,MIL,C,,False,False
40897351,137720,1133861,465,6132768,Pete Nance,MIL,C,,False,False
40897352,137720,1133861,636,6132768,Pete Nance,MIL,C,,False,False
40897353,137720,696209,633,6132768,Taurean Prince,MIL,SF,,False,False
40897354,137720,696209,465,6132768,Taurean Prince,MIL,SF,,False,False
40897355,137720,696209,636,6132768,Taurean Prince,MIL,SF,,False,False
40897356,137720,846499,633,6133566,Kevon Looney,NOP,C,,False,False
40897357,137720,846499,465,6133566,Kevon Looney,NOP,C,,False,False
40897358,137720,846499,636,6133566,Kevon Looney,NOP,C,,False,False
40897359,137720,398142,633,6133566,DeAndre Jordan,NOP,C,,False,False
40897360,137720,398142,465,6133566,DeAndre Jordan,NOP,C,,False,False
40897361,137720,398142,636,6133566,DeAndre Jordan,NOP,C,,False,False
