draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41718410,141058,1061507,465,6130212,Deandre Ayton,LAL,C,6100.0,False,True
41718411,141058,1061647,462,6130212,Daniel Gafford,DAL,C,4900.0,False,True
41718412,141058,1061647,465,6130212,Daniel Gafford,DAL,C,4900.0,False,True
41718413,141058,1061659,458,6129642,Davion Mitchell,MIA,PG,4800.0,False,True
41718414,141058,1061659,464,6129642,Davion Mitchell,MIA,PG,4800.0,False,True
41718415,141058,1061659,465,6129642,Davion Mitchell,MIA,PG,4800.0,False,True
41718416,141058,1067852,461,6130212,Jarred Vanderbilt,LAL,PF,3400.0,False,True
41718417,141058,1067852,463,6130212,Jarred Vanderbilt,LAL,PF,3400.0,False,True
41718418,141058,1067852,465,6130212,Jarred Vanderbilt,LAL,PF,3400.0,False,True
41718419,141058,1067857,460,6130212,PJ Washington,DAL,SF/PF,6300.0,False,True
41718420,141058,1067857,461,6130212,PJ Washington,DAL,SF/PF,6300.0,False,True
41718421,141058,1067857,463,6130212,PJ Washington,DAL,SF/PF,6300.0,False,True
41718422,141058,1067857,465,6130212,PJ Washington,DAL,SF/PF,6300.0,False,True
41718423,141058,1072048,461,6130212,Maxi Kleber,LAL,PF/C,3000.0,False,True
41718424,141058,1072048,462,6130212,Maxi Kleber,LAL,PF/C,3000.0,False,True
41718425,141058,1072048,463,6130212,Maxi Kleber,LAL,PF/C,3000.0,False,True
41718426,141058,1072048,465,6130212,Maxi Kleber,LAL,PF/C,3000.0,False,True
41718427,141058,1121277,458,6130212,Luka Doncic,LAL,PG,11800.0,False,True
41718428,141058,1121277,464,6130212,Luka Doncic,LAL,PG,11800.0,False,True
41718429,141058,1121277,465,6130212,Luka Doncic,LAL,PG,11800.0,False,True
41718430,141058,1134176,458,6129642,Tyler Herro,MIA,PG/SG,7000.0,False,True
41718431,141058,1134176,459,6129642,Tyler Herro,MIA,PG/SG,7000.0,False,True
41718432,141058,1134176,464,6129642,Tyler Herro,MIA,PG/SG,7000.0,False,True
41718433,141058,1134176,465,6129642,Tyler Herro,MIA,PG/SG,7000.0,False,True
41718434,141058,1134688,458,6130212,Brandon Williams,DAL,PG/SG,4600.0,False,True
41718435,141058,1134688,459,6130212,Brandon Williams,DAL,PG/SG,4600.0,False,True
41718436,141058,1134688,464,6130212,Brandon Williams,DAL,PG/SG,4600.0,False,True
41718437,141058,1134688,465,6130212,Brandon Williams,DAL,PG/SG,4600.0,False,True
41718438,141058,1136744,458,6129642,EJ Harkless,UTA,PG/SG,3000.0,False,True
41718439,141058,1136744,459,6129642,EJ Harkless,UTA,PG/SG,3000.0,False,True
41718440,141058,1136744,464,6129642,EJ Harkless,UTA,PG/SG,3000.0,False,True
41718441,141058,1136744,465,6129642,EJ Harkless,UTA,PG/SG,3000.0,False,True
41718442,141058,1140887,462,6130212,Jaxson Hayes,LAL,C,4100.0,False,True
41718443,141058,1140887,465,6130212,Jaxson Hayes,LAL,C,4100.0,False,True
41718444,141058,1175089,462,6129642,Oscar Tshiebwe,UTA,C,3000.0,False,True
41718445,141058,1175089,465,6129642,Oscar Tshiebwe,UTA,C,3000.0,False,True
41718446,141058,1175125,460,6130212,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41718447,141058,1175125,461,6130212,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41718448,141058,1175125,463,6130212,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41718449,141058,1175125,465,6130212,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41718450,141058,1176176,461,6130212,Jeremiah Robinson-Earl,DAL,PF/C,3200.0,False,True
41718451,141058,1176176,462,6130212,Jeremiah Robinson-Earl,DAL,PF/C,3200.0,False,True
41718452,141058,1176176,463,6130212,Jeremiah Robinson-Earl,DAL,PF/C,3200.0,False,True
41718453,141058,1176176,465,6130212,Jeremiah Robinson-Earl,DAL,PF/C,3200.0,False,True
41718454,141058,1176274,458,6129642,Jahmir Young,MIA,PG,3000.0,False,True
41718455,141058,1176274,464,6129642,Jahmir Young,MIA,PG,3000.0,False,True
41718456,141058,1176274,465,6129642,Jahmir Young,MIA,PG,3000.0,False,True
41718457,141058,1176674,459,6129642,John Tonje,UTA,SG/SF,3000.0,False,True
41718458,141058,1176674,460,6129642,John Tonje,UTA,SG/SF,3000.0,False,True
41718459,141058,1176674,464,6129642,John Tonje,UTA,SG/SF,3000.0,False,True
41718460,141058,1176674,463,6129642,John Tonje,UTA,SG/SF,3000.0,False,True
41718461,141058,1176674,465,6129642,John Tonje,UTA,SG/SF,3000.0,False,True
41718462,141058,1176708,460,6129642,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41718463,141058,1176708,461,6129642,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41718464,141058,1176708,463,6129642,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41718465,141058,1176708,465,6129642,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41718466,141058,1177278,460,6129642,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41718467,141058,1177278,461,6129642,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41718468,141058,1177278,463,6129642,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41718469,141058,1177278,465,6129642,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41718470,141058,1191176,461,6130212,Drew Timme,LAL,PF/C,3800.0,False,True
41718471,141058,1191176,462,6130212,Drew Timme,LAL,PF/C,3800.0,False,True
41718472,141058,1191176,463,6130212,Drew Timme,LAL,PF/C,3800.0,False,True
41718473,141058,1191176,465,6130212,Drew Timme,LAL,PF/C,3800.0,False,True
41718474,141058,1197462,459,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41718475,141058,1197462,460,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41718476,141058,1197462,464,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41718477,141058,1197462,463,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41718478,141058,1197462,465,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41718479,141058,1231606,462,6130212,Moussa Cisse,DAL,C,4200.0,False,True
41718480,141058,1231606,465,6130212,Moussa Cisse,DAL,C,4200.0,False,True
41718481,141058,1231950,459,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41718482,141058,1231950,460,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41718483,141058,1231950,464,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41718484,141058,1231950,463,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41718485,141058,1231950,465,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41718486,141058,1232601,460,6130212,Chris Manon,LAL,SF,3000.0,False,True
41718487,141058,1232601,463,6130212,Chris Manon,LAL,SF,3000.0,False,True
41718488,141058,1232601,465,6130212,Chris Manon,LAL,SF,3000.0,False,True
41718489,141058,1241594,462,6129642,Vladislav Goldin,MIA,C,3000.0,False,True
41718490,141058,1241594,465,6129642,Vladislav Goldin,MIA,C,3000.0,False,True
41718491,141058,1243728,462,6129642,Walker Kessler,UTA,C,3000.0,False,True
41718492,141058,1243728,465,6129642,Walker Kessler,UTA,C,3000.0,False,True
41718493,141058,1314104,460,6129642,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
41718494,141058,1314104,461,6129642,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
41718495,141058,1314104,463,6129642,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
41718496,141058,1314104,465,6129642,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
41718497,141058,1323621,458,6130212,Ryan Nembhard,DAL,PG,4300.0,False,True
41718498,141058,1323621,464,6130212,Ryan Nembhard,DAL,PG,4300.0,False,True
41718499,141058,1323621,465,6130212,Ryan Nembhard,DAL,PG,4300.0,False,True
41718500,141058,1324019,459,6130212,Miles Kelly,DAL,SG,3000.0,False,True
41718501,141058,1324019,464,6130212,Miles Kelly,DAL,SG,3000.0,False,True
41718502,141058,1324019,465,6130212,Miles Kelly,DAL,SG,3000.0,False,True
41718503,141058,1324350,458,6130212,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41718504,141058,1324350,459,6130212,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41718505,141058,1324350,464,6130212,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41718506,141058,1324350,465,6130212,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41718507,141058,1324634,459,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41718508,141058,1324634,460,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41718509,141058,1324634,464,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41718510,141058,1324634,463,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41718511,141058,1324634,465,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41718512,141058,1338969,458,6129642,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41718513,141058,1338969,459,6129642,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41718514,141058,1338969,464,6129642,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41718515,141058,1338969,465,6129642,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41718516,141058,1340703,459,6130212,Max Christie,DAL,SG,5300.0,False,True
41718517,141058,1340703,464,6130212,Max Christie,DAL,SG,5300.0,False,True
41718518,141058,1340703,465,6130212,Max Christie,DAL,SG,5300.0,False,True
41718519,141058,1349630,461,6129642,Nikola Jovic,MIA,PF/C,4200.0,False,True
41718520,141058,1349630,462,6129642,Nikola Jovic,MIA,PF/C,4200.0,False,True
41718521,141058,1349630,463,6129642,Nikola Jovic,MIA,PF/C,4200.0,False,True
41718522,141058,1349630,465,6129642,Nikola Jovic,MIA,PF/C,4200.0,False,True
41718523,141058,1357748,459,6130212,Jaden Hardy,DAL,SG,3500.0,False,True
41718524,141058,1357748,464,6130212,Jaden Hardy,DAL,SG,3500.0,False,True
41718525,141058,1357748,465,6130212,Jaden Hardy,DAL,SG,3500.0,False,True
41718526,141058,1401374,458,6130212,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41718527,141058,1401374,459,6130212,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41718528,141058,1401374,464,6130212,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41718529,141058,1401374,465,6130212,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41718530,141058,1401780,462,6130212,Dereck Lively II,DAL,C,3000.0,False,True
41718531,141058,1401780,465,6130212,Dereck Lively II,DAL,C,3000.0,False,True
41718532,141058,1403609,461,6129642,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41718533,141058,1403609,462,6129642,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41718534,141058,1403609,463,6129642,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41718535,141058,1403609,465,6129642,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41718536,141058,1405458,462,6129642,Kel'el Ware,MIA,C,5200.0,False,True
41718537,141058,1405458,465,6129642,Kel'el Ware,MIA,C,5200.0,False,True
41718538,141058,1405861,461,6129642,Taylor Hendricks,UTA,PF,3000.0,False,True
41718539,141058,1405861,463,6129642,Taylor Hendricks,UTA,PF,3000.0,False,True
41718540,141058,1405861,465,6129642,Taylor Hendricks,UTA,PF,3000.0,False,True
41718541,141058,1408151,458,6129642,Keyonte George,UTA,PG,8400.0,False,True
41718542,141058,1408151,464,6129642,Keyonte George,UTA,PG,8400.0,False,True
41718543,141058,1408151,465,6129642,Keyonte George,UTA,PG,8400.0,False,True
41718544,141058,1408189,460,6130212,Adou Thiero,LAL,SF/PF,3000.0,False,True
41718545,141058,1408189,461,6130212,Adou Thiero,LAL,SF/PF,3000.0,False,True
41718546,141058,1408189,463,6130212,Adou Thiero,LAL,SF/PF,3000.0,False,True
41718547,141058,1408189,465,6130212,Adou Thiero,LAL,SF/PF,3000.0,False,True
41718548,141058,1408260,459,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41718549,141058,1408260,460,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41718550,141058,1408260,464,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41718551,141058,1408260,463,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41718552,141058,1408260,465,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41718553,141058,1448788,458,6129642,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41718554,141058,1448788,464,6129642,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41718555,141058,1448788,465,6129642,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41718556,141058,1458830,459,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41718557,141058,1458830,460,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41718558,141058,1458830,464,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41718559,141058,1458830,463,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41718560,141058,1458830,465,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41718561,141058,1463591,458,6129642,Isaiah Collier,UTA,PG,5600.0,False,True
41718562,141058,1463591,464,6129642,Isaiah Collier,UTA,PG,5600.0,False,True
41718563,141058,1463591,465,6129642,Isaiah Collier,UTA,PG,5600.0,False,True
41718564,141058,1463593,458,6130212,Bronny James,LAL,PG/SG,3000.0,False,True
41718565,141058,1463593,459,6130212,Bronny James,LAL,PG/SG,3000.0,False,True
41718566,141058,1463593,464,6130212,Bronny James,LAL,PG/SG,3000.0,False,True
41718567,141058,1463593,465,6130212,Bronny James,LAL,PG/SG,3000.0,False,True
41718568,141058,1519128,458,6130212,Cooper Flagg,DAL,PG/SF,7900.0,False,True
41718569,141058,1519128,460,6130212,Cooper Flagg,DAL,PG/SF,7900.0,False,True
41718570,141058,1519128,464,6130212,Cooper Flagg,DAL,PG/SF,7900.0,False,True
41718571,141058,1519128,463,6130212,Cooper Flagg,DAL,PG/SF,7900.0,False,True
41718572,141058,1519128,465,6130212,Cooper Flagg,DAL,PG/SF,7900.0,False,True
41718573,141058,1519363,460,6129642,Ace Bailey,UTA,SF,5400.0,False,True
41718574,141058,1519363,463,6129642,Ace Bailey,UTA,SF,5400.0,False,True
41718575,141058,1519363,465,6129642,Ace Bailey,UTA,SF,5400.0,False,True
41718576,141061,949131,465,6129642,Lauri Markkanen,UTA,PF,,False,False
41718577,141061,949131,636,6129642,Lauri Markkanen,UTA,PF,,False,False
41718578,141061,1408151,465,6129642,Keyonte George,UTA,PG,,False,False
41718579,141061,1408151,636,6129642,Keyonte George,UTA,PG,,False,False
41718580,141061,957486,465,6129642,Bam Adebayo,MIA,C,,False,False
41718581,141061,957486,636,6129642,Bam Adebayo,MIA,C,,False,False
41718582,141061,830642,465,6129642,Jusuf Nurkic,UTA,C,,False,False
41718583,141061,830642,636,6129642,Jusuf Nurkic,UTA,C,,False,False
41718584,141061,609861,465,6129642,Norman Powell,MIA,SF,,False,False
41718585,141061,609861,636,6129642,Norman Powell,MIA,SF,,False,False
41718586,141061,1134176,465,6129642,Tyler Herro,MIA,SG,,False,False
41718587,141061,1134176,636,6129642,Tyler Herro,MIA,SG,,False,False
41718588,141061,794503,465,6129642,Andrew Wiggins,MIA,PF,,False,False
41718589,141061,794503,636,6129642,Andrew Wiggins,MIA,PF,,False,False
41718590,141061,1403609,465,6129642,Kyle Filipowski,UTA,PF,,False,False
41718591,141061,1403609,636,6129642,Kyle Filipowski,UTA,PF,,False,False
41718592,141061,1176708,465,6129642,Jaime Jaquez Jr.,MIA,SF,,False,False
41718593,141061,1176708,636,6129642,Jaime Jaquez Jr.,MIA,SF,,False,False
41718594,141061,1408260,465,6129642,Brice Sensabaugh,UTA,SF,,False,False
41718595,141061,1408260,636,6129642,Brice Sensabaugh,UTA,SF,,False,False
41718596,141061,1463591,465,6129642,Isaiah Collier,UTA,PG,,False,False
41718597,141061,1463591,636,6129642,Isaiah Collier,UTA,PG,,False,False
41718598,141061,1519363,465,6129642,Ace Bailey,UTA,SF,,False,False
41718599,141061,1519363,636,6129642,Ace Bailey,UTA,SF,,False,False
41718600,141061,1405458,465,6129642,Kel'el Ware,MIA,C,,False,False
41718601,141061,1405458,636,6129642,Kel'el Ware,MIA,C,,False,False
41718602,141061,1231950,465,6129642,Pelle Larsson,MIA,SG,,False,False
41718603,141061,1231950,636,6129642,Pelle Larsson,MIA,SG,,False,False
41718604,141061,1061659,465,6129642,Davion Mitchell,MIA,PG,,False,False
41718605,141061,1061659,636,6129642,Davion Mitchell,MIA,PG,,False,False
41718606,141061,395374,465,6129642,Kevin Love,UTA,C,,False,False
41718607,141061,395374,636,6129642,Kevin Love,UTA,C,,False,False
41718608,141061,1349630,465,6129642,Nikola Jovic,MIA,PF,,False,False
41718609,141061,1349630,636,6129642,Nikola Jovic,MIA,PF,,False,False
41718610,141061,1448788,465,6129642,Kasparas Jakucionis,MIA,PG,,False,False
41718611,141061,1448788,636,6129642,Kasparas Jakucionis,MIA,PG,,False,False
41718612,141061,1338969,465,6129642,Walter Clayton Jr.,UTA,SG,,False,False
41718613,141061,1338969,636,6129642,Walter Clayton Jr.,UTA,SG,,False,False
41718614,141061,1314104,465,6129642,Simone Fontecchio,MIA,PF,,False,False
41718615,141061,1314104,636,6129642,Simone Fontecchio,MIA,PF,,False,False
41718616,141061,1458830,465,6129642,Cody Williams,UTA,SG,,False,False
41718617,141061,1458830,636,6129642,Cody Williams,UTA,SG,,False,False
41718618,141061,697720,465,6129642,Kyle Anderson,UTA,PF,,False,False
41718619,141061,697720,636,6129642,Kyle Anderson,UTA,PF,,False,False
41718620,141061,843265,465,6129642,Svi Mykhailiuk,UTA,SG,,False,False
41718621,141061,843265,636,6129642,Svi Mykhailiuk,UTA,SG,,False,False
41718622,141061,953243,465,6129642,Dru Smith,MIA,PG,,False,False
41718623,141061,953243,636,6129642,Dru Smith,MIA,PG,,False,False
41718624,141061,1197462,465,6129642,Myron Gardner,MIA,SG,,False,False
41718625,141061,1197462,636,6129642,Myron Gardner,MIA,SG,,False,False
41718626,141061,1243728,465,6129642,Walker Kessler,UTA,C,,False,False
41718627,141061,1243728,636,6129642,Walker Kessler,UTA,C,,False,False
41718628,141061,1175089,465,6129642,Oscar Tshiebwe,UTA,C,,False,False
41718629,141061,1175089,636,6129642,Oscar Tshiebwe,UTA,C,,False,False
41718630,141061,1405861,465,6129642,Taylor Hendricks,UTA,PF,,False,False
41718631,141061,1405861,636,6129642,Taylor Hendricks,UTA,PF,,False,False
41718632,141061,1177278,465,6129642,Keshad Johnson,MIA,SF,,False,False
41718633,141061,1177278,636,6129642,Keshad Johnson,MIA,SF,,False,False
41718634,141061,1136744,465,6129642,EJ Harkless,UTA,PG,,False,False
41718635,141061,1136744,636,6129642,EJ Harkless,UTA,PG,,False,False
41718636,141061,1176274,465,6129642,Jahmir Young,MIA,PG,,False,False
41718637,141061,1176274,636,6129642,Jahmir Young,MIA,PG,,False,False
41718638,141061,1241594,465,6129642,Vladislav Goldin,MIA,C,,False,False
41718639,141061,1241594,636,6129642,Vladislav Goldin,MIA,C,,False,False
41718640,141061,1176674,465,6129642,John Tonje,UTA,SG,,False,False
41718641,141061,1176674,636,6129642,John Tonje,UTA,SG,,False,False
41718642,141061,679381,465,6129642,Georges Niang,UTA,SF,,False,False
41718643,141061,679381,636,6129642,Georges Niang,UTA,SF,,False,False
41718644,141051,1121277,415,6130212,Luka Doncic,LAL,PG,,False,True
41718645,141051,883436,415,6127866,Jaylen Brown,BOS,SF,,False,True
41718646,141051,879707,415,6129294,Donovan Mitchell,CLE,SG,,False,True
41718647,141051,1323993,415,6129294,Paolo Banchero,ORL,PF,,False,True
41718648,141051,214152,416,6130212,LeBron James,LAL,PF,,False,True
41718649,141051,1231862,416,6129294,Evan Mobley,CLE,PF/C,,False,True
41718650,141051,1519128,416,6130212,Cooper Flagg,DAL,PG/SF,,False,True
41718651,141051,957486,416,6129642,Bam Adebayo,MIA,C,,False,True
41718652,141051,830642,416,6129642,Jusuf Nurkic,UTA,C,,False,True
41718653,141051,457598,417,6127866,Nikola Vucevic,CHI,C,,False,True
41718654,141051,944263,417,6129294,Desmond Bane,ORL,SG,,False,True
41718655,141051,609861,417,6129642,Norman Powell,MIA,SG/SF,,False,True
41718656,141051,1401385,417,6129294,Anthony Black,ORL,PG/SG,,False,True
41718657,141051,945610,417,6127866,Payton Pritchard,BOS,PG,,False,True
41718658,141051,794503,417,6129642,Andrew Wiggins,MIA,PF,,False,True
41718659,141051,1060704,418,6130212,Naji Marshall,DAL,SG/SF,,False,True
41718660,141051,1342747,418,6129294,Jaylon Tyson,CLE,SG/SF,,False,True
41718661,141051,956574,418,6129294,Jarrett Allen,CLE,C,,False,True
41718662,141051,1138387,418,6127866,Coby White,CHI,SG,,False,True
41718663,141051,1067857,418,6130212,PJ Washington,DAL,SF/PF,,False,True
41718664,141051,1061507,418,6130212,Deandre Ayton,LAL,C,,False,True
41718665,141051,1133792,418,6127866,Jalen Smith,CHI,PF/C,,False,True
41718666,141051,1403609,419,6129642,Kyle Filipowski,UTA,PF/C,,False,True
41718667,141051,1501940,419,6127866,Matas Buzelis,CHI,PF,,False,True
