draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30745731,95387,948123,465,5957636,Skylar Mays,POR,PG/SG,3400.0,False,True
30745732,95387,949273,460,5957138,Grant Williams,DAL,SF/PF,5100.0,False,True
30745733,95387,949273,461,5957138,Grant Williams,DAL,SF/PF,5100.0,False,True
30745734,95387,949273,463,5957138,Grant Williams,DAL,SF/PF,5100.0,False,True
30745735,95387,949273,465,5957138,Grant Williams,DAL,SF/PF,5100.0,False,True
30745736,95387,954390,462,5957636,Robert Williams,POR,C,5200.0,False,True
30745737,95387,954390,465,5957636,Robert Williams,POR,C,5200.0,False,True
30745738,95387,957479,462,5957138,Miles Bridges,CHA,C,3000.0,False,True
30745739,95387,957479,465,5957138,Miles Bridges,CHA,C,3000.0,False,True
30745740,95387,1056995,459,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30745741,95387,1056995,460,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30745742,95387,1056995,464,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30745743,95387,1056995,463,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30745744,95387,1056995,465,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30745745,95387,1061507,462,5957636,Deandre Ayton,POR,C,7000.0,False,True
30745746,95387,1061507,465,5957636,Deandre Ayton,POR,C,7000.0,False,True
30745747,95387,1065906,458,5957636,Ja Morant,MEM,PG,3000.0,False,True
30745748,95387,1065906,464,5957636,Ja Morant,MEM,PG,3000.0,False,True
30745749,95387,1065906,465,5957636,Ja Morant,MEM,PG,3000.0,False,True
30745750,95387,1067853,462,5957138,Nick Richards,CHA,C,4800.0,False,True
30745751,95387,1067853,465,5957138,Nick Richards,CHA,C,4800.0,False,True
30745752,95387,1067857,461,5957138,PJ Washington,CHA,PF/C,6300.0,False,True
30745753,95387,1067857,462,5957138,PJ Washington,CHA,PF/C,6300.0,False,True
30745754,95387,1067857,463,5957138,PJ Washington,CHA,PF/C,6300.0,False,True
30745755,95387,1067857,465,5957138,PJ Washington,CHA,PF/C,6300.0,False,True
30745756,95387,1072048,461,5957138,Maxi Kleber,DAL,PF/C,3400.0,False,True
30745757,95387,1072048,462,5957138,Maxi Kleber,DAL,PF/C,3400.0,False,True
30745758,95387,1072048,463,5957138,Maxi Kleber,DAL,PF/C,3400.0,False,True
30745759,95387,1072048,465,5957138,Maxi Kleber,DAL,PF/C,3400.0,False,True
30745760,95387,1076225,458,5957636,Jacob Gilyard,MEM,PG,3100.0,False,True
30745761,95387,1076225,464,5957636,Jacob Gilyard,MEM,PG,3100.0,False,True
30745762,95387,1076225,465,5957636,Jacob Gilyard,MEM,PG,3100.0,False,True
30745763,95387,1077488,459,5957636,Justin Minaya,POR,SG,3000.0,False,True
30745764,95387,1077488,464,5957636,Justin Minaya,POR,SG,3000.0,False,True
30745765,95387,1077488,465,5957636,Justin Minaya,POR,SG,3000.0,False,True
30745766,95387,1078662,461,5957636,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
30745767,95387,1078662,462,5957636,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
30745768,95387,1078662,463,5957636,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
30745769,95387,1078662,465,5957636,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
30745770,95387,1078665,462,5957636,Xavier Tillman,MEM,C,5900.0,False,True
30745771,95387,1078665,465,5957636,Xavier Tillman,MEM,C,5900.0,False,True
30745772,95387,1121277,458,5957138,Luka Doncic,DAL,PG,12000.0,False,True
30745773,95387,1121277,464,5957138,Luka Doncic,DAL,PG,12000.0,False,True
30745774,95387,1121277,465,5957138,Luka Doncic,DAL,PG,12000.0,False,True
30745775,95387,1121307,458,5957636,Anfernee Simons,POR,PG/SG,3000.0,False,True
30745776,95387,1121307,459,5957636,Anfernee Simons,POR,PG/SG,3000.0,False,True
30745777,95387,1121307,464,5957636,Anfernee Simons,POR,PG/SG,3000.0,False,True
30745778,95387,1121307,465,5957636,Anfernee Simons,POR,PG/SG,3000.0,False,True
30745779,95387,1132882,458,5957138,Dexter Dennis,DAL,PG,3000.0,False,True
30745780,95387,1132882,464,5957138,Dexter Dennis,DAL,PG,3000.0,False,True
30745781,95387,1132882,465,5957138,Dexter Dennis,DAL,PG,3000.0,False,True
30745782,95387,1134769,462,5957636,Moses Brown,POR,C,3000.0,False,True
30745783,95387,1134769,465,5957636,Moses Brown,POR,C,3000.0,False,True
30745784,95387,1134869,460,5957636,Vince Williams Jr.,MEM,SF,3600.0,False,True
30745785,95387,1134869,463,5957636,Vince Williams Jr.,MEM,SF,3600.0,False,True
30745786,95387,1134869,465,5957636,Vince Williams Jr.,MEM,SF,3600.0,False,True
30745787,95387,1137214,459,5957138,AJ Lawson,DAL,SG,3000.0,False,True
30745788,95387,1137214,464,5957138,AJ Lawson,DAL,SG,3000.0,False,True
30745789,95387,1137214,465,5957138,AJ Lawson,DAL,SG,3000.0,False,True
30745790,95387,1138380,461,5957138,Leaky Black,CHA,PF,3000.0,False,True
30745791,95387,1138380,463,5957138,Leaky Black,CHA,PF,3000.0,False,True
30745792,95387,1138380,465,5957138,Leaky Black,CHA,PF,3000.0,False,True
30745793,95387,1175125,460,5957636,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30745794,95387,1175125,461,5957636,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30745795,95387,1175125,463,5957636,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30745796,95387,1175125,465,5957636,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30745797,95387,1175364,460,5957636,Toumani Camara,POR,SF/PF,4300.0,False,True
30745798,95387,1175364,461,5957636,Toumani Camara,POR,SF/PF,4300.0,False,True
30745799,95387,1175364,463,5957636,Toumani Camara,POR,SF/PF,4300.0,False,True
30745800,95387,1175364,465,5957636,Toumani Camara,POR,SF/PF,4300.0,False,True
30745801,95387,1177024,461,5957636,Santi Aldama,MEM,PF,4900.0,False,True
30745802,95387,1177024,463,5957636,Santi Aldama,MEM,PF,4900.0,False,True
30745803,95387,1177024,465,5957636,Santi Aldama,MEM,PF,4900.0,False,True
30745804,95387,1182632,458,5957138,James Bouknight,CHA,PG,3000.0,False,True
30745805,95387,1182632,464,5957138,James Bouknight,CHA,PG,3000.0,False,True
30745806,95387,1182632,465,5957138,James Bouknight,CHA,PG,3000.0,False,True
30745807,95387,1193593,460,5957636,David Roddy,MEM,SF/PF,4000.0,False,True
30745808,95387,1193593,461,5957636,David Roddy,MEM,SF/PF,4000.0,False,True
30745809,95387,1193593,463,5957636,David Roddy,MEM,SF/PF,4000.0,False,True
30745810,95387,1193593,465,5957636,David Roddy,MEM,SF/PF,4000.0,False,True
30745811,95387,1193670,460,5957138,Josh Green,DAL,SF/PF,4400.0,False,True
30745812,95387,1193670,461,5957138,Josh Green,DAL,SF/PF,4400.0,False,True
30745813,95387,1193670,463,5957138,Josh Green,DAL,SF/PF,4400.0,False,True
30745814,95387,1193670,465,5957138,Josh Green,DAL,SF/PF,4400.0,False,True
30745815,95387,1230361,462,5957138,Mark Williams,CHA,C,5800.0,False,True
30745816,95387,1230361,465,5957138,Mark Williams,CHA,C,5800.0,False,True
30745817,95387,1231166,460,5957636,Kris Murray,POR,SF/PF,3000.0,False,True
30745818,95387,1231166,461,5957636,Kris Murray,POR,SF/PF,3000.0,False,True
30745819,95387,1231166,463,5957636,Kris Murray,POR,SF/PF,3000.0,False,True
30745820,95387,1231166,465,5957636,Kris Murray,POR,SF/PF,3000.0,False,True
30745821,95387,1231313,460,5957636,Ziaire Williams,MEM,SF,4600.0,False,True
30745822,95387,1231313,463,5957636,Ziaire Williams,MEM,SF,4600.0,False,True
30745823,95387,1231313,465,5957636,Ziaire Williams,MEM,SF,4600.0,False,True
30745824,95387,1232218,461,5957636,Kenneth Lofton Jr.,MEM,PF/C,3500.0,False,True
30745825,95387,1232218,462,5957636,Kenneth Lofton Jr.,MEM,PF/C,3500.0,False,True
30745826,95387,1232218,463,5957636,Kenneth Lofton Jr.,MEM,PF/C,3500.0,False,True
30745827,95387,1232218,465,5957636,Kenneth Lofton Jr.,MEM,PF/C,3500.0,False,True
30745828,95387,1232483,460,5957138,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30745829,95387,1232483,461,5957138,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30745830,95387,1232483,463,5957138,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30745831,95387,1232483,465,5957138,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30745832,95387,1232517,461,5957636,Jabari Walker,POR,PF/C,3200.0,False,True
30745833,95387,1232517,462,5957636,Jabari Walker,POR,PF/C,3200.0,False,True
30745834,95387,1232517,463,5957636,Jabari Walker,POR,PF/C,3200.0,False,True
30745835,95387,1232517,465,5957636,Jabari Walker,POR,PF/C,3200.0,False,True
30745836,95387,1243740,461,5957138,Greg Brown,DAL,PF,3000.0,False,True
30745837,95387,1243740,463,5957138,Greg Brown,DAL,PF,3000.0,False,True
30745838,95387,1243740,465,5957138,Greg Brown,DAL,PF,3000.0,False,True
30745839,95387,1251663,461,5957138,JT Thor,CHA,PF,3700.0,False,True
30745840,95387,1251663,463,5957138,JT Thor,CHA,PF,3700.0,False,True
30745841,95387,1251663,465,5957138,JT Thor,CHA,PF,3700.0,False,True
30745842,95387,1257420,458,5957138,LaMelo Ball,CHA,PG,8500.0,False,True
30745843,95387,1257420,464,5957138,LaMelo Ball,CHA,PG,8500.0,False,True
30745844,95387,1257420,465,5957138,LaMelo Ball,CHA,PG,8500.0,False,True
30745845,95387,1257427,458,5957138,Theo Maledon,CHA,PG,3800.0,False,True
30745846,95387,1257427,464,5957138,Theo Maledon,CHA,PG,3800.0,False,True
30745847,95387,1257427,465,5957138,Theo Maledon,CHA,PG,3800.0,False,True
30745848,95387,1324323,459,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30745849,95387,1324323,460,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30745850,95387,1324323,464,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30745851,95387,1324323,463,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30745852,95387,1324323,465,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30745853,95387,1357748,458,5957138,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30745854,95387,1357748,459,5957138,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30745855,95387,1357748,464,5957138,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30745856,95387,1357748,465,5957138,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30745857,95387,1357750,458,5957636,Scoot Henderson,POR,PG/SG,5700.0,False,True
30745858,95387,1357750,459,5957636,Scoot Henderson,POR,PG/SG,5700.0,False,True
30745859,95387,1357750,464,5957636,Scoot Henderson,POR,PG/SG,5700.0,False,True
30745860,95387,1357750,465,5957636,Scoot Henderson,POR,PG/SG,5700.0,False,True
30745861,95387,1371494,459,5957636,Shaedon Sharpe,POR,SG/SF,7600.0,False,True
30745862,95387,1371494,460,5957636,Shaedon Sharpe,POR,SG/SF,7600.0,False,True
30745863,95387,1371494,464,5957636,Shaedon Sharpe,POR,SG/SF,7600.0,False,True
30745864,95387,1371494,463,5957636,Shaedon Sharpe,POR,SG/SF,7600.0,False,True
30745865,95387,1371494,465,5957636,Shaedon Sharpe,POR,SG/SF,7600.0,False,True
30745866,95387,1401374,458,5957138,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30745867,95387,1401374,459,5957138,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30745868,95387,1401374,464,5957138,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30745869,95387,1401374,465,5957138,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30745870,95387,1401381,460,5957138,Brandon Miller,CHA,SF/PF,5700.0,False,True
30745871,95387,1401381,461,5957138,Brandon Miller,CHA,SF/PF,5700.0,False,True
30745872,95387,1401381,463,5957138,Brandon Miller,CHA,SF/PF,5700.0,False,True
30745873,95387,1401381,465,5957138,Brandon Miller,CHA,SF/PF,5700.0,False,True
30745874,95387,1401780,462,5957138,Dereck Lively II,DAL,C,5500.0,False,True
30745875,95387,1401780,465,5957138,Dereck Lively II,DAL,C,5500.0,False,True
30745876,95387,1405584,460,5957636,Gregory Jackson,MEM,SF,3000.0,False,True
30745877,95387,1405584,463,5957636,Gregory Jackson,MEM,SF,3000.0,False,True
30745878,95387,1405584,465,5957636,Gregory Jackson,MEM,SF,3000.0,False,True
30745879,95387,1408246,459,5957138,Amari Bailey,CHA,SG,3000.0,False,True
30745880,95387,1408246,464,5957138,Amari Bailey,CHA,SG,3000.0,False,True
30745881,95387,1408246,465,5957138,Amari Bailey,CHA,SG,3000.0,False,True
30745882,95387,1433295,459,5957636,Rayan Rupert,POR,SG,3000.0,False,True
30745883,95387,1433295,464,5957636,Rayan Rupert,POR,SG,3000.0,False,True
30745884,95387,1433295,465,5957636,Rayan Rupert,POR,SG,3000.0,False,True
