draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42586243,145394,1458461,672,6129012,Ja'Kobe Walter,TOR,SG,,False,True
42586244,145394,1067853,672,6127656,Nick Richards,CHI,C,,False,True
42586245,145394,1405458,672,6129012,Kel'el Ware,MIA,C,,False,True
42586246,145394,1195699,672,6128826,Quenton Jackson,IND,PG,,False,True
42586247,145394,1542179,672,6128826,Drake Powell,BKN,SG,,False,True
42586248,145394,1076265,672,6133764,Mitchell Robinson,NYK,C,,False,True
42586249,145394,1076274,672,6128826,Obi Toppin,IND,PF,,False,True
42586250,145394,1546380,672,6127656,Tre Johnson,WAS,SG,,False,True
42586251,145394,1357748,672,6127656,Jaden Hardy,WAS,SG,,False,True
42586252,145394,1135981,672,6128826,Jalen Slawson,IND,SF,,False,True
42586253,145394,1465110,672,6129012,Collin Murray-Boyles,TOR,PF,,False,True
42586254,145394,1231795,672,6129012,Jamal Shead,TOR,PG,,False,True
42586255,145394,1193432,672,6127656,Isaac Okoro,CHI,SF,,False,True
42586256,145394,1176246,672,6128826,E.J. Liddell,BKN,C,,False,True
42586257,145394,1134264,672,6128826,Aaron Nesmith,IND,SG,,False,True
42586258,145394,1060351,672,6129012,Sandro Mamukelashvili,TOR,C,,False,True
42586259,145394,1401380,672,6128826,Noah Clowney,BKN,PF,,False,True
42586260,145394,1429354,672,6127656,Rob Dillingham,CHI,PG,,False,True
42586261,145394,604290,672,6127656,Anthony Gill,WAS,PF,,False,True
42586262,145394,1235198,672,6132096,Tari Eason,HOU,SG,,False,True
42586263,145394,614746,672,6132096,Andre Drummond,PHI,C,,False,True
42586264,145394,945061,672,6128826,Micah Potter,IND,C,,False,True
42586265,145394,922378,672,6133764,Sam Hauser,BOS,SF,,False,True
42586266,145394,1448788,672,6129012,Kasparas Jakucionis,MIA,PG,,False,True
42586267,145394,551787,672,6128826,T.J. McConnell,IND,PG,,False,True
42586268,145394,1176611,672,6128826,Kobe Brown,IND,SF,,False,True
42586269,145394,1251661,672,6127656,Sharife Cooper,WAS,PG,,False,True
42586270,145394,1174904,672,6127656,Patrick Williams,CHI,PF,,False,True
42586271,145394,1061538,672,6128826,Ethan Thompson,IND,SG,,False,True
42586272,145394,1174884,672,6128826,Jalen Wilson,BKN,SF,,False,True
42586273,145394,1419291,672,6132096,Dominick Barlow,PHI,PF,,False,True
42586274,145394,1060919,672,6133764,Jose Alvarado,NYK,PG,,False,True
42586275,145394,884087,672,6132096,Aaron Holiday,HOU,PG,,False,True
42586276,145394,892733,672,6128826,Tre Scott,BKN,PF,,False,True
42586277,145394,1324173,672,6128826,Kam Jones,IND,PG,,False,True
42586278,145394,1243726,672,6128826,Taelon Peter,IND,SG,,False,True
42586279,145394,1475170,672,6128826,Chaney Johnson,BKN,PF,,False,True
42586280,145394,1136856,672,6128826,Malachi Smith,BKN,PG,,False,True
42586281,145394,1350567,672,6132096,Adem Bona,PHI,C,,False,True
42586282,145394,1177129,672,6133764,Baylor Scheierman,BOS,SG,,False,True
42586283,145394,1061057,672,6133764,Luka Garza,BOS,C,,False,True
42586284,145394,1175324,672,6128826,Ben Sheppard,IND,SG,,False,True
42586285,145394,1175084,672,6133764,Miles McBride,NYK,PG,,False,True
42586286,145394,879504,672,6128826,Terance Mann,BKN,SG,,False,True
42586287,145394,893100,672,6133764,Landry Shamet,NYK,SG,,False,True
42586288,145394,1175318,672,6128826,Tyson Etienne,BKN,SG,,False,True
42586289,145394,1415915,672,6127656,Lachlan Olbrich,CHI,C,,False,True
42586290,145394,941460,672,6132096,Josh Okogie,HOU,SG,,False,True
42586291,145394,1134626,672,6127656,Mac McClung,CHI,SG,,False,True
42586292,145394,1314104,672,6129012,Simone Fontecchio,MIA,PF,,False,True
42586293,145394,551975,672,6133764,Jordan Clarkson,NYK,SF,,False,True
42586294,145394,830647,672,6132096,Clint Capela,HOU,C,,False,True
42586295,145394,1453977,672,6127656,Yuki Kawamura,CHI,PG,,False,True
42586296,145394,953243,672,6129012,Dru Smith,MIA,PG,,False,True
42586297,145394,1401388,672,6133764,Jordan Walsh,BOS,PF,,False,True
42586298,145394,1465002,672,6132096,Justin Edwards,PHI,SF,,False,True
42586299,145394,1132831,672,6128826,Ochai Agbaji,BKN,SF,,False,True
42586300,145394,1349630,672,6129012,Nikola Jovic,MIA,PF,,False,True
42586301,145394,1416377,672,6129012,Gradey Dick,TOR,SF,,False,True
42586302,145394,844040,672,6132096,Jae'Sean Tate,HOU,PF,,False,True
42586303,145394,603096,672,6127656,Anthony Davis,WAS,C,,False,True
42586304,145394,1061724,672,6128826,Michael Porter Jr.,BKN,SF,,False,True
42586305,145394,1060978,672,6127656,Trae Young,WAS,PG,,False,True
42586306,145394,920093,672,6128826,Ivica Zubac,IND,C,,False,True
42586307,145394,1460113,672,6127656,Kyshawn George,WAS,SG,,False,True
42586308,145394,1133792,672,6127656,Jalen Smith,CHI,C,,False,True
42586309,145394,1243725,672,6128826,Day'Ron Sharpe,BKN,C,,False,True
42586310,145394,1523978,672,6128826,Egor Demin,BKN,PG,,False,True
42586311,145394,679478,672,6132096,Steven Adams,HOU,C,,False,True
42586312,145394,1415928,672,6128826,Danny Wolf,BKN,C,,False,True
42586313,145394,955887,672,6127656,Zach Collins,CHI,C,,False,True
42586314,145394,844038,672,6127656,D'Angelo Russell,WAS,PG,,False,True
42586315,145394,792338,672,6132096,Cameron Payne,PHI,PG,,False,True
42586316,145394,1408228,672,6127656,Cam Whitmore,WAS,SF,,False,True
42586317,145394,1176529,672,6132096,Trendon Watford,PHI,PF,,False,True
42586318,145394,1357744,672,6132096,Marjon Beauchamp,PHI,SG,,False,True
42586319,145394,1475759,672,6128826,Johnny Furphy,IND,SG,,False,True
42586320,145394,1134107,672,6132096,Tyrese Martin,PHI,PG,,False,True
42586321,145394,1232325,672,6133764,Tyler Kolek,NYK,PG,,False,True
42586322,145394,1590553,672,6133764,Hugo Gonzalez,BOS,SF,,False,True
42586323,145394,1197462,672,6129012,Myron Gardner,MIA,SF,,False,True
42586324,145394,1232517,672,6132096,Jabari Walker,PHI,SF,,False,True
42586325,145394,1239611,672,6132096,Dalen Terry,PHI,SG,,False,True
42586326,145394,1187569,672,6129012,Trayce Jackson-Davis,TOR,C,,False,True
42586327,145394,606701,672,6132096,Dorian Finney-Smith,HOU,PF,,False,True
42586328,145394,1342728,672,6133764,Jeremy Sochan,NYK,SF,,False,True
42586329,145394,1137214,672,6129012,AJ Lawson,TOR,SF,,False,True
42586330,145394,1133934,672,6133764,Ron Harper Jr.,BOS,PF,,False,True
42586331,145394,1177278,672,6129012,Keshad Johnson,MIA,C,,False,True
42586332,145394,1350535,672,6133764,Ariel Hukporti,NYK,C,,False,True
42586333,145394,1437712,672,6133764,Mohamed Diawara,NYK,PF,,False,True
42586334,145394,1174935,672,6129012,Jamison Battle,TOR,PF,,False,True
42586335,145394,1323515,672,6132096,JD Davison,HOU,PG,,False,True
42586336,145394,1156809,672,6133764,Kevin McCullar Jr.,NYK,SF,,False,True
42586337,145394,1232344,672,6129012,Alijah Martin,TOR,SG,,False,True
42586338,145394,1232028,672,6133764,Amari Williams,BOS,C,,False,True
42586339,145394,1404902,672,6129012,Jonathan Mogbo,TOR,PF,,False,True
42586340,145394,1231442,672,6133764,Dillon Jones,NYK,C,,False,True
42586341,145394,266394,672,6132096,Kyle Lowry,PHI,PG,,False,True
42586342,145394,1231975,672,6132096,Johni Broome,PHI,C,,False,True
42586343,145394,266367,672,6132096,Jeff Green,HOU,C,,False,True
42586344,145394,1176631,672,6132096,Isaiah Crawford,HOU,PF,,False,True
42586345,145394,1132023,672,6133764,Trey Jemison,NYK,C,,False,True
42586346,145394,1176274,672,6129012,Jahmir Young,MIA,PG,,False,True
42586347,145394,1500956,672,6133764,Pacome Dadiet,NYK,SG,,False,True
42586348,145394,1327212,672,6129012,Chucky Hepburn,TOR,PG,,False,True
42586349,145394,1241594,672,6129012,Vladislav Goldin,MIA,C,,False,True
42586350,145394,263903,672,6129012,Garrett Temple,TOR,SF,,False,True
42586351,145394,1176674,672,6133764,John Tonje,BOS,SF,,False,True
42586352,145394,1500958,672,6127656,Noa Essengue,CHI,SF,,False,True
42586353,145394,1231970,672,6133764,Max Shulga,BOS,PG,,False,True
42586354,145394,1323990,672,6129012,Trevor Keels,MIA,SF,,False,True
42586355,145394,1088723,672,6129012,Tyreke Key,TOR,PG,,False,True
42586356,145394,1174846,672,6132096,Tristen Newton,HOU,PG,,False,True
42586357,145394,707832,672,6132096,Fred VanVleet,HOU,PG,,False,True
42586358,145394,1132825,672,6128826,Tyrese Haliburton,IND,PG,,False,True
42586359,145396,457598,462,6133764,Nikola Vucevic,BOS,C,5000.0,False,True
42586360,145396,457598,465,6133764,Nikola Vucevic,BOS,C,5000.0,False,True
42586361,145396,551787,458,6128826,T.J. McConnell,IND,PG,4200.0,False,True
42586362,145396,551787,464,6128826,T.J. McConnell,IND,PG,4200.0,False,True
42586363,145396,551787,465,6128826,T.J. McConnell,IND,PG,4200.0,False,True
42586364,145396,551975,459,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42586365,145396,551975,460,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42586366,145396,551975,464,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42586367,145396,551975,463,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42586368,145396,551975,465,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42586369,145396,741892,459,6133764,Josh Hart,NYK,SG/SF,6400.0,False,True
42586370,145396,741892,460,6133764,Josh Hart,NYK,SG/SF,6400.0,False,True
42586371,145396,741892,464,6133764,Josh Hart,NYK,SG/SF,6400.0,False,True
42586372,145396,741892,463,6133764,Josh Hart,NYK,SG/SF,6400.0,False,True
42586373,145396,741892,465,6133764,Josh Hart,NYK,SG/SF,6400.0,False,True
42586374,145396,796009,458,6133764,Derrick White,BOS,PG,7200.0,False,True
42586375,145396,796009,464,6133764,Derrick White,BOS,PG,7200.0,False,True
42586376,145396,796009,465,6133764,Derrick White,BOS,PG,7200.0,False,True
42586377,145396,837030,461,6133764,Karl-Anthony Towns,NYK,PF/C,9100.0,False,True
42586378,145396,837030,462,6133764,Karl-Anthony Towns,NYK,PF/C,9100.0,False,True
42586379,145396,837030,463,6133764,Karl-Anthony Towns,NYK,PF/C,9100.0,False,True
42586380,145396,837030,465,6133764,Karl-Anthony Towns,NYK,PF/C,9100.0,False,True
42586381,145396,846400,460,6133764,Mikal Bridges,NYK,SF,6000.0,False,True
42586382,145396,846400,463,6133764,Mikal Bridges,NYK,SF,6000.0,False,True
42586383,145396,846400,465,6133764,Mikal Bridges,NYK,SF,6000.0,False,True
42586384,145396,853408,461,6128826,Pascal Siakam,IND,PF/C,8400.0,False,True
42586385,145396,853408,462,6128826,Pascal Siakam,IND,PF/C,8400.0,False,True
42586386,145396,853408,463,6128826,Pascal Siakam,IND,PF/C,8400.0,False,True
42586387,145396,853408,465,6128826,Pascal Siakam,IND,PF/C,8400.0,False,True
42586388,145396,879504,459,6128826,Terance Mann,BKN,SG,3600.0,False,True
42586389,145396,879504,464,6128826,Terance Mann,BKN,SG,3600.0,False,True
42586390,145396,879504,465,6128826,Terance Mann,BKN,SG,3600.0,False,True
42586391,145396,883436,459,6133764,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42586392,145396,883436,460,6133764,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42586393,145396,883436,464,6133764,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42586394,145396,883436,463,6133764,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42586395,145396,883436,465,6133764,Jaylen Brown,BOS,SG/SF,9700.0,False,True
42586396,145396,887914,458,6133764,Jalen Brunson,NYK,PG,9200.0,False,True
42586397,145396,887914,464,6133764,Jalen Brunson,NYK,PG,9200.0,False,True
42586398,145396,887914,465,6133764,Jalen Brunson,NYK,PG,9200.0,False,True
42586399,145396,892733,461,6128826,Tre Scott,BKN,PF,3900.0,False,True
42586400,145396,892733,463,6128826,Tre Scott,BKN,PF,3900.0,False,True
42586401,145396,892733,465,6128826,Tre Scott,BKN,PF,3900.0,False,True
42586402,145396,893100,459,6133764,Landry Shamet,NYK,SG,3500.0,False,True
42586403,145396,893100,464,6133764,Landry Shamet,NYK,SG,3500.0,False,True
42586404,145396,893100,465,6133764,Landry Shamet,NYK,SG,3500.0,False,True
42586405,145396,900535,461,6133764,OG Anunoby,NYK,PF,6600.0,False,True
42586406,145396,900535,463,6133764,OG Anunoby,NYK,PF,6600.0,False,True
42586407,145396,900535,465,6133764,OG Anunoby,NYK,PF,6600.0,False,True
42586408,145396,920093,462,6128826,Ivica Zubac,IND,C,3000.0,False,True
42586409,145396,920093,465,6128826,Ivica Zubac,IND,C,3000.0,False,True
42586410,145396,922378,460,6133764,Sam Hauser,BOS,SF/PF,4300.0,False,True
42586411,145396,922378,461,6133764,Sam Hauser,BOS,SF/PF,4300.0,False,True
42586412,145396,922378,463,6133764,Sam Hauser,BOS,SF/PF,4300.0,False,True
42586413,145396,922378,465,6133764,Sam Hauser,BOS,SF/PF,4300.0,False,True
42586414,145396,937647,461,6133764,Jayson Tatum,BOS,PF,10000.0,False,True
42586415,145396,937647,463,6133764,Jayson Tatum,BOS,PF,10000.0,False,True
42586416,145396,937647,465,6133764,Jayson Tatum,BOS,PF,10000.0,False,True
42586417,145396,942843,462,6128826,Jay Huff,IND,C,4900.0,False,True
42586418,145396,942843,465,6128826,Jay Huff,IND,C,4900.0,False,True
42586419,145396,945061,461,6128826,Micah Potter,IND,PF/C,4300.0,False,True
42586420,145396,945061,462,6128826,Micah Potter,IND,PF/C,4300.0,False,True
42586421,145396,945061,463,6128826,Micah Potter,IND,PF/C,4300.0,False,True
42586422,145396,945061,465,6128826,Micah Potter,IND,PF/C,4300.0,False,True
42586423,145396,945610,458,6133764,Payton Pritchard,BOS,PG/SG,6700.0,False,True
42586424,145396,945610,459,6133764,Payton Pritchard,BOS,PG/SG,6700.0,False,True
42586425,145396,945610,464,6133764,Payton Pritchard,BOS,PG/SG,6700.0,False,True
42586426,145396,945610,465,6133764,Payton Pritchard,BOS,PG/SG,6700.0,False,True
42586427,145396,1060919,458,6133764,Jose Alvarado,NYK,PG,4000.0,False,True
42586428,145396,1060919,464,6133764,Jose Alvarado,NYK,PG,4000.0,False,True
42586429,145396,1060919,465,6133764,Jose Alvarado,NYK,PG,4000.0,False,True
42586430,145396,1061057,462,6133764,Luka Garza,BOS,C,3700.0,False,True
42586431,145396,1061057,465,6133764,Luka Garza,BOS,C,3700.0,False,True
42586432,145396,1061538,459,6128826,Ethan Thompson,IND,SG,4100.0,False,True
42586433,145396,1061538,464,6128826,Ethan Thompson,IND,SG,4100.0,False,True
42586434,145396,1061538,465,6128826,Ethan Thompson,IND,SG,4100.0,False,True
42586435,145396,1061682,462,6128826,Nic Claxton,BKN,C,5600.0,False,True
42586436,145396,1061682,465,6128826,Nic Claxton,BKN,C,5600.0,False,True
42586437,145396,1061724,460,6128826,Michael Porter Jr.,BKN,SF,3000.0,False,True
42586438,145396,1061724,463,6128826,Michael Porter Jr.,BKN,SF,3000.0,False,True
42586439,145396,1061724,465,6128826,Michael Porter Jr.,BKN,SF,3000.0,False,True
42586440,145396,1076265,462,6133764,Mitchell Robinson,NYK,C,4600.0,False,True
42586441,145396,1076265,465,6133764,Mitchell Robinson,NYK,C,4600.0,False,True
42586442,145396,1076274,461,6128826,Obi Toppin,IND,PF/C,4600.0,False,True
42586443,145396,1076274,462,6128826,Obi Toppin,IND,PF/C,4600.0,False,True
42586444,145396,1076274,463,6128826,Obi Toppin,IND,PF/C,4600.0,False,True
42586445,145396,1076274,465,6128826,Obi Toppin,IND,PF/C,4600.0,False,True
42586446,145396,1132023,462,6133764,Trey Jemison,NYK,C,3000.0,False,True
42586447,145396,1132023,465,6133764,Trey Jemison,NYK,C,3000.0,False,True
42586448,145396,1132825,458,6128826,Tyrese Haliburton,IND,PG,3000.0,False,True
42586449,145396,1132825,464,6128826,Tyrese Haliburton,IND,PG,3000.0,False,True
42586450,145396,1132825,465,6128826,Tyrese Haliburton,IND,PG,3000.0,False,True
42586451,145396,1132831,459,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42586452,145396,1132831,460,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42586453,145396,1132831,464,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42586454,145396,1132831,463,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42586455,145396,1132831,465,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42586456,145396,1133934,460,6133764,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42586457,145396,1133934,461,6133764,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42586458,145396,1133934,463,6133764,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42586459,145396,1133934,465,6133764,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42586460,145396,1134158,458,6128826,Andrew Nembhard,IND,PG,6800.0,False,True
42586461,145396,1134158,464,6128826,Andrew Nembhard,IND,PG,6800.0,False,True
42586462,145396,1134158,465,6128826,Andrew Nembhard,IND,PG,6800.0,False,True
42586463,145396,1134264,459,6128826,Aaron Nesmith,IND,SG,4400.0,False,True
42586464,145396,1134264,464,6128826,Aaron Nesmith,IND,SG,4400.0,False,True
42586465,145396,1134264,465,6128826,Aaron Nesmith,IND,SG,4400.0,False,True
42586466,145396,1135981,460,6128826,Jalen Slawson,IND,SF,4500.0,False,True
42586467,145396,1135981,463,6128826,Jalen Slawson,IND,SF,4500.0,False,True
42586468,145396,1135981,465,6128826,Jalen Slawson,IND,SF,4500.0,False,True
42586469,145396,1136856,458,6128826,Malachi Smith,BKN,PG/SG,3800.0,False,True
42586470,145396,1136856,459,6128826,Malachi Smith,BKN,PG/SG,3800.0,False,True
42586471,145396,1136856,464,6128826,Malachi Smith,BKN,PG/SG,3800.0,False,True
42586472,145396,1136856,465,6128826,Malachi Smith,BKN,PG/SG,3800.0,False,True
42586473,145396,1142902,462,6133764,Neemias Queta,BOS,C,5900.0,False,True
42586474,145396,1142902,465,6133764,Neemias Queta,BOS,C,5900.0,False,True
42586475,145396,1156809,460,6133764,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42586476,145396,1156809,461,6133764,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42586477,145396,1156809,463,6133764,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42586478,145396,1156809,465,6133764,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42586479,145396,1174884,460,6128826,Jalen Wilson,BKN,SF/PF,4100.0,False,True
42586480,145396,1174884,461,6128826,Jalen Wilson,BKN,SF/PF,4100.0,False,True
42586481,145396,1174884,463,6128826,Jalen Wilson,BKN,SF/PF,4100.0,False,True
42586482,145396,1174884,465,6128826,Jalen Wilson,BKN,SF/PF,4100.0,False,True
42586483,145396,1175084,458,6133764,Miles McBride,NYK,PG/SG,3600.0,False,True
42586484,145396,1175084,459,6133764,Miles McBride,NYK,PG/SG,3600.0,False,True
42586485,145396,1175084,464,6133764,Miles McBride,NYK,PG/SG,3600.0,False,True
42586486,145396,1175084,465,6133764,Miles McBride,NYK,PG/SG,3600.0,False,True
42586487,145396,1175318,458,6128826,Tyson Etienne,BKN,PG/SG,3500.0,False,True
42586488,145396,1175318,459,6128826,Tyson Etienne,BKN,PG/SG,3500.0,False,True
42586489,145396,1175318,464,6128826,Tyson Etienne,BKN,PG/SG,3500.0,False,True
42586490,145396,1175318,465,6128826,Tyson Etienne,BKN,PG/SG,3500.0,False,True
42586491,145396,1175324,459,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42586492,145396,1175324,460,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42586493,145396,1175324,464,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42586494,145396,1175324,463,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42586495,145396,1175324,465,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42586496,145396,1176246,462,6128826,E.J. Liddell,BKN,C,4500.0,False,True
42586497,145396,1176246,465,6128826,E.J. Liddell,BKN,C,4500.0,False,True
42586498,145396,1176611,460,6128826,Kobe Brown,IND,SF/PF,4200.0,False,True
42586499,145396,1176611,461,6128826,Kobe Brown,IND,SF/PF,4200.0,False,True
42586500,145396,1176611,463,6128826,Kobe Brown,IND,SF/PF,4200.0,False,True
42586501,145396,1176611,465,6128826,Kobe Brown,IND,SF/PF,4200.0,False,True
42586502,145396,1176674,460,6133764,John Tonje,BOS,SF,3000.0,False,True
42586503,145396,1176674,463,6133764,John Tonje,BOS,SF,3000.0,False,True
42586504,145396,1176674,465,6133764,John Tonje,BOS,SF,3000.0,False,True
42586505,145396,1177129,459,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42586506,145396,1177129,460,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42586507,145396,1177129,464,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42586508,145396,1177129,463,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42586509,145396,1177129,465,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42586510,145396,1195699,458,6128826,Quenton Jackson,IND,PG/SG,4700.0,False,True
42586511,145396,1195699,459,6128826,Quenton Jackson,IND,PG/SG,4700.0,False,True
42586512,145396,1195699,464,6128826,Quenton Jackson,IND,PG/SG,4700.0,False,True
42586513,145396,1195699,465,6128826,Quenton Jackson,IND,PG/SG,4700.0,False,True
42586514,145396,1231313,460,6128826,Ziaire Williams,BKN,SF,5000.0,False,True
42586515,145396,1231313,463,6128826,Ziaire Williams,BKN,SF,5000.0,False,True
42586516,145396,1231313,465,6128826,Ziaire Williams,BKN,SF,5000.0,False,True
42586517,145396,1231442,462,6133764,Dillon Jones,NYK,C,3000.0,False,True
42586518,145396,1231442,465,6133764,Dillon Jones,NYK,C,3000.0,False,True
42586519,145396,1231970,458,6133764,Max Shulga,BOS,PG,3000.0,False,True
42586520,145396,1231970,464,6133764,Max Shulga,BOS,PG,3000.0,False,True
42586521,145396,1231970,465,6133764,Max Shulga,BOS,PG,3000.0,False,True
42586522,145396,1232028,462,6133764,Amari Williams,BOS,C,3000.0,False,True
42586523,145396,1232028,465,6133764,Amari Williams,BOS,C,3000.0,False,True
42586524,145396,1232325,458,6133764,Tyler Kolek,NYK,PG,3000.0,False,True
42586525,145396,1232325,464,6133764,Tyler Kolek,NYK,PG,3000.0,False,True
42586526,145396,1232325,465,6133764,Tyler Kolek,NYK,PG,3000.0,False,True
42586527,145396,1243725,462,6128826,Day'Ron Sharpe,BKN,C,3000.0,False,True
42586528,145396,1243725,465,6128826,Day'Ron Sharpe,BKN,C,3000.0,False,True
42586529,145396,1243726,459,6128826,Taelon Peter,IND,SG/SF,3900.0,False,True
42586530,145396,1243726,460,6128826,Taelon Peter,IND,SG/SF,3900.0,False,True
42586531,145396,1243726,464,6128826,Taelon Peter,IND,SG/SF,3900.0,False,True
42586532,145396,1243726,463,6128826,Taelon Peter,IND,SG/SF,3900.0,False,True
42586533,145396,1243726,465,6128826,Taelon Peter,IND,SG/SF,3900.0,False,True
42586534,145396,1324173,458,6128826,Kam Jones,IND,PG/SG,3900.0,False,True
42586535,145396,1324173,459,6128826,Kam Jones,IND,PG/SG,3900.0,False,True
42586536,145396,1324173,464,6128826,Kam Jones,IND,PG/SG,3900.0,False,True
42586537,145396,1324173,465,6128826,Kam Jones,IND,PG/SG,3900.0,False,True
42586538,145396,1324299,461,6128826,Josh Minott,BKN,PF/C,5200.0,False,True
42586539,145396,1324299,462,6128826,Josh Minott,BKN,PF/C,5200.0,False,True
42586540,145396,1324299,463,6128826,Josh Minott,BKN,PF/C,5200.0,False,True
42586541,145396,1324299,465,6128826,Josh Minott,BKN,PF/C,5200.0,False,True
42586542,145396,1342728,460,6133764,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42586543,145396,1342728,461,6133764,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42586544,145396,1342728,463,6133764,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42586545,145396,1342728,465,6133764,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42586546,145396,1350535,462,6133764,Ariel Hukporti,NYK,C,3000.0,False,True
42586547,145396,1350535,465,6133764,Ariel Hukporti,NYK,C,3000.0,False,True
42586548,145396,1401380,460,6128826,Noah Clowney,BKN,SF/PF,4400.0,False,True
42586549,145396,1401380,461,6128826,Noah Clowney,BKN,SF/PF,4400.0,False,True
42586550,145396,1401380,463,6128826,Noah Clowney,BKN,SF/PF,4400.0,False,True
42586551,145396,1401380,465,6128826,Noah Clowney,BKN,SF/PF,4400.0,False,True
42586552,145396,1401388,461,6133764,Jordan Walsh,BOS,PF,3200.0,False,True
42586553,145396,1401388,463,6133764,Jordan Walsh,BOS,PF,3200.0,False,True
42586554,145396,1401388,465,6133764,Jordan Walsh,BOS,PF,3200.0,False,True
42586555,145396,1402709,460,6128826,Jarace Walker,IND,SF,5700.0,False,True
42586556,145396,1402709,463,6128826,Jarace Walker,IND,SF,5700.0,False,True
42586557,145396,1402709,465,6128826,Jarace Walker,IND,SF,5700.0,False,True
42586558,145396,1415928,462,6128826,Danny Wolf,BKN,C,3000.0,False,True
42586559,145396,1415928,465,6128826,Danny Wolf,BKN,C,3000.0,False,True
42586560,145396,1437712,461,6133764,Mohamed Diawara,NYK,PF,3000.0,False,True
42586561,145396,1437712,463,6133764,Mohamed Diawara,NYK,PF,3000.0,False,True
42586562,145396,1437712,465,6133764,Mohamed Diawara,NYK,PF,3000.0,False,True
42586563,145396,1475170,461,6128826,Chaney Johnson,BKN,PF/C,3800.0,False,True
42586564,145396,1475170,462,6128826,Chaney Johnson,BKN,PF/C,3800.0,False,True
42586565,145396,1475170,463,6128826,Chaney Johnson,BKN,PF/C,3800.0,False,True
42586566,145396,1475170,465,6128826,Chaney Johnson,BKN,PF/C,3800.0,False,True
42586567,145396,1475759,459,6128826,Johnny Furphy,IND,SG,3000.0,False,True
42586568,145396,1475759,464,6128826,Johnny Furphy,IND,SG,3000.0,False,True
42586569,145396,1475759,465,6128826,Johnny Furphy,IND,SG,3000.0,False,True
42586570,145396,1500956,459,6133764,Pacome Dadiet,NYK,SG,3000.0,False,True
42586571,145396,1500956,464,6133764,Pacome Dadiet,NYK,SG,3000.0,False,True
42586572,145396,1500956,465,6133764,Pacome Dadiet,NYK,SG,3000.0,False,True
42586573,145396,1523978,458,6128826,Egor Demin,BKN,PG,3000.0,False,True
42586574,145396,1523978,464,6128826,Egor Demin,BKN,PG,3000.0,False,True
42586575,145396,1523978,465,6128826,Egor Demin,BKN,PG,3000.0,False,True
42586576,145396,1542179,459,6128826,Drake Powell,BKN,SG,4700.0,False,True
42586577,145396,1542179,464,6128826,Drake Powell,BKN,SG,4700.0,False,True
42586578,145396,1542179,465,6128826,Drake Powell,BKN,SG,4700.0,False,True
42586579,145396,1590550,458,6128826,Nolan Traore,BKN,PG,5300.0,False,True
42586580,145396,1590550,464,6128826,Nolan Traore,BKN,PG,5300.0,False,True
42586581,145396,1590550,465,6128826,Nolan Traore,BKN,PG,5300.0,False,True
42586582,145396,1590553,459,6133764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42586583,145396,1590553,460,6133764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42586584,145396,1590553,464,6133764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
