draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41711994,141034,1132015,633,6132840,Hunter Tyson,DEN,SF,,False,False
41711995,141034,1132015,465,6132840,Hunter Tyson,DEN,SF,,False,False
41711996,141034,1132015,636,6132840,Hunter Tyson,DEN,SF,,False,False
41711997,141034,1334228,633,6132840,DaRon Holmes II,DEN,C,,False,False
41711998,141034,1334228,465,6132840,DaRon Holmes II,DEN,C,,False,False
41711999,141034,1334228,636,6132840,DaRon Holmes II,DEN,C,,False,False
41712000,141034,1591570,633,6131448,Hansen Yang,POR,C,,False,False
41712001,141034,1591570,465,6131448,Hansen Yang,POR,C,,False,False
41712002,141034,1591570,636,6131448,Hansen Yang,POR,C,,False,False
41712003,141034,1174935,633,6131448,Jamison Battle,TOR,PF,,False,False
41712004,141034,1174935,465,6131448,Jamison Battle,TOR,PF,,False,False
41712005,141034,1174935,636,6131448,Jamison Battle,TOR,PF,,False,False
41712006,141034,1231279,633,6132840,Andre Jackson Jr.,MIL,PF,,False,False
41712007,141034,1231279,465,6132840,Andre Jackson Jr.,MIL,PF,,False,False
41712008,141034,1231279,636,6132840,Andre Jackson Jr.,MIL,PF,,False,False
41712009,141034,1092124,464,6131448,Javonte Cooke,POR,PG,,False,False
41712010,141034,1092124,465,6131448,Javonte Cooke,POR,PG,,False,False
41712011,141034,1092124,636,6131448,Javonte Cooke,POR,PG,,False,False
41712012,141034,1325125,464,6131448,Blake Wesley,POR,PG,,False,False
41712013,141034,1325125,465,6131448,Blake Wesley,POR,PG,,False,False
41712014,141034,1325125,636,6131448,Blake Wesley,POR,PG,,False,False
41712015,141034,884169,633,6131448,Matisse Thybulle,POR,PF,,False,False
41712016,141034,884169,465,6131448,Matisse Thybulle,POR,PF,,False,False
41712017,141034,884169,636,6131448,Matisse Thybulle,POR,PF,,False,False
41712018,141034,696209,633,6132840,Taurean Prince,MIL,SF,,False,False
41712019,141034,696209,465,6132840,Taurean Prince,MIL,SF,,False,False
41712020,141034,696209,636,6132840,Taurean Prince,MIL,SF,,False,False
41712021,141034,1137214,633,6131448,AJ Lawson,TOR,SF,,False,False
41712022,141034,1137214,465,6131448,AJ Lawson,TOR,SF,,False,False
41712023,141034,1137214,636,6131448,AJ Lawson,TOR,SF,,False,False
41712024,141034,1071933,633,6132840,Jericho Sims,MIL,C,,False,False
41712025,141034,1071933,465,6132840,Jericho Sims,MIL,C,,False,False
41712026,141034,1071933,636,6132840,Jericho Sims,MIL,C,,False,False
41712027,141034,1232344,464,6131448,Alijah Martin,TOR,SG,,False,False
41712028,141034,1232344,465,6131448,Alijah Martin,TOR,SG,,False,False
41712029,141034,1232344,636,6131448,Alijah Martin,TOR,SG,,False,False
41712030,141034,1241584,464,6132840,Julian Strawther,DEN,SG,,False,False
41712031,141034,1241584,465,6132840,Julian Strawther,DEN,SG,,False,False
41712032,141034,1241584,636,6132840,Julian Strawther,DEN,SG,,False,False
41712033,141034,944822,633,6132840,Amir Coffey,MIL,PF,,False,False
41712034,141034,944822,465,6132840,Amir Coffey,MIL,PF,,False,False
41712035,141034,944822,636,6132840,Amir Coffey,MIL,PF,,False,False
41712036,141034,803207,633,6132840,Thanasis Antetokounmpo,MIL,C,,False,False
41712037,141034,803207,465,6132840,Thanasis Antetokounmpo,MIL,C,,False,False
41712038,141034,803207,636,6132840,Thanasis Antetokounmpo,MIL,C,,False,False
41712039,141034,1327212,464,6131448,Chucky Hepburn,TOR,PG,,False,False
41712040,141034,1327212,465,6131448,Chucky Hepburn,TOR,PG,,False,False
41712041,141034,1327212,636,6131448,Chucky Hepburn,TOR,PG,,False,False
41712042,141034,1323685,464,6132840,Curtis Jones,DEN,PG,,False,False
41712043,141034,1323685,465,6132840,Curtis Jones,DEN,PG,,False,False
41712044,141034,1323685,636,6132840,Curtis Jones,DEN,PG,,False,False
41712045,141034,263903,633,6131448,Garrett Temple,TOR,SF,,False,False
41712046,141034,263903,465,6131448,Garrett Temple,TOR,SF,,False,False
41712047,141034,263903,636,6131448,Garrett Temple,TOR,SF,,False,False
41712048,141034,1350009,633,6132840,Alex Antetokounmpo,MIL,SF,,False,False
41712049,141034,1350009,465,6132840,Alex Antetokounmpo,MIL,SF,,False,False
41712050,141034,1350009,636,6132840,Alex Antetokounmpo,MIL,SF,,False,False
41712051,141034,463121,464,6131448,Damian Lillard,POR,PG,,False,False
41712052,141034,463121,465,6131448,Damian Lillard,POR,PG,,False,False
41712053,141034,463121,636,6131448,Damian Lillard,POR,PG,,False,False
41712054,141034,1333783,464,6132840,Tamar Bates,DEN,SG,,False,False
41712055,141034,1333783,465,6132840,Tamar Bates,DEN,SG,,False,False
41712056,141034,1333783,636,6132840,Tamar Bates,DEN,SG,,False,False
41712057,141033,739957,415,6132840,Giannis Antetokounmpo,MIL,PF,,False,True
41712058,141033,891352,415,6132840,Jamal Murray,DEN,PG,,False,True
41712059,141033,1257422,415,6131448,Deni Avdija,POR,PG/SF,,False,True
41712060,141033,1251666,415,6131448,Scottie Barnes,TOR,PF,,False,True
41712061,141033,887665,416,6131448,Brandon Ingram,TOR,SG,,False,True
41712062,141033,1371494,416,6131448,Shaedon Sharpe,POR,SG,,False,True
41712063,141033,1326502,416,6132840,Peyton Watson,DEN,SF/PF,,False,True
41712064,141033,748788,416,6132840,Aaron Gordon,DEN,PF/C,,False,True
41712065,141033,1134175,416,6131448,Immanuel Quickley,TOR,PG,,False,True
41712066,141033,1232221,417,6132840,Ryan Rollins,MIL,PG,,False,True
41712067,141033,1405867,417,6131448,Donovan Clingan,POR,C,,False,True
41712068,141033,1132031,417,6131448,RJ Barrett,TOR,SF,,False,True
41712069,141033,1175364,417,6131448,Toumani Camara,POR,SG/SF,,False,True
41712070,141033,699826,417,6131448,Jerami Grant,POR,PF,,False,True
41712071,141033,750703,417,6132840,Bobby Portis,MIL,PF/C,,False,True
41712072,141033,457576,418,6131448,Jrue Holiday,POR,PG,,False,True
41712073,141033,1465110,418,6131448,Collin Murray-Boyles,TOR,PF/C,,False,True
41712074,141033,599780,418,6132840,Jonas Valanciunas,DEN,C,,False,True
41712075,141033,1243718,418,6131448,Caleb Love,POR,PG,,False,True
41712076,141033,1060351,418,6131448,Sandro Mamukelashvili,TOR,C,,False,True
41712077,141033,1231795,418,6131448,Jamal Shead,TOR,PG,,False,True
41712078,141033,1136567,418,6132840,Jalen Pickett,DEN,PG/SG,,False,True
41712079,141033,551771,419,6132840,Tim Hardaway Jr.,DEN,SF/PF,,False,True
41712080,141033,843762,419,6132840,Myles Turner,MIL,C,,False,True
41712081,141033,1176586,419,6132840,Spencer Jones,DEN,SF/PF,,False,True
41712082,141033,844476,419,6132840,Kyle Kuzma,MIL,SF/PF,,False,True
41712083,141033,1141111,419,6132840,AJ Green,MIL,SG/SF,,False,True
41712084,141033,941834,419,6132840,Bruce Brown,DEN,PG/SG,,False,True
41712085,141033,1416377,419,6131448,Gradey Dick,TOR,SG/SF,,False,True
41712086,141033,1432656,419,6131448,Sidy Cissoko,POR,PF,,False,True
41712087,141033,1193676,420,6132840,Zeke Nnaji,DEN,C,,False,True
41712088,141033,1458461,420,6131448,Ja'Kobe Walter,TOR,PG/SG,,False,True
41712089,141033,954390,420,6131448,Robert Williams,POR,C,,False,True
41712090,141033,1133861,420,6132840,Pete Nance,MIL,C,,False,True
41712091,141033,1185943,420,6132840,Cole Anthony,MIL,PG,,False,True
41712092,141033,1132831,420,6131448,Ochai Agbaji,TOR,SF/PF,,False,True
41712093,141033,712593,420,6132840,Gary Harris,MIL,SG/SF,,False,True
41712094,141033,1404902,420,6131448,Jonathan Mogbo,TOR,PF/C,,False,True
41712095,141035,1257422,475,6131448,Deni Avdija,POR,PG/SF,10600.0,False,True
41712096,141035,1251666,475,6131448,Scottie Barnes,TOR,PF,10400.0,False,True
41712097,141035,887665,475,6131448,Brandon Ingram,TOR,SG,9600.0,False,True
41712098,141035,1371494,475,6131448,Shaedon Sharpe,POR,SG,8600.0,False,True
41712099,141035,1134175,475,6131448,Immanuel Quickley,TOR,PG,8000.0,False,True
41712100,141035,1405867,475,6131448,Donovan Clingan,POR,C,7000.0,False,True
41712101,141035,1132031,475,6131448,RJ Barrett,TOR,SF,6800.0,False,True
41712102,141035,1175364,475,6131448,Toumani Camara,POR,SG/SF,6600.0,False,True
41712103,141035,699826,475,6131448,Jerami Grant,POR,PF,6400.0,False,True
41712104,141035,457576,475,6131448,Jrue Holiday,POR,PG,6200.0,False,True
41712105,141035,1465110,475,6131448,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41712106,141035,1243718,475,6131448,Caleb Love,POR,PG,5400.0,False,True
41712107,141035,1060351,475,6131448,Sandro Mamukelashvili,TOR,C,5200.0,False,True
41712108,141035,1231795,475,6131448,Jamal Shead,TOR,PG,5000.0,False,True
41712109,141035,1416377,475,6131448,Gradey Dick,TOR,SG/SF,4400.0,False,True
41712110,141035,1432656,475,6131448,Sidy Cissoko,POR,PF,4200.0,False,True
41712111,141035,1458461,475,6131448,Ja'Kobe Walter,TOR,PG/SG,3800.0,False,True
41712112,141035,954390,475,6131448,Robert Williams,POR,C,3600.0,False,True
41712113,141035,1132831,475,6131448,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41712114,141035,1404902,475,6131448,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41712115,141035,1433295,475,6131448,Rayan Rupert,POR,SG/SF,2800.0,False,True
41712116,141035,948115,475,6131448,Duop Reath,POR,PF/C,2200.0,False,True
41712117,141035,1591570,475,6131448,Hansen Yang,POR,C,2000.0,False,True
41712118,141035,1174935,475,6131448,Jamison Battle,TOR,PF,1800.0,False,True
41712119,141035,1092124,475,6131448,Javonte Cooke,POR,PG,1600.0,False,True
41712120,141035,1232344,475,6131448,Alijah Martin,TOR,SG,1000.0,False,True
41712121,141035,263903,475,6131448,Garrett Temple,TOR,SF,1000.0,False,True
41712122,141035,1137214,475,6131448,AJ Lawson,TOR,PG/SF,1000.0,False,True
41712123,141035,1357750,475,6131448,Scoot Henderson,POR,PG,5800.0,False,True
41712124,141035,844478,475,6131448,Jakob Poeltl,TOR,C,4600.0,False,True
41712125,141035,1231166,475,6131448,Kris Murray,POR,SF/PF,4000.0,False,True
41712126,141035,1325125,475,6131448,Blake Wesley,POR,PG,1000.0,False,True
41712127,141035,463121,475,6131448,Damian Lillard,POR,PG,1000.0,False,True
41712128,141035,884169,475,6131448,Matisse Thybulle,POR,PF,1000.0,False,True
41712129,141035,1327212,475,6131448,Chucky Hepburn,TOR,PG,1000.0,False,True
41712130,141035,1257422,476,6131448,Deni Avdija,POR,PG/SF,15900.0,False,True
41712131,141035,1251666,476,6131448,Scottie Barnes,TOR,PF,15600.0,False,True
41712132,141035,887665,476,6131448,Brandon Ingram,TOR,SG,14400.0,False,True
41712133,141035,1371494,476,6131448,Shaedon Sharpe,POR,SG,12900.0,False,True
41712134,141035,1134175,476,6131448,Immanuel Quickley,TOR,PG,12000.0,False,True
41712135,141035,1405867,476,6131448,Donovan Clingan,POR,C,10500.0,False,True
41712136,141035,1132031,476,6131448,RJ Barrett,TOR,SF,10200.0,False,True
41712137,141035,1175364,476,6131448,Toumani Camara,POR,SG/SF,9900.0,False,True
41712138,141035,699826,476,6131448,Jerami Grant,POR,PF,9600.0,False,True
41712139,141035,457576,476,6131448,Jrue Holiday,POR,PG,9300.0,False,True
41712140,141035,1465110,476,6131448,Collin Murray-Boyles,TOR,PF/C,9000.0,False,True
41712141,141035,1243718,476,6131448,Caleb Love,POR,PG,8100.0,False,True
41712142,141035,1060351,476,6131448,Sandro Mamukelashvili,TOR,C,7800.0,False,True
41712143,141035,1231795,476,6131448,Jamal Shead,TOR,PG,7500.0,False,True
41712144,141035,1416377,476,6131448,Gradey Dick,TOR,SG/SF,6600.0,False,True
41712145,141035,1432656,476,6131448,Sidy Cissoko,POR,PF,6300.0,False,True
41712146,141035,1458461,476,6131448,Ja'Kobe Walter,TOR,PG/SG,5700.0,False,True
41712147,141035,954390,476,6131448,Robert Williams,POR,C,5400.0,False,True
41712148,141035,1132831,476,6131448,Ochai Agbaji,TOR,SF/PF,5100.0,False,True
41712149,141035,1404902,476,6131448,Jonathan Mogbo,TOR,PF/C,4500.0,False,True
41712150,141035,1433295,476,6131448,Rayan Rupert,POR,SG/SF,4200.0,False,True
41712151,141035,948115,476,6131448,Duop Reath,POR,PF/C,3300.0,False,True
41712152,141035,1591570,476,6131448,Hansen Yang,POR,C,3000.0,False,True
41712153,141035,1174935,476,6131448,Jamison Battle,TOR,PF,2700.0,False,True
41712154,141035,1092124,476,6131448,Javonte Cooke,POR,PG,2400.0,False,True
41712155,141035,1232344,476,6131448,Alijah Martin,TOR,SG,1500.0,False,True
41712156,141035,263903,476,6131448,Garrett Temple,TOR,SF,1500.0,False,True
41712157,141035,1137214,476,6131448,AJ Lawson,TOR,PG/SF,1500.0,False,True
41712158,141035,1357750,476,6131448,Scoot Henderson,POR,PG,8700.0,False,True
41712159,141035,844478,476,6131448,Jakob Poeltl,TOR,C,6900.0,False,True
41712160,141035,1231166,476,6131448,Kris Murray,POR,SF/PF,6000.0,False,True
41712161,141035,1325125,476,6131448,Blake Wesley,POR,PG,1500.0,False,True
41712162,141035,463121,476,6131448,Damian Lillard,POR,PG,1500.0,False,True
41712163,141035,884169,476,6131448,Matisse Thybulle,POR,PF,1500.0,False,True
41712164,141035,1327212,476,6131448,Chucky Hepburn,TOR,PG,1500.0,False,True
41712165,141037,1257422,570,6131449,Deni Avdija,POR,PG/SF,10600.0,False,True
41712166,141037,1251666,570,6131449,Scottie Barnes,TOR,PF,10400.0,False,True
41712167,141037,887665,570,6131449,Brandon Ingram,TOR,SG,9600.0,False,True
41712168,141037,1371494,570,6131449,Shaedon Sharpe,POR,SG,8600.0,False,True
41712169,141037,1134175,570,6131449,Immanuel Quickley,TOR,PG,8000.0,False,True
41712170,141037,1405867,570,6131449,Donovan Clingan,POR,C,7000.0,False,True
41712171,141037,1132031,570,6131449,RJ Barrett,TOR,SF,6800.0,False,True
41712172,141037,1175364,570,6131449,Toumani Camara,POR,SG/SF,6600.0,False,True
41712173,141037,699826,570,6131449,Jerami Grant,POR,PF,6400.0,False,True
41712174,141037,457576,570,6131449,Jrue Holiday,POR,PG,6200.0,False,True
41712175,141037,1465110,570,6131449,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41712176,141037,1243718,570,6131449,Caleb Love,POR,PG,5400.0,False,True
41712177,141037,1060351,570,6131449,Sandro Mamukelashvili,TOR,C,5200.0,False,True
41712178,141037,1231795,570,6131449,Jamal Shead,TOR,PG,5000.0,False,True
41712179,141037,1416377,570,6131449,Gradey Dick,TOR,SG/SF,4400.0,False,True
41712180,141037,1432656,570,6131449,Sidy Cissoko,POR,PF,4200.0,False,True
41712181,141037,1458461,570,6131449,Ja'Kobe Walter,TOR,PG/SG,3800.0,False,True
41712182,141037,954390,570,6131449,Robert Williams,POR,C,3600.0,False,True
41712183,141037,1132831,570,6131449,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41712184,141037,1404902,570,6131449,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41712185,141037,1433295,570,6131449,Rayan Rupert,POR,SG/SF,2800.0,False,True
41712186,141037,948115,570,6131449,Duop Reath,POR,PF/C,2200.0,False,True
41712187,141037,1591570,570,6131449,Hansen Yang,POR,C,2000.0,False,True
41712188,141037,1174935,570,6131449,Jamison Battle,TOR,PF,1800.0,False,True
41712189,141037,1092124,570,6131449,Javonte Cooke,POR,PG,1600.0,False,True
41712190,141037,1232344,570,6131449,Alijah Martin,TOR,SG,1000.0,False,True
41712191,141037,263903,570,6131449,Garrett Temple,TOR,SF,1000.0,False,True
41712192,141037,1137214,570,6131449,AJ Lawson,TOR,PG/SF,1000.0,False,True
41712193,141037,1357750,570,6131449,Scoot Henderson,POR,PG,5800.0,False,True
41712194,141037,844478,570,6131449,Jakob Poeltl,TOR,C,4600.0,False,True
41712195,141037,1231166,570,6131449,Kris Murray,POR,SF/PF,4000.0,False,True
41712196,141037,1325125,570,6131449,Blake Wesley,POR,PG,1000.0,False,True
41712197,141037,463121,570,6131449,Damian Lillard,POR,PG,1000.0,False,True
41712198,141037,884169,570,6131449,Matisse Thybulle,POR,PF,1000.0,False,True
41712199,141037,1327212,570,6131449,Chucky Hepburn,TOR,PG,1000.0,False,True
41712200,141037,1257422,569,6131449,Deni Avdija,POR,PG/SF,15900.0,False,True
41712201,141037,1251666,569,6131449,Scottie Barnes,TOR,PF,15600.0,False,True
41712202,141037,887665,569,6131449,Brandon Ingram,TOR,SG,14400.0,False,True
41712203,141037,1371494,569,6131449,Shaedon Sharpe,POR,SG,12900.0,False,True
41712204,141037,1134175,569,6131449,Immanuel Quickley,TOR,PG,12000.0,False,True
41712205,141037,1405867,569,6131449,Donovan Clingan,POR,C,10500.0,False,True
41712206,141037,1132031,569,6131449,RJ Barrett,TOR,SF,10200.0,False,True
41712207,141037,1175364,569,6131449,Toumani Camara,POR,SG/SF,9900.0,False,True
41712208,141037,699826,569,6131449,Jerami Grant,POR,PF,9600.0,False,True
41712209,141037,457576,569,6131449,Jrue Holiday,POR,PG,9300.0,False,True
41712210,141037,1465110,569,6131449,Collin Murray-Boyles,TOR,PF/C,9000.0,False,True
41712211,141037,1243718,569,6131449,Caleb Love,POR,PG,8100.0,False,True
41712212,141037,1060351,569,6131449,Sandro Mamukelashvili,TOR,C,7800.0,False,True
41712213,141037,1231795,569,6131449,Jamal Shead,TOR,PG,7500.0,False,True
41712214,141037,1416377,569,6131449,Gradey Dick,TOR,SG/SF,6600.0,False,True
41712215,141037,1432656,569,6131449,Sidy Cissoko,POR,PF,6300.0,False,True
41712216,141037,1458461,569,6131449,Ja'Kobe Walter,TOR,PG/SG,5700.0,False,True
41712217,141037,954390,569,6131449,Robert Williams,POR,C,5400.0,False,True
41712218,141037,1132831,569,6131449,Ochai Agbaji,TOR,SF/PF,5100.0,False,True
41712219,141037,1404902,569,6131449,Jonathan Mogbo,TOR,PF/C,4500.0,False,True
41712220,141037,1433295,569,6131449,Rayan Rupert,POR,SG/SF,4200.0,False,True
41712221,141037,948115,569,6131449,Duop Reath,POR,PF/C,3300.0,False,True
41712222,141037,1591570,569,6131449,Hansen Yang,POR,C,3000.0,False,True
41712223,141037,1174935,569,6131449,Jamison Battle,TOR,PF,2700.0,False,True
41712224,141037,1092124,569,6131449,Javonte Cooke,POR,PG,2400.0,False,True
41712225,141037,1232344,569,6131449,Alijah Martin,TOR,SG,1500.0,False,True
41712226,141037,263903,569,6131449,Garrett Temple,TOR,SF,1500.0,False,True
41712227,141037,1137214,569,6131449,AJ Lawson,TOR,PG/SF,1500.0,False,True
41712228,141037,1357750,569,6131449,Scoot Henderson,POR,PG,8700.0,False,True
41712229,141037,844478,569,6131449,Jakob Poeltl,TOR,C,6900.0,False,True
41712230,141037,1231166,569,6131449,Kris Murray,POR,SF/PF,6000.0,False,True
41712231,141037,1325125,569,6131449,Blake Wesley,POR,PG,1500.0,False,True
41712232,141037,463121,569,6131449,Damian Lillard,POR,PG,1500.0,False,True
41712233,141037,884169,569,6131449,Matisse Thybulle,POR,PF,1500.0,False,True
41712234,141037,1327212,569,6131449,Chucky Hepburn,TOR,PG,1500.0,False,True
41712235,141036,1257422,465,6131448,Deni Avdija,POR,SF,,False,False
41712236,141036,1257422,636,6131448,Deni Avdija,POR,SF,,False,False
41712237,141036,1251666,465,6131448,Scottie Barnes,TOR,PF,,False,False
41712238,141036,1251666,636,6131448,Scottie Barnes,TOR,PF,,False,False
41712239,141036,887665,465,6131448,Brandon Ingram,TOR,SG,,False,False
41712240,141036,887665,636,6131448,Brandon Ingram,TOR,SG,,False,False
41712241,141036,1371494,465,6131448,Shaedon Sharpe,POR,SG,,False,False
41712242,141036,1371494,636,6131448,Shaedon Sharpe,POR,SG,,False,False
41712243,141036,1134175,465,6131448,Immanuel Quickley,TOR,PG,,False,False
41712244,141036,1134175,636,6131448,Immanuel Quickley,TOR,PG,,False,False
41712245,141036,1405867,465,6131448,Donovan Clingan,POR,C,,False,False
41712246,141036,1405867,636,6131448,Donovan Clingan,POR,C,,False,False
41712247,141036,1132031,465,6131448,RJ Barrett,TOR,SF,,False,False
41712248,141036,1132031,636,6131448,RJ Barrett,TOR,SF,,False,False
41712249,141036,1175364,465,6131448,Toumani Camara,POR,SG,,False,False
41712250,141036,1175364,636,6131448,Toumani Camara,POR,SG,,False,False
41712251,141036,699826,465,6131448,Jerami Grant,POR,PF,,False,False
41712252,141036,699826,636,6131448,Jerami Grant,POR,PF,,False,False
41712253,141036,457576,465,6131448,Jrue Holiday,POR,PG,,False,False
41712254,141036,457576,636,6131448,Jrue Holiday,POR,PG,,False,False
41712255,141036,1465110,465,6131448,Collin Murray-Boyles,TOR,C,,False,False
41712256,141036,1465110,636,6131448,Collin Murray-Boyles,TOR,C,,False,False
41712257,141036,1357750,465,6131448,Scoot Henderson,POR,PG,,False,False
41712258,141036,1357750,636,6131448,Scoot Henderson,POR,PG,,False,False
41712259,141036,1243718,465,6131448,Caleb Love,POR,PG,,False,False
41712260,141036,1243718,636,6131448,Caleb Love,POR,PG,,False,False
41712261,141036,1060351,465,6131448,Sandro Mamukelashvili,TOR,C,,False,False
41712262,141036,1060351,636,6131448,Sandro Mamukelashvili,TOR,C,,False,False
41712263,141036,1231795,465,6131448,Jamal Shead,TOR,PG,,False,False
