draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32597664,100454,843742,636,5955194,Kenrich Williams,OKC,PF,,False,False
32597665,100454,697720,633,5959988,Kyle Anderson,MIN,SF,,False,False
32597666,100454,697720,465,5959988,Kyle Anderson,MIN,SF,,False,False
32597667,100454,697720,636,5959988,Kyle Anderson,MIN,SF,,False,False
32597668,100454,1083019,633,5960474,Haywood Highsmith,MIA,PF,,False,False
32597669,100454,1083019,465,5960474,Haywood Highsmith,MIA,PF,,False,False
32597670,100454,1083019,636,5960474,Haywood Highsmith,MIA,PF,,False,False
32597671,100454,884087,464,5957582,Aaron Holiday,HOU,PG,,False,False
32597672,100454,884087,465,5957582,Aaron Holiday,HOU,PG,,False,False
32597673,100454,884087,636,5957582,Aaron Holiday,HOU,PG,,False,False
32597674,100454,1134010,633,5955194,Isaiah Joe,OKC,SF,,False,False
32597675,100454,1134010,465,5955194,Isaiah Joe,OKC,SF,,False,False
32597676,100454,1134010,636,5955194,Isaiah Joe,OKC,SF,,False,False
32597677,100454,561589,633,5959988,Torrey Craig,CHI,PF,,False,False
32597678,100454,561589,465,5959988,Torrey Craig,CHI,PF,,False,False
32597679,100454,561589,636,5959988,Torrey Craig,CHI,PF,,False,False
32597680,100454,1231367,633,5955194,Jaylin Williams,OKC,C,,False,False
32597681,100454,1231367,465,5955194,Jaylin Williams,OKC,C,,False,False
32597682,100454,1231367,636,5955194,Jaylin Williams,OKC,C,,False,False
32597683,100454,844465,464,5959988,Jordan McLaughlin,MIN,PG,,False,False
32597684,100454,844465,465,5959988,Jordan McLaughlin,MIN,PG,,False,False
32597685,100454,844465,636,5959988,Jordan McLaughlin,MIN,PG,,False,False
32597686,100454,1401385,464,5960474,Anthony Black,ORL,SG,,False,False
32597687,100454,1401385,465,5960474,Anthony Black,ORL,SG,,False,False
32597688,100454,1401385,636,5960474,Anthony Black,ORL,SG,,False,False
32597689,100454,266367,633,5957582,Jeff Green,HOU,C,,False,False
32597690,100454,266367,465,5957582,Jeff Green,HOU,C,,False,False
32597691,100454,266367,636,5957582,Jeff Green,HOU,C,,False,False
32597692,100454,830652,464,5955194,Vasilije Micic,OKC,PG,,False,False
32597693,100454,830652,465,5955194,Vasilije Micic,OKC,PG,,False,False
32597694,100454,830652,636,5955194,Vasilije Micic,OKC,PG,,False,False
32597695,100454,1065906,464,5960510,Ja Morant,MEM,PG,,False,False
32597696,100454,1065906,465,5960510,Ja Morant,MEM,PG,,False,False
32597697,100454,1065906,636,5960510,Ja Morant,MEM,PG,,False,False
32597698,100454,944263,464,5960510,Desmond Bane,MEM,PG,,False,False
32597699,100454,944263,465,5960510,Desmond Bane,MEM,PG,,False,False
32597700,100454,944263,636,5960510,Desmond Bane,MEM,PG,,False,False
32597701,100454,743777,464,5959988,Zach LaVine,CHI,SG,,False,False
32597702,100454,743777,465,5959988,Zach LaVine,CHI,SG,,False,False
32597703,100454,743777,636,5959988,Zach LaVine,CHI,SG,,False,False
32597704,100454,697132,464,5960510,Marcus Smart,MEM,PG,,False,False
32597705,100454,697132,465,5960510,Marcus Smart,MEM,PG,,False,False
32597706,100454,697132,636,5960510,Marcus Smart,MEM,PG,,False,False
32597707,100454,1076265,633,5960510,Mitchell Robinson,NYK,C,,False,False
32597708,100454,1076265,465,5960510,Mitchell Robinson,NYK,C,,False,False
32597709,100454,1076265,636,5960510,Mitchell Robinson,NYK,C,,False,False
32597710,100454,1132824,464,5955194,Talen Horton-Tucker,UTA,SG,,False,False
32597711,100454,1132824,465,5955194,Talen Horton-Tucker,UTA,SG,,False,False
32597712,100454,1132824,636,5955194,Talen Horton-Tucker,UTA,SG,,False,False
32597713,100454,1231792,464,5957006,Keon Johnson,BKN,PG,,False,False
32597714,100454,1231792,465,5957006,Keon Johnson,BKN,PG,,False,False
32597715,100454,1231792,636,5957006,Keon Johnson,BKN,PG,,False,False
32597716,100454,1349630,633,5960474,Nikola Jovic,MIA,PF,,False,False
32597717,100454,1349630,465,5960474,Nikola Jovic,MIA,PF,,False,False
32597718,100454,1349630,636,5960474,Nikola Jovic,MIA,PF,,False,False
32597719,100454,1132831,633,5955194,Ochai Agbaji,UTA,SF,,False,False
32597720,100454,1132831,465,5955194,Ochai Agbaji,UTA,SF,,False,False
32597721,100454,1132831,636,5955194,Ochai Agbaji,UTA,SF,,False,False
32597722,100454,844040,633,5957582,Jae'Sean Tate,HOU,SF,,False,False
32597723,100454,844040,465,5957582,Jae'Sean Tate,HOU,SF,,False,False
32597724,100454,844040,636,5957582,Jae'Sean Tate,HOU,SF,,False,False
32597725,100454,953243,464,5960474,Dru Smith,MIA,PG,,False,False
32597726,100454,953243,465,5960474,Dru Smith,MIA,PG,,False,False
32597727,100454,953243,636,5960474,Dru Smith,MIA,PG,,False,False
32597728,100454,1176770,633,5960474,Orlando Robinson,MIA,C,,False,False
32597729,100454,1176770,465,5960474,Orlando Robinson,MIA,C,,False,False
32597730,100454,1176770,636,5960474,Orlando Robinson,MIA,C,,False,False
32597731,100454,1405861,633,5955194,Taylor Hendricks,UTA,PF,,False,False
32597732,100454,1405861,465,5955194,Taylor Hendricks,UTA,PF,,False,False
32597733,100454,1405861,636,5955194,Taylor Hendricks,UTA,PF,,False,False
32597734,100454,1060409,633,5960474,Jamal Cain,MIA,SF,,False,False
32597735,100454,1060409,465,5960474,Jamal Cain,MIA,SF,,False,False
32597736,100454,1060409,636,5960474,Jamal Cain,MIA,SF,,False,False
32597737,100454,1401380,633,5957006,Noah Clowney,BKN,PF,,False,False
32597738,100454,1401380,465,5957006,Noah Clowney,BKN,PF,,False,False
32597739,100454,1401380,636,5957006,Noah Clowney,BKN,PF,,False,False
32597740,100454,659767,464,5960510,Evan Fournier,NYK,SG,,False,False
32597741,100454,659767,465,5960510,Evan Fournier,NYK,SG,,False,False
32597742,100454,659767,636,5960510,Evan Fournier,NYK,SG,,False,False
32597743,100454,946878,464,5960510,Malachi Flynn,NYK,PG,,False,False
32597744,100454,946878,465,5960510,Malachi Flynn,NYK,PG,,False,False
32597745,100454,946878,636,5960510,Malachi Flynn,NYK,PG,,False,False
32597746,100454,843794,464,5959988,Jevon Carter,CHI,PG,,False,False
32597747,100454,843794,465,5959988,Jevon Carter,CHI,PG,,False,False
32597748,100454,843794,636,5959988,Jevon Carter,CHI,PG,,False,False
32597749,100454,896601,633,5960474,Thomas Bryant,MIA,C,,False,False
32597750,100454,896601,465,5960474,Thomas Bryant,MIA,C,,False,False
32597751,100454,896601,636,5960474,Thomas Bryant,MIA,C,,False,False
32597752,100454,1402709,633,5957582,Jarace Walker,IND,PF,,False,False
32597753,100454,1402709,465,5957582,Jarace Walker,IND,PF,,False,False
32597754,100454,1402709,636,5957582,Jarace Walker,IND,PF,,False,False
32597755,100454,942129,633,5955194,Omer Yurtseven,UTA,C,,False,False
32597756,100454,942129,465,5955194,Omer Yurtseven,UTA,C,,False,False
32597757,100454,942129,636,5955194,Omer Yurtseven,UTA,C,,False,False
32597758,100454,1138673,464,5960474,Trevelin Queen,ORL,PG,,False,False
32597759,100454,1138673,465,5960474,Trevelin Queen,ORL,PG,,False,False
32597760,100454,1138673,636,5960474,Trevelin Queen,ORL,PG,,False,False
32597761,100454,879492,464,5959988,Shake Milton,MIN,PG,,False,False
32597762,100454,879492,465,5959988,Shake Milton,MIN,PG,,False,False
32597763,100454,879492,636,5959988,Shake Milton,MIN,PG,,False,False
32597764,100454,1324361,464,5960474,Caleb Houstan,ORL,SG,,False,False
32597765,100454,1324361,465,5960474,Caleb Houstan,ORL,SG,,False,False
32597766,100454,1324361,636,5960474,Caleb Houstan,ORL,SG,,False,False
32597767,100454,1174884,633,5957006,Jalen Wilson,BKN,SF,,False,False
32597768,100454,1174884,465,5957006,Jalen Wilson,BKN,SF,,False,False
32597769,100454,1174884,636,5957006,Jalen Wilson,BKN,SF,,False,False
32597770,100454,463135,464,5957006,Seth Curry,DAL,SG,,False,False
32597771,100454,463135,465,5957006,Seth Curry,DAL,SG,,False,False
32597772,100454,463135,636,5957006,Seth Curry,DAL,SG,,False,False
32597773,100454,1175356,464,5955194,Tre Mann,OKC,PG,,False,False
32597774,100454,1175356,465,5955194,Tre Mann,OKC,PG,,False,False
32597775,100454,1175356,636,5955194,Tre Mann,OKC,PG,,False,False
32597776,100454,1082704,464,5959988,Troy Brown Jr.,MIN,SG,,False,False
32597777,100454,1082704,465,5959988,Troy Brown Jr.,MIN,SG,,False,False
32597778,100454,1082704,636,5959988,Troy Brown Jr.,MIN,SG,,False,False
32597779,100454,1061658,633,5960474,Chuma Okeke,ORL,SF,,False,False
32597780,100454,1061658,465,5960474,Chuma Okeke,ORL,SF,,False,False
32597781,100454,1061658,636,5960474,Chuma Okeke,ORL,SF,,False,False
32597782,100454,1375876,633,5955194,Ousmane Dieng,OKC,PF,,False,False
32597783,100454,1375876,465,5955194,Ousmane Dieng,OKC,PF,,False,False
32597784,100454,1375876,636,5955194,Ousmane Dieng,OKC,PF,,False,False
32597785,100454,1137214,464,5957006,AJ Lawson,DAL,SG,,False,False
32597786,100454,1137214,465,5957006,AJ Lawson,DAL,SG,,False,False
32597787,100454,1137214,636,5957006,AJ Lawson,DAL,SG,,False,False
32597788,100454,1257423,633,5955194,Aleksej Pokusevski,OKC,C,,False,False
32597789,100454,1257423,465,5955194,Aleksej Pokusevski,OKC,C,,False,False
32597790,100454,1257423,636,5955194,Aleksej Pokusevski,OKC,C,,False,False
32597791,100454,1232483,633,5957006,Olivier-Maxence Prosper,DAL,SF,,False,False
32597792,100454,1232483,465,5957006,Olivier-Maxence Prosper,DAL,SF,,False,False
32597793,100454,1232483,636,5957006,Olivier-Maxence Prosper,DAL,SF,,False,False
32597794,100454,1401778,464,5957006,Dariq Whitehead,BKN,SG,,False,False
32597795,100454,1401778,465,5957006,Dariq Whitehead,BKN,SG,,False,False
32597796,100454,1401778,636,5957006,Dariq Whitehead,BKN,SG,,False,False
32597797,100454,1239611,633,5959988,Dalen Terry,CHI,SF,,False,False
32597798,100454,1239611,465,5959988,Dalen Terry,CHI,SF,,False,False
32597799,100454,1239611,636,5959988,Dalen Terry,CHI,SF,,False,False
32597800,100454,1175324,464,5957582,Ben Sheppard,IND,SG,,False,False
32597801,100454,1175324,465,5957582,Ben Sheppard,IND,SG,,False,False
32597802,100454,1175324,636,5957582,Ben Sheppard,IND,SG,,False,False
32597803,100454,1060956,633,5955194,Olivier Sarr,OKC,C,,False,False
32597804,100454,1060956,465,5955194,Olivier Sarr,OKC,C,,False,False
32597805,100454,1060956,636,5955194,Olivier Sarr,OKC,C,,False,False
32597806,100454,850308,633,5957582,Jock Landale,HOU,C,,False,False
32597807,100454,850308,465,5957582,Jock Landale,HOU,C,,False,False
32597808,100454,850308,636,5957582,Jock Landale,HOU,C,,False,False
32597809,100454,1175125,633,5960510,Jake LaRavia,MEM,SF,,False,False
32597810,100454,1175125,465,5960510,Jake LaRavia,MEM,SF,,False,False
32597811,100454,1175125,636,5960510,Jake LaRavia,MEM,SF,,False,False
32597812,100454,469085,633,5957006,Markieff Morris,DAL,PF,,False,False
32597813,100454,469085,465,5957006,Markieff Morris,DAL,PF,,False,False
32597814,100454,469085,636,5957006,Markieff Morris,DAL,PF,,False,False
32597815,100454,1134688,464,5957006,Brandon Williams,DAL,PG,,False,False
32597816,100454,1134688,465,5957006,Brandon Williams,DAL,PG,,False,False
32597817,100454,1134688,636,5957006,Brandon Williams,DAL,PG,,False,False
32597818,100454,1175089,633,5957582,Oscar Tshiebwe,IND,C,,False,False
32597819,100454,1175089,465,5957582,Oscar Tshiebwe,IND,C,,False,False
32597820,100454,1175089,636,5957582,Oscar Tshiebwe,IND,C,,False,False
32597821,100454,1243740,633,5957006,Greg Brown,DAL,PF,,False,False
32597822,100454,1243740,465,5957006,Greg Brown,DAL,PF,,False,False
32597823,100454,1243740,636,5957006,Greg Brown,DAL,PF,,False,False
32597824,100454,553331,633,5957582,Boban Marjanovic,HOU,C,,False,False
32597825,100454,553331,465,5957582,Boban Marjanovic,HOU,C,,False,False
32597826,100454,553331,636,5957582,Boban Marjanovic,HOU,C,,False,False
32597827,100454,937650,633,5957006,Harry Giles III,BKN,C,,False,False
32597828,100454,937650,465,5957006,Harry Giles III,BKN,C,,False,False
32597829,100454,937650,636,5957006,Harry Giles III,BKN,C,,False,False
32597830,100454,1376841,633,5959988,Leonard Miller,MIN,PF,,False,False
32597831,100454,1376841,465,5959988,Leonard Miller,MIN,PF,,False,False
32597832,100454,1376841,636,5959988,Leonard Miller,MIN,PF,,False,False
32597833,100454,1138994,464,5957582,Jeenathan Williams,HOU,PG,,False,False
32597834,100454,1138994,465,5957582,Jeenathan Williams,HOU,PG,,False,False
32597835,100454,1138994,636,5957582,Jeenathan Williams,HOU,PG,,False,False
32597836,100454,599814,633,5955194,Davis Bertans,OKC,PF,,False,False
32597837,100454,599814,465,5955194,Davis Bertans,OKC,PF,,False,False
32597838,100454,599814,636,5955194,Davis Bertans,OKC,PF,,False,False
32597839,100454,1071933,633,5960510,Jericho Sims,NYK,C,,False,False
32597840,100454,1071933,465,5960510,Jericho Sims,NYK,C,,False,False
32597841,100454,1071933,636,5960510,Jericho Sims,NYK,C,,False,False
32597842,100454,552335,464,5957582,Reggie Bullock Jr.,HOU,SG,,False,False
32597843,100454,552335,465,5957582,Reggie Bullock Jr.,HOU,SG,,False,False
32597844,100454,552335,636,5957582,Reggie Bullock Jr.,HOU,SG,,False,False
32597845,100454,944248,464,5955194,Lindy Waters III,OKC,SG,,False,False
32597846,100454,944248,465,5955194,Lindy Waters III,OKC,SG,,False,False
32597847,100454,944248,636,5955194,Lindy Waters III,OKC,SG,,False,False
32597848,100454,1172133,633,5955194,Luka Samanic,UTA,PF,,False,False
32597849,100454,1172133,465,5955194,Luka Samanic,UTA,PF,,False,False
32597850,100454,1172133,636,5955194,Luka Samanic,UTA,PF,,False,False
32597851,100454,330057,633,5960510,Taj Gibson,NYK,C,,False,False
32597852,100454,330057,465,5960510,Taj Gibson,NYK,C,,False,False
32597853,100454,330057,636,5960510,Taj Gibson,NYK,C,,False,False
32597854,100454,1231223,633,5959988,Adama Sanogo,CHI,C,,False,False
32597855,100454,1231223,465,5959988,Adama Sanogo,CHI,C,,False,False
32597856,100454,1231223,636,5959988,Adama Sanogo,CHI,C,,False,False
32597857,100454,398037,633,5957582,James Johnson,IND,PF,,False,False
32597858,100454,398037,465,5957582,James Johnson,IND,PF,,False,False
32597859,100454,398037,636,5957582,James Johnson,IND,PF,,False,False
32597860,100454,1077609,633,5959988,Terry Taylor,CHI,C,,False,False
32597861,100454,1077609,465,5959988,Terry Taylor,CHI,C,,False,False
32597862,100454,1077609,636,5959988,Terry Taylor,CHI,C,,False,False
32597863,100454,1132573,464,5957582,Nate Hinton,HOU,SG,,False,False
32597864,100454,1132573,465,5957582,Nate Hinton,HOU,SG,,False,False
32597865,100454,1132573,636,5957582,Nate Hinton,HOU,SG,,False,False
32597866,100454,1061057,633,5959988,Luka Garza,MIN,C,,False,False
32597867,100454,1061057,465,5959988,Luka Garza,MIN,C,,False,False
32597868,100454,1061057,636,5959988,Luka Garza,MIN,C,,False,False
32597869,100454,1257426,464,5960474,R.J. Hampton,MIA,PG,,False,False
32597870,100454,1257426,465,5960474,R.J. Hampton,MIA,PG,,False,False
32597871,100454,1257426,636,5960474,R.J. Hampton,MIA,PG,,False,False
32597872,100454,1070354,633,5957582,Jermaine Samuels,HOU,PF,,False,False
32597873,100454,1070354,465,5957582,Jermaine Samuels,HOU,PF,,False,False
32597874,100454,1070354,636,5957582,Jermaine Samuels,HOU,PF,,False,False
32597875,100454,1405696,633,5959988,Julian Phillips,CHI,PF,,False,False
32597876,100454,1405696,465,5959988,Julian Phillips,CHI,PF,,False,False
32597877,100454,1405696,636,5959988,Julian Phillips,CHI,PF,,False,False
32597878,100454,1408232,633,5960474,Jett Howard,ORL,SF,,False,False
32597879,100454,1408232,465,5960474,Jett Howard,ORL,SF,,False,False
32597880,100454,1408232,636,5960474,Jett Howard,ORL,SF,,False,False
32597881,100454,1408260,464,5955194,Brice Sensabaugh,UTA,SG,,False,False
32597882,100454,1408260,465,5955194,Brice Sensabaugh,UTA,SG,,False,False
32597883,100454,1408260,636,5955194,Brice Sensabaugh,UTA,SG,,False,False
32597884,100454,1134160,633,5955194,Keyontae Johnson,OKC,SF,,False,False
32597885,100454,1134160,465,5955194,Keyontae Johnson,OKC,SF,,False,False
32597886,100454,1134160,636,5955194,Keyontae Johnson,OKC,SF,,False,False
32597887,100454,1324299,464,5959988,Josh Minott,MIN,SG,,False,False
32597888,100454,1324299,465,5959988,Josh Minott,MIN,SG,,False,False
32597889,100454,1324299,636,5959988,Josh Minott,MIN,SG,,False,False
32597890,100454,1342729,633,5957582,Kendall Brown,IND,SF,,False,False
32597891,100454,1342729,465,5957582,Kendall Brown,IND,SF,,False,False
32597892,100454,1342729,636,5957582,Kendall Brown,IND,SF,,False,False
32597893,100454,945061,633,5955194,Micah Potter,UTA,C,,False,False
32597894,100454,945061,465,5955194,Micah Potter,UTA,C,,False,False
32597895,100454,945061,636,5955194,Micah Potter,UTA,C,,False,False
32597896,100454,887494,633,5960474,Admiral Schofield,ORL,PF,,False,False
32597897,100454,887494,465,5960474,Admiral Schofield,ORL,PF,,False,False
32597898,100454,887494,636,5960474,Admiral Schofield,ORL,PF,,False,False
32597899,100454,1174855,464,5959988,Wendell Moore Jr.,MIN,SG,,False,False
32597900,100454,1174855,465,5959988,Wendell Moore Jr.,MIN,SG,,False,False
32597901,100454,1174855,636,5959988,Wendell Moore Jr.,MIN,SG,,False,False
32597902,100454,1271709,464,5959988,Daishen Nix,MIN,PG,,False,False
32597903,100454,1271709,465,5959988,Daishen Nix,MIN,PG,,False,False
32597904,100454,1271709,636,5959988,Daishen Nix,MIN,PG,,False,False
32597905,100454,1186159,464,5955194,Johnny Juzang,UTA,SG,,False,False
32597906,100454,1186159,465,5955194,Johnny Juzang,UTA,SG,,False,False
32597907,100454,1186159,636,5955194,Johnny Juzang,UTA,SG,,False,False
32597908,100454,1176741,633,5960510,Jacob Toppin,NYK,PF,,False,False
32597909,100454,1176741,465,5960510,Jacob Toppin,NYK,PF,,False,False
32597910,100454,1176741,636,5960510,Jacob Toppin,NYK,PF,,False,False
32597911,100454,950955,633,5960510,Charlie Brown,NYK,SF,,False,False
32597912,100454,950955,465,5960510,Charlie Brown,NYK,SF,,False,False
32597913,100454,950955,636,5960510,Charlie Brown,NYK,SF,,False,False
32597914,100454,697940,464,5960510,Ryan Arcidiacono,NYK,PG,,False,False
32597915,100454,697940,465,5960510,Ryan Arcidiacono,NYK,PG,,False,False
32597916,100454,697940,636,5960510,Ryan Arcidiacono,NYK,PG,,False,False
32597917,100454,956839,633,5960474,Kevon Harris,ORL,SF,,False,False
32597918,100454,956839,465,5960474,Kevon Harris,ORL,SF,,False,False
32597919,100454,956839,636,5960474,Kevon Harris,ORL,SF,,False,False
32597920,100454,1137126,464,5955194,Jason Preston,UTA,PG,,False,False
32597921,100454,1137126,465,5955194,Jason Preston,UTA,PG,,False,False
32597922,100454,1137126,636,5955194,Jason Preston,UTA,PG,,False,False
32597923,100454,1175076,464,5957582,Isaiah Wong,IND,PG,,False,False
32597924,100454,1175076,465,5957582,Isaiah Wong,IND,PG,,False,False
32597925,100454,1175076,636,5957582,Isaiah Wong,IND,PG,,False,False
32597926,100454,1309563,464,5959988,Onuralp Bitim,CHI,SG,,False,False
32597927,100454,1309563,465,5959988,Onuralp Bitim,CHI,SG,,False,False
32597928,100454,1309563,636,5959988,Onuralp Bitim,CHI,SG,,False,False
32597929,100454,1393354,633,5959988,Henri Drell,CHI,SF,,False,False
32597930,100454,1393354,465,5959988,Henri Drell,CHI,SF,,False,False
32597931,100454,1393354,636,5959988,Henri Drell,CHI,SF,,False,False
32597932,100454,1133864,464,5960510,Duane Washington Jr.,NYK,PG,,False,False
32597933,100454,1133864,465,5960510,Duane Washington Jr.,NYK,PG,,False,False
32597934,100454,1133864,636,5960510,Duane Washington Jr.,NYK,PG,,False,False
32597935,100454,553166,464,5960510,Victor Oladipo,MEM,PG,,False,False
32597936,100454,553166,465,5960510,Victor Oladipo,MEM,PG,,False,False
32597937,100454,553166,636,5960510,Victor Oladipo,MEM,PG,,False,False
