draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32919965,101723,1067852,571,5958577,Jarred Vanderbilt,LAL,C,1500.0,False,True
32919966,101723,851253,571,5958577,Gabe Vincent,LAL,PG,1500.0,False,True
32919967,101723,1134092,571,5958577,Jordan Miller,LAC,SG,1500.0,False,True
32919968,101723,1340703,571,5958577,Max Christie,LAL,SG,1500.0,False,True
32919969,101723,895967,571,5958577,Xavier Moon,LAC,PG,1500.0,False,True
32919970,101723,1231214,571,5958577,Joshua Primo,LAC,SG,1500.0,False,True
32919971,101723,1133800,571,5958577,Colin Castleton,LAL,C,1500.0,False,True
32919972,101723,1176611,571,5958577,Kobe Brown,LAC,PF,1500.0,False,True
32919973,101723,895530,571,5958577,Dylan Windler,LAL,SG,1500.0,False,True
32919974,101723,1324359,571,5958577,Moussa Diabate,LAC,C,1500.0,False,True
32919975,101723,948123,571,5958577,Skylar Mays,LAL,PG,1500.0,False,True
32919976,101723,1178199,571,5958577,Bones Hyland,LAC,PG,1500.0,False,True
32919977,101723,229602,571,5958577,P.J. Tucker,LAC,PF/C,1500.0,False,True
32919978,101723,1245906,571,5958577,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32919979,101723,1402780,571,5958577,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32919980,101723,1343033,571,5958577,Maxwell Lewis,LAL,SF,1500.0,False,True
32919981,101721,603096,465,5958572,Anthony Davis,LAL,C,,False,False
32919982,101721,603096,636,5958572,Anthony Davis,LAL,C,,False,False
32919983,101721,214152,465,5958572,LeBron James,LAL,PF,,False,False
32919984,101721,214152,636,5958572,LeBron James,LAL,PF,,False,False
32919985,101721,512591,465,5958572,Kawhi Leonard,LAC,PF,,False,False
32919986,101721,512591,636,5958572,Kawhi Leonard,LAC,PF,,False,False
32919987,101721,395388,465,5958572,James Harden,LAC,PG,,False,False
32919988,101721,395388,636,5958572,James Harden,LAC,PG,,False,False
32919989,101721,469218,465,5958572,Paul George,LAC,PG,,False,False
32919990,101721,469218,636,5958572,Paul George,LAC,PG,,False,False
32919991,101721,844038,465,5958572,D'Angelo Russell,LAL,PG,,False,False
32919992,101721,844038,636,5958572,D'Angelo Russell,LAL,PG,,False,False
32919993,101721,953291,465,5958572,Austin Reaves,LAL,PG,,False,False
32919994,101721,953291,636,5958572,Austin Reaves,LAL,PG,,False,False
32919995,101721,920093,465,5958572,Ivica Zubac,LAC,C,,False,False
32919996,101721,920093,636,5958572,Ivica Zubac,LAC,C,,False,False
32919997,101721,955893,465,5958572,Rui Hachimura,LAL,PF,,False,False
32919998,101721,955893,636,5958572,Rui Hachimura,LAL,PF,,False,False
32919999,101721,329830,465,5958572,Russell Westbrook,LAC,PG,,False,False
32920000,101721,329830,636,5958572,Russell Westbrook,LAC,PG,,False,False
32920001,101721,609861,465,5958572,Norman Powell,LAC,PG,,False,False
32920002,101721,609861,636,5958572,Norman Powell,LAC,PG,,False,False
32920003,101721,879504,465,5958572,Terance Mann,LAC,PG,,False,False
32920004,101721,879504,636,5958572,Terance Mann,LAC,PG,,False,False
32920005,101721,602411,465,5958572,Spencer Dinwiddie,LAL,PG,,False,False
32920006,101721,602411,636,5958572,Spencer Dinwiddie,LAL,PG,,False,False
32920007,101721,696209,465,5958572,Taurean Prince,LAL,PF,,False,False
32920008,101721,696209,636,5958572,Taurean Prince,LAL,PF,,False,False
32920009,101721,510790,465,5958572,Mason Plumlee,LAC,C,,False,False
32920010,101721,510790,636,5958572,Mason Plumlee,LAC,C,,False,False
32920011,101721,1140887,465,5958572,Jaxson Hayes,LAL,C,,False,False
32920012,101721,1140887,636,5958572,Jaxson Hayes,LAL,C,,False,False
32920013,101721,750924,465,5958572,Christian Wood,LAL,PF,,False,False
32920014,101721,750924,636,5958572,Christian Wood,LAL,PF,,False,False
32920015,101721,944822,465,5958572,Amir Coffey,LAC,PF,,False,False
32920016,101721,944822,636,5958572,Amir Coffey,LAC,PF,,False,False
32920017,101721,1132027,465,5958572,Cam Reddish,LAL,PG,,False,False
32920018,101721,1132027,636,5958572,Cam Reddish,LAL,PG,,False,False
32920019,101721,1066725,465,5958572,Daniel Theis,LAC,C,,False,False
32920020,101721,1066725,636,5958572,Daniel Theis,LAC,C,,False,False
32920021,101721,1067852,465,5958572,Jarred Vanderbilt,LAL,C,,False,False
32920022,101721,1067852,636,5958572,Jarred Vanderbilt,LAL,C,,False,False
32920023,101721,851253,465,5958572,Gabe Vincent,LAL,PG,,False,False
32920024,101721,851253,636,5958572,Gabe Vincent,LAL,PG,,False,False
32920025,101721,1134092,465,5958572,Jordan Miller,LAC,SG,,False,False
32920026,101721,1134092,636,5958572,Jordan Miller,LAC,SG,,False,False
32920027,101721,1340703,465,5958572,Max Christie,LAL,SG,,False,False
32920028,101721,1340703,636,5958572,Max Christie,LAL,SG,,False,False
32920029,101721,895967,465,5958572,Xavier Moon,LAC,PG,,False,False
32920030,101721,895967,636,5958572,Xavier Moon,LAC,PG,,False,False
32920031,101721,1231214,465,5958572,Joshua Primo,LAC,SG,,False,False
32920032,101721,1231214,636,5958572,Joshua Primo,LAC,SG,,False,False
32920033,101721,1133800,465,5958572,Colin Castleton,LAL,C,,False,False
32920034,101721,1133800,636,5958572,Colin Castleton,LAL,C,,False,False
32920035,101721,1176611,465,5958572,Kobe Brown,LAC,PF,,False,False
32920036,101721,1176611,636,5958572,Kobe Brown,LAC,PF,,False,False
32920037,101721,895530,465,5958572,Dylan Windler,LAL,SG,,False,False
32920038,101721,895530,636,5958572,Dylan Windler,LAL,SG,,False,False
32920039,101721,1324359,465,5958572,Moussa Diabate,LAC,C,,False,False
32920040,101721,1324359,636,5958572,Moussa Diabate,LAC,C,,False,False
32920041,101721,948123,465,5958572,Skylar Mays,LAL,PG,,False,False
32920042,101721,948123,636,5958572,Skylar Mays,LAL,PG,,False,False
32920043,101721,1178199,465,5958572,Bones Hyland,LAC,PG,,False,False
32920044,101721,1178199,636,5958572,Bones Hyland,LAC,PG,,False,False
32920045,101721,229602,465,5958572,P.J. Tucker,LAC,PF,,False,False
32920046,101721,229602,636,5958572,P.J. Tucker,LAC,PF,,False,False
32920047,101721,1245906,465,5958572,Brandon Boston Jr.,LAC,SG,,False,False
32920048,101721,1245906,636,5958572,Brandon Boston Jr.,LAC,SG,,False,False
32920049,101721,1402780,465,5958572,Jalen Hood-Schifino,LAL,PG,,False,False
32920050,101721,1402780,636,5958572,Jalen Hood-Schifino,LAL,PG,,False,False
32920051,101721,1343033,465,5958572,Maxwell Lewis,LAL,SF,,False,False
32920052,101721,1343033,636,5958572,Maxwell Lewis,LAL,SF,,False,False
32920053,101719,214152,460,5958572,LeBron James,LAL,SF/PF,9100.0,False,True
32920054,101719,214152,461,5958572,LeBron James,LAL,SF/PF,9100.0,False,True
32920055,101719,214152,463,5958572,LeBron James,LAL,SF/PF,9100.0,False,True
32920056,101719,214152,465,5958572,LeBron James,LAL,SF/PF,9100.0,False,True
32920057,101719,229602,461,5958572,P.J. Tucker,LAC,PF/C,3000.0,False,True
32920058,101719,229602,462,5958572,P.J. Tucker,LAC,PF/C,3000.0,False,True
32920059,101719,229602,463,5958572,P.J. Tucker,LAC,PF/C,3000.0,False,True
32920060,101719,229602,465,5958572,P.J. Tucker,LAC,PF/C,3000.0,False,True
32920061,101719,329830,458,5958572,Russell Westbrook,LAC,PG,5300.0,False,True
32920062,101719,329830,464,5958572,Russell Westbrook,LAC,PG,5300.0,False,True
32920063,101719,329830,465,5958572,Russell Westbrook,LAC,PG,5300.0,False,True
32920064,101719,333212,462,5956736,JaVale McGee,SAC,C,3000.0,False,True
32920065,101719,333212,465,5956736,JaVale McGee,SAC,C,3000.0,False,True
32920066,101719,395365,459,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32920067,101719,395365,460,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32920068,101719,395365,464,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32920069,101719,395365,463,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32920070,101719,395365,465,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32920071,101719,395388,458,5958572,James Harden,LAC,PG,8400.0,False,True
32920072,101719,395388,464,5958572,James Harden,LAC,PG,8400.0,False,True
32920073,101719,395388,465,5958572,James Harden,LAC,PG,8400.0,False,True
32920074,101719,398142,462,5956736,DeAndre Jordan,DEN,C,4000.0,False,True
32920075,101719,398142,465,5956736,DeAndre Jordan,DEN,C,4000.0,False,True
32920076,101719,462444,458,5956736,Reggie Jackson,DEN,PG,5000.0,False,True
32920077,101719,462444,464,5956736,Reggie Jackson,DEN,PG,5000.0,False,True
32920078,101719,462444,465,5956736,Reggie Jackson,DEN,PG,5000.0,False,True
32920079,101719,469218,459,5958572,Paul George,LAC,SG/SF,7800.0,False,True
32920080,101719,469218,460,5958572,Paul George,LAC,SG/SF,7800.0,False,True
32920081,101719,469218,464,5958572,Paul George,LAC,SG/SF,7800.0,False,True
32920082,101719,469218,463,5958572,Paul George,LAC,SG/SF,7800.0,False,True
32920083,101719,469218,465,5958572,Paul George,LAC,SG/SF,7800.0,False,True
32920084,101719,510790,462,5958572,Mason Plumlee,LAC,C,3500.0,False,True
32920085,101719,510790,465,5958572,Mason Plumlee,LAC,C,3500.0,False,True
32920086,101719,512591,460,5958572,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32920087,101719,512591,461,5958572,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32920088,101719,512591,463,5958572,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32920089,101719,512591,465,5958572,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32920090,101719,552336,460,5956736,Harrison Barnes,SAC,SF/PF,4200.0,False,True
32920091,101719,552336,461,5956736,Harrison Barnes,SAC,SF/PF,4200.0,False,True
32920092,101719,552336,463,5956736,Harrison Barnes,SAC,SF/PF,4200.0,False,True
32920093,101719,552336,465,5956736,Harrison Barnes,SAC,SF/PF,4200.0,False,True
32920094,101719,602411,458,5958572,Spencer Dinwiddie,LAL,PG/SG,4300.0,False,True
32920095,101719,602411,459,5958572,Spencer Dinwiddie,LAL,PG/SG,4300.0,False,True
32920096,101719,602411,464,5958572,Spencer Dinwiddie,LAL,PG/SG,4300.0,False,True
32920097,101719,602411,465,5958572,Spencer Dinwiddie,LAL,PG/SG,4300.0,False,True
32920098,101719,602730,459,5956736,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
32920099,101719,602730,464,5956736,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
32920100,101719,602730,465,5956736,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
32920101,101719,603096,462,5958572,Anthony Davis,LAL,C,9800.0,False,True
32920102,101719,603096,465,5958572,Anthony Davis,LAL,C,9800.0,False,True
32920103,101719,609861,459,5958572,Norman Powell,LAC,SG/SF,4800.0,False,True
32920104,101719,609861,460,5958572,Norman Powell,LAC,SG/SF,4800.0,False,True
32920105,101719,609861,464,5958572,Norman Powell,LAC,SG/SF,4800.0,False,True
32920106,101719,609861,463,5958572,Norman Powell,LAC,SG/SF,4800.0,False,True
32920107,101719,609861,465,5958572,Norman Powell,LAC,SG/SF,4800.0,False,True
32920108,101719,616982,462,5956736,Alex Len,SAC,C,3000.0,False,True
32920109,101719,616982,465,5956736,Alex Len,SAC,C,3000.0,False,True
32920110,101719,696209,460,5958572,Taurean Prince,LAL,SF/PF,3800.0,False,True
32920111,101719,696209,461,5958572,Taurean Prince,LAL,SF/PF,3800.0,False,True
32920112,101719,696209,463,5958572,Taurean Prince,LAL,SF/PF,3800.0,False,True
32920113,101719,696209,465,5958572,Taurean Prince,LAL,SF/PF,3800.0,False,True
32920114,101719,748788,461,5956736,Aaron Gordon,DEN,PF,6000.0,False,True
32920115,101719,748788,463,5956736,Aaron Gordon,DEN,PF,6000.0,False,True
32920116,101719,748788,465,5956736,Aaron Gordon,DEN,PF,6000.0,False,True
32920117,101719,750924,461,5958572,Christian Wood,LAL,PF/C,3400.0,False,True
32920118,101719,750924,462,5958572,Christian Wood,LAL,PF/C,3400.0,False,True
32920119,101719,750924,463,5958572,Christian Wood,LAL,PF/C,3400.0,False,True
32920120,101719,750924,465,5958572,Christian Wood,LAL,PF/C,3400.0,False,True
32920121,101719,830650,462,5956736,Nikola Jokic,DEN,C,11700.0,False,True
32920122,101719,830650,465,5956736,Nikola Jokic,DEN,C,11700.0,False,True
32920123,101719,844038,458,5958572,D'Angelo Russell,LAL,PG,7200.0,False,True
32920124,101719,844038,464,5958572,D'Angelo Russell,LAL,PG,7200.0,False,True
32920125,101719,844038,465,5958572,D'Angelo Russell,LAL,PG,7200.0,False,True
32920126,101719,845596,461,5956736,Trey Lyles,SAC,PF/C,3600.0,False,True
32920127,101719,845596,462,5956736,Trey Lyles,SAC,PF/C,3600.0,False,True
32920128,101719,845596,463,5956736,Trey Lyles,SAC,PF/C,3600.0,False,True
32920129,101719,845596,465,5956736,Trey Lyles,SAC,PF/C,3600.0,False,True
32920130,101719,850111,462,5956736,Domantas Sabonis,SAC,C,10300.0,False,True
32920131,101719,850111,465,5956736,Domantas Sabonis,SAC,C,10300.0,False,True
32920132,101719,851253,458,5958572,Gabe Vincent,LAL,PG,3000.0,False,True
32920133,101719,851253,464,5958572,Gabe Vincent,LAL,PG,3000.0,False,True
32920134,101719,851253,465,5958572,Gabe Vincent,LAL,PG,3000.0,False,True
32920135,101719,879504,458,5958572,Terance Mann,LAC,PG/SG,4400.0,False,True
32920136,101719,879504,459,5958572,Terance Mann,LAC,PG/SG,4400.0,False,True
32920137,101719,879504,464,5958572,Terance Mann,LAC,PG/SG,4400.0,False,True
32920138,101719,879504,465,5958572,Terance Mann,LAC,PG/SG,4400.0,False,True
32920139,101719,891352,458,5956736,Jamal Murray,DEN,PG,7800.0,False,True
32920140,101719,891352,464,5956736,Jamal Murray,DEN,PG,7800.0,False,True
32920141,101719,891352,465,5956736,Jamal Murray,DEN,PG,7800.0,False,True
32920142,101719,895530,459,5958572,Dylan Windler,LAL,SG,3000.0,False,True
32920143,101719,895530,464,5958572,Dylan Windler,LAL,SG,3000.0,False,True
32920144,101719,895530,465,5958572,Dylan Windler,LAL,SG,3000.0,False,True
32920145,101719,895967,458,5958572,Xavier Moon,LAC,PG,3000.0,False,True
32920146,101719,895967,464,5958572,Xavier Moon,LAC,PG,3000.0,False,True
32920147,101719,895967,465,5958572,Xavier Moon,LAC,PG,3000.0,False,True
32920148,101719,920093,462,5958572,Ivica Zubac,LAC,C,5600.0,False,True
32920149,101719,920093,465,5958572,Ivica Zubac,LAC,C,5600.0,False,True
32920150,101719,942843,462,5956736,Jay Huff,DEN,C,3000.0,False,True
32920151,101719,942843,465,5956736,Jay Huff,DEN,C,3000.0,False,True
32920152,101719,944785,459,5956736,Kevin Huerter,SAC,SG,4800.0,False,True
32920153,101719,944785,464,5956736,Kevin Huerter,SAC,SG,4800.0,False,True
32920154,101719,944785,465,5956736,Kevin Huerter,SAC,SG,4800.0,False,True
32920155,101719,944822,460,5958572,Amir Coffey,LAC,SF/PF,3400.0,False,True
32920156,101719,944822,461,5958572,Amir Coffey,LAC,SF/PF,3400.0,False,True
32920157,101719,944822,463,5958572,Amir Coffey,LAC,SF/PF,3400.0,False,True
32920158,101719,944822,465,5958572,Amir Coffey,LAC,SF/PF,3400.0,False,True
32920159,101719,946914,461,5956736,Braxton Key,DEN,PF,3000.0,False,True
32920160,101719,946914,463,5956736,Braxton Key,DEN,PF,3000.0,False,True
32920161,101719,946914,465,5956736,Braxton Key,DEN,PF,3000.0,False,True
32920162,101719,948123,458,5958572,Skylar Mays,LAL,PG,3000.0,False,True
32920163,101719,948123,464,5958572,Skylar Mays,LAL,PG,3000.0,False,True
32920164,101719,948123,465,5958572,Skylar Mays,LAL,PG,3000.0,False,True
32920165,101719,953291,458,5958572,Austin Reaves,LAL,PG/SG,6500.0,False,True
32920166,101719,953291,459,5958572,Austin Reaves,LAL,PG/SG,6500.0,False,True
32920167,101719,953291,464,5958572,Austin Reaves,LAL,PG/SG,6500.0,False,True
32920168,101719,953291,465,5958572,Austin Reaves,LAL,PG/SG,6500.0,False,True
32920169,101719,955893,460,5958572,Rui Hachimura,LAL,SF/PF,5300.0,False,True
32920170,101719,955893,461,5958572,Rui Hachimura,LAL,SF/PF,5300.0,False,True
32920171,101719,955893,463,5958572,Rui Hachimura,LAL,SF/PF,5300.0,False,True
32920172,101719,955893,465,5958572,Rui Hachimura,LAL,SF/PF,5300.0,False,True
32920173,101719,955995,458,5956736,Jordan Ford,SAC,PG,3000.0,False,True
32920174,101719,955995,464,5956736,Jordan Ford,SAC,PG,3000.0,False,True
32920175,101719,955995,465,5956736,Jordan Ford,SAC,PG,3000.0,False,True
32920176,101719,957489,458,5956736,De'Aaron Fox,SAC,PG,8500.0,False,True
32920177,101719,957489,464,5956736,De'Aaron Fox,SAC,PG,8500.0,False,True
32920178,101719,957489,465,5956736,De'Aaron Fox,SAC,PG,8500.0,False,True
32920179,101719,957492,459,5956736,Malik Monk,SAC,SG/SF,5600.0,False,True
32920180,101719,957492,460,5956736,Malik Monk,SAC,SG/SF,5600.0,False,True
32920181,101719,957492,464,5956736,Malik Monk,SAC,SG/SF,5600.0,False,True
32920182,101719,957492,463,5956736,Malik Monk,SAC,SG/SF,5600.0,False,True
32920183,101719,957492,465,5956736,Malik Monk,SAC,SG/SF,5600.0,False,True
32920184,101719,1057007,461,5956736,Vlatko Cancar,DEN,PF,3000.0,False,True
32920185,101719,1057007,463,5956736,Vlatko Cancar,DEN,PF,3000.0,False,True
32920186,101719,1057007,465,5956736,Vlatko Cancar,DEN,PF,3000.0,False,True
32920187,101719,1061659,458,5956736,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32920188,101719,1061659,459,5956736,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32920189,101719,1061659,464,5956736,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32920190,101719,1061659,465,5956736,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32920191,101719,1061724,460,5956736,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32920192,101719,1061724,461,5956736,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32920193,101719,1061724,463,5956736,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32920194,101719,1061724,465,5956736,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32920195,101719,1066725,462,5958572,Daniel Theis,LAC,C,3100.0,False,True
32920196,101719,1066725,465,5958572,Daniel Theis,LAC,C,3100.0,False,True
32920197,101719,1067852,462,5958572,Jarred Vanderbilt,LAL,C,3000.0,False,True
32920198,101719,1067852,465,5958572,Jarred Vanderbilt,LAL,C,3000.0,False,True
32920199,101719,1070352,458,5956736,Collin Gillespie,DEN,PG,3200.0,False,True
32920200,101719,1070352,464,5956736,Collin Gillespie,DEN,PG,3200.0,False,True
32920201,101719,1070352,465,5956736,Collin Gillespie,DEN,PG,3200.0,False,True
32920202,101719,1132015,461,5956736,Hunter Tyson,DEN,PF,3000.0,False,True
32920203,101719,1132015,463,5956736,Hunter Tyson,DEN,PF,3000.0,False,True
32920204,101719,1132015,465,5956736,Hunter Tyson,DEN,PF,3000.0,False,True
32920205,101719,1132027,459,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32920206,101719,1132027,460,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32920207,101719,1132027,464,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32920208,101719,1132027,463,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32920209,101719,1132027,465,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32920210,101719,1133800,462,5958572,Colin Castleton,LAL,C,3000.0,False,True
32920211,101719,1133800,465,5958572,Colin Castleton,LAL,C,3000.0,False,True
32920212,101719,1134017,459,5956736,Mason Jones,SAC,SG,3000.0,False,True
32920213,101719,1134017,464,5956736,Mason Jones,SAC,SG,3000.0,False,True
32920214,101719,1134017,465,5956736,Mason Jones,SAC,SG,3000.0,False,True
32920215,101719,1134092,459,5958572,Jordan Miller,LAC,SG,3000.0,False,True
32920216,101719,1134092,464,5958572,Jordan Miller,LAC,SG,3000.0,False,True
32920217,101719,1134092,465,5958572,Jordan Miller,LAC,SG,3000.0,False,True
32920218,101719,1135006,460,5956736,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32920219,101719,1135006,461,5956736,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32920220,101719,1135006,463,5956736,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32920221,101719,1135006,465,5956736,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32920222,101719,1135981,461,5956736,Jalen Slawson,SAC,PF,3000.0,False,True
32920223,101719,1135981,463,5956736,Jalen Slawson,SAC,PF,3000.0,False,True
32920224,101719,1135981,465,5956736,Jalen Slawson,SAC,PF,3000.0,False,True
32920225,101719,1136567,458,5956736,Jalen Pickett,DEN,PG,3000.0,False,True
32920226,101719,1136567,464,5956736,Jalen Pickett,DEN,PG,3000.0,False,True
32920227,101719,1136567,465,5956736,Jalen Pickett,DEN,PG,3000.0,False,True
32920228,101719,1140887,462,5958572,Jaxson Hayes,LAL,C,3500.0,False,True
32920229,101719,1140887,465,5958572,Jaxson Hayes,LAL,C,3500.0,False,True
32920230,101719,1174878,459,5956736,Christian Braun,DEN,SG/SF,3900.0,False,True
32920231,101719,1174878,460,5956736,Christian Braun,DEN,SG/SF,3900.0,False,True
32920232,101719,1174878,464,5956736,Christian Braun,DEN,SG/SF,3900.0,False,True
32920233,101719,1174878,463,5956736,Christian Braun,DEN,SG/SF,3900.0,False,True
32920234,101719,1174878,465,5956736,Christian Braun,DEN,SG/SF,3900.0,False,True
32920235,101719,1176611,461,5958572,Kobe Brown,LAC,PF,3000.0,False,True
32920236,101719,1176611,463,5958572,Kobe Brown,LAC,PF,3000.0,False,True
32920237,101719,1176611,465,5958572,Kobe Brown,LAC,PF,3000.0,False,True
32920238,101719,1178199,458,5958572,Bones Hyland,LAC,PG,3000.0,False,True
32920239,101719,1178199,464,5958572,Bones Hyland,LAC,PG,3000.0,False,True
32920240,101719,1178199,465,5958572,Bones Hyland,LAC,PG,3000.0,False,True
32920241,101719,1193676,462,5956736,Zeke Nnaji,DEN,C,3400.0,False,True
32920242,101719,1193676,465,5956736,Zeke Nnaji,DEN,C,3400.0,False,True
32920243,101719,1194085,459,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32920244,101719,1194085,460,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32920245,101719,1194085,464,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32920246,101719,1194085,463,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32920247,101719,1194085,465,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32920248,101719,1231161,461,5956736,Keegan Murray,SAC,PF,5600.0,False,True
32920249,101719,1231161,463,5956736,Keegan Murray,SAC,PF,5600.0,False,True
32920250,101719,1231161,465,5956736,Keegan Murray,SAC,PF,5600.0,False,True
32920251,101719,1231210,458,5956736,Keon Ellis,SAC,PG,3000.0,False,True
32920252,101719,1231210,464,5956736,Keon Ellis,SAC,PG,3000.0,False,True
32920253,101719,1231210,465,5956736,Keon Ellis,SAC,PG,3000.0,False,True
32920254,101719,1231214,459,5958572,Joshua Primo,LAC,SG,3000.0,False,True
32920255,101719,1231214,464,5958572,Joshua Primo,LAC,SG,3000.0,False,True
32920256,101719,1231214,465,5958572,Joshua Primo,LAC,SG,3000.0,False,True
32920257,101719,1231798,459,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32920258,101719,1231798,460,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32920259,101719,1231798,464,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32920260,101719,1231798,463,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32920261,101719,1231798,465,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32920262,101719,1241584,459,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32920263,101719,1241584,460,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32920264,101719,1241584,464,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32920265,101719,1241584,463,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32920266,101719,1241584,465,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32920267,101719,1245906,459,5958572,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32920268,101719,1245906,464,5958572,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32920269,101719,1245906,465,5958572,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32920270,101719,1324359,462,5958572,Moussa Diabate,LAC,C,3000.0,False,True
32920271,101719,1324359,465,5958572,Moussa Diabate,LAC,C,3000.0,False,True
32920272,101719,1326502,461,5956736,Peyton Watson,DEN,PF/C,3500.0,False,True
32920273,101719,1326502,462,5956736,Peyton Watson,DEN,PF/C,3500.0,False,True
32920274,101719,1326502,463,5956736,Peyton Watson,DEN,PF/C,3500.0,False,True
32920275,101719,1326502,465,5956736,Peyton Watson,DEN,PF/C,3500.0,False,True
32920276,101719,1340703,459,5958572,Max Christie,LAL,SG,3000.0,False,True
32920277,101719,1340703,464,5958572,Max Christie,LAL,SG,3000.0,False,True
32920278,101719,1340703,465,5958572,Max Christie,LAL,SG,3000.0,False,True
32920279,101719,1343033,460,5958572,Maxwell Lewis,LAL,SF,3000.0,False,True
32920280,101719,1343033,463,5958572,Maxwell Lewis,LAL,SF,3000.0,False,True
32920281,101719,1343033,465,5958572,Maxwell Lewis,LAL,SF,3000.0,False,True
32920282,101719,1350854,461,5956736,Sasha Vezenkov,SAC,PF,3000.0,False,True
32920283,101719,1350854,463,5956736,Sasha Vezenkov,SAC,PF,3000.0,False,True
32920284,101719,1350854,465,5956736,Sasha Vezenkov,SAC,PF,3000.0,False,True
32920285,101719,1402780,458,5958572,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32920286,101719,1402780,459,5958572,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32920287,101719,1402780,464,5958572,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32920288,101719,1402780,465,5958572,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32920290,101717,329468,458,5961218,Mike Conley,MIN,PG,5400.0,False,True
32920291,101717,329468,464,5961218,Mike Conley,MIN,PG,5400.0,False,True
32920292,101717,329468,465,5961218,Mike Conley,MIN,PG,5400.0,False,True
32920293,101717,399612,458,5961218,Derrick Rose,MEM,PG,3400.0,False,True
32920294,101717,399612,464,5961218,Derrick Rose,MEM,PG,3400.0,False,True
32920295,101717,399612,465,5961218,Derrick Rose,MEM,PG,3400.0,False,True
32920296,101717,457594,460,5960024,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32920297,101717,457594,461,5960024,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32920298,101717,457594,463,5960024,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32920299,101717,457594,465,5960024,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32920300,101717,457598,461,5960024,Nikola Vucevic,CHI,PF/C,7900.0,False,True
32920301,101717,457598,462,5960024,Nikola Vucevic,CHI,PF/C,7900.0,False,True
32920302,101717,457598,463,5960024,Nikola Vucevic,CHI,PF/C,7900.0,False,True
32920303,101717,457598,465,5960024,Nikola Vucevic,CHI,PF/C,7900.0,False,True
32920304,101717,552806,462,5960024,Tristan Thompson,CLE,C,3000.0,False,True
32920305,101717,552806,465,5960024,Tristan Thompson,CLE,C,3000.0,False,True
