draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37821875,122866,1132827,475,6049291,Quentin Grimes,PHI,SG,6200.0,False,True
37821876,122866,920087,475,6049291,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37821877,122866,614746,475,6049291,Andre Drummond,PHI,C,5000.0,False,True
37821878,122866,1231366,475,6049291,Moses Moody,GSW,SF/PF,4400.0,False,True
37821879,122866,1465002,475,6049291,Justin Edwards,PHI,SF/PF,4200.0,False,True
37821880,122866,1350567,475,6049291,Adem Bona,PHI,C,4000.0,False,True
37821881,122866,697086,475,6049291,Buddy Hield,GSW,SG/SF,3800.0,False,True
37821882,122866,1193672,475,6049291,Quinten Post,GSW,C,3600.0,False,True
37821883,122866,846499,475,6049291,Kevon Looney,GSW,C,3400.0,False,True
37821884,122866,1187569,475,6049291,Trayce Jackson-Davis,GSW,C,3000.0,False,True
37821885,122866,1060928,475,6049291,Lonnie Walker IV,PHI,SG/SF,2600.0,False,True
37821886,122866,1391940,475,6049291,Gui Santos,GSW,PF,2400.0,False,True
37821887,122866,1193593,475,6049291,David Roddy,PHI,SF/PF,2200.0,False,True
37821888,122866,846407,475,6049291,Gary Payton II,GSW,SG/SF,2000.0,False,True
37821889,122866,1067854,475,6049291,Kevin Knox II,GSW,SF/PF,1800.0,False,True
37821890,122866,1134886,475,6049291,Jared Butler,PHI,PG,1600.0,False,True
37821891,122866,1176145,475,6049291,Pat Spencer,GSW,PG/SG,1400.0,False,True
37821892,122866,1458807,475,6049291,Jared McCain,PHI,PG,1000.0,False,True
37821893,122866,1175049,475,6049291,Yuri Collins,GSW,PG,1000.0,False,True
37821894,122866,953401,475,6049291,Jackson Rowe,GSW,PF,1000.0,False,True
37821895,122866,1236199,475,6049291,Ricky Council IV,PHI,PF,1000.0,False,True
37821896,122866,953377,475,6049291,Jeff Dowtin,PHI,PG,1000.0,False,True
37821897,122866,1061641,475,6049291,Alex Reese,PHI,C,1000.0,False,True
37821898,122866,266394,475,6049291,Kyle Lowry,PHI,PG/SG,1000.0,False,True
37821899,122866,401085,475,6049291,Eric Gordon,PHI,SF,1000.0,False,True
37821900,122866,1340205,475,6049291,Taran Armstrong,GSW,PG,1000.0,False,True
37821901,122866,794508,476,6049291,Joel Embiid,PHI,C,15600.0,False,True
37821902,122866,1186160,476,6049291,Tyrese Maxey,PHI,PG,14700.0,False,True
37821903,122866,338365,476,6049291,Stephen Curry,GSW,PG,14400.0,False,True
37821904,122866,458730,476,6049291,Jimmy Butler,GSW,SF/PF,12300.0,False,True
37821905,122866,469218,476,6049291,Paul George,PHI,SF/PF,12000.0,False,True
37821906,122866,1271708,476,6049291,Jonathan Kuminga,GSW,PF,10500.0,False,True
37821907,122866,843271,476,6049291,Kelly Oubre Jr.,PHI,SG/SF,10200.0,False,True
37821908,122866,1324108,476,6049291,Brandin Podziemski,GSW,PG/SG,9900.0,False,True
37821909,122866,468895,476,6049291,Draymond Green,GSW,C,9600.0,False,True
37821910,122866,1132827,476,6049291,Quentin Grimes,PHI,SG,9300.0,False,True
37821911,122866,920087,476,6049291,Guerschon Yabusele,PHI,PF/C,9000.0,False,True
37821912,122866,614746,476,6049291,Andre Drummond,PHI,C,7500.0,False,True
37821913,122866,1231366,476,6049291,Moses Moody,GSW,SF/PF,6600.0,False,True
37821914,122866,1465002,476,6049291,Justin Edwards,PHI,SF/PF,6300.0,False,True
37821915,122866,1350567,476,6049291,Adem Bona,PHI,C,6000.0,False,True
37821916,122866,697086,476,6049291,Buddy Hield,GSW,SG/SF,5700.0,False,True
37821917,122866,1193672,476,6049291,Quinten Post,GSW,C,5400.0,False,True
37821918,122866,846499,476,6049291,Kevon Looney,GSW,C,5100.0,False,True
37821919,122866,1187569,476,6049291,Trayce Jackson-Davis,GSW,C,4500.0,False,True
37821920,122866,1060928,476,6049291,Lonnie Walker IV,PHI,SG/SF,3900.0,False,True
37821921,122866,1391940,476,6049291,Gui Santos,GSW,PF,3600.0,False,True
37821922,122866,1193593,476,6049291,David Roddy,PHI,SF/PF,3300.0,False,True
37821923,122866,846407,476,6049291,Gary Payton II,GSW,SG/SF,3000.0,False,True
37821924,122866,1067854,476,6049291,Kevin Knox II,GSW,SF/PF,2700.0,False,True
37821925,122866,1134886,476,6049291,Jared Butler,PHI,PG,2400.0,False,True
37821926,122866,1176145,476,6049291,Pat Spencer,GSW,PG/SG,2100.0,False,True
37821927,122866,1458807,476,6049291,Jared McCain,PHI,PG,1500.0,False,True
37821928,122866,1175049,476,6049291,Yuri Collins,GSW,PG,1500.0,False,True
37821929,122866,953401,476,6049291,Jackson Rowe,GSW,PF,1500.0,False,True
37821930,122866,1236199,476,6049291,Ricky Council IV,PHI,PF,1500.0,False,True
37821931,122866,953377,476,6049291,Jeff Dowtin,PHI,PG,1500.0,False,True
37821932,122866,1061641,476,6049291,Alex Reese,PHI,C,1500.0,False,True
37821933,122866,266394,476,6049291,Kyle Lowry,PHI,PG/SG,1500.0,False,True
37821934,122866,401085,476,6049291,Eric Gordon,PHI,SF,1500.0,False,True
37821935,122866,1340205,476,6049291,Taran Armstrong,GSW,PG,1500.0,False,True
37821936,122868,794508,570,6049292,Joel Embiid,PHI,C,10400.0,False,True
37821937,122868,1186160,570,6049292,Tyrese Maxey,PHI,PG,9800.0,False,True
37821938,122868,338365,570,6049292,Stephen Curry,GSW,PG,9600.0,False,True
37821939,122868,458730,570,6049292,Jimmy Butler,GSW,SF/PF,8200.0,False,True
37821940,122868,469218,570,6049292,Paul George,PHI,SF/PF,8000.0,False,True
37821941,122868,1271708,570,6049292,Jonathan Kuminga,GSW,PF,7000.0,False,True
37821942,122868,843271,570,6049292,Kelly Oubre Jr.,PHI,SG/SF,6800.0,False,True
37821943,122868,1324108,570,6049292,Brandin Podziemski,GSW,PG/SG,6600.0,False,True
37821944,122868,468895,570,6049292,Draymond Green,GSW,C,6400.0,False,True
37821945,122868,1132827,570,6049292,Quentin Grimes,PHI,SG,6200.0,False,True
37821946,122868,920087,570,6049292,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37821947,122868,614746,570,6049292,Andre Drummond,PHI,C,5000.0,False,True
37821948,122868,1231366,570,6049292,Moses Moody,GSW,SF/PF,4400.0,False,True
37821949,122868,1465002,570,6049292,Justin Edwards,PHI,SF/PF,4200.0,False,True
37821950,122868,1350567,570,6049292,Adem Bona,PHI,C,4000.0,False,True
37821951,122868,697086,570,6049292,Buddy Hield,GSW,SG/SF,3800.0,False,True
37821952,122868,1193672,570,6049292,Quinten Post,GSW,C,3600.0,False,True
37821953,122868,846499,570,6049292,Kevon Looney,GSW,C,3400.0,False,True
37821954,122868,1187569,570,6049292,Trayce Jackson-Davis,GSW,C,3000.0,False,True
37821955,122868,1060928,570,6049292,Lonnie Walker IV,PHI,SG/SF,2600.0,False,True
37821956,122868,1391940,570,6049292,Gui Santos,GSW,PF,2400.0,False,True
37821957,122868,1193593,570,6049292,David Roddy,PHI,SF/PF,2200.0,False,True
37821958,122868,846407,570,6049292,Gary Payton II,GSW,SG/SF,2000.0,False,True
37821959,122868,1067854,570,6049292,Kevin Knox II,GSW,SF/PF,1800.0,False,True
37821960,122868,1134886,570,6049292,Jared Butler,PHI,PG,1600.0,False,True
37821961,122868,1176145,570,6049292,Pat Spencer,GSW,PG/SG,1400.0,False,True
37821962,122868,1458807,570,6049292,Jared McCain,PHI,PG,1000.0,False,True
37821963,122868,1175049,570,6049292,Yuri Collins,GSW,PG,1000.0,False,True
37821964,122868,953401,570,6049292,Jackson Rowe,GSW,PF,1000.0,False,True
37821965,122868,1236199,570,6049292,Ricky Council IV,PHI,PF,1000.0,False,True
37821966,122868,953377,570,6049292,Jeff Dowtin,PHI,PG,1000.0,False,True
37821967,122868,1061641,570,6049292,Alex Reese,PHI,C,1000.0,False,True
37821968,122868,266394,570,6049292,Kyle Lowry,PHI,PG/SG,1000.0,False,True
37821969,122868,401085,570,6049292,Eric Gordon,PHI,SF,1000.0,False,True
37821970,122868,1340205,570,6049292,Taran Armstrong,GSW,PG,1000.0,False,True
37821971,122868,794508,569,6049292,Joel Embiid,PHI,C,15600.0,False,True
37821972,122868,1186160,569,6049292,Tyrese Maxey,PHI,PG,14700.0,False,True
37821973,122868,338365,569,6049292,Stephen Curry,GSW,PG,14400.0,False,True
37821974,122868,458730,569,6049292,Jimmy Butler,GSW,SF/PF,12300.0,False,True
37821975,122868,469218,569,6049292,Paul George,PHI,SF/PF,12000.0,False,True
37821976,122868,1271708,569,6049292,Jonathan Kuminga,GSW,PF,10500.0,False,True
37821977,122868,843271,569,6049292,Kelly Oubre Jr.,PHI,SG/SF,10200.0,False,True
37821978,122868,1324108,569,6049292,Brandin Podziemski,GSW,PG/SG,9900.0,False,True
37821979,122868,468895,569,6049292,Draymond Green,GSW,C,9600.0,False,True
37821980,122868,1132827,569,6049292,Quentin Grimes,PHI,SG,9300.0,False,True
37821981,122868,920087,569,6049292,Guerschon Yabusele,PHI,PF/C,9000.0,False,True
37821982,122868,614746,569,6049292,Andre Drummond,PHI,C,7500.0,False,True
37821983,122868,1231366,569,6049292,Moses Moody,GSW,SF/PF,6600.0,False,True
37821984,122868,1465002,569,6049292,Justin Edwards,PHI,SF/PF,6300.0,False,True
37821985,122868,1350567,569,6049292,Adem Bona,PHI,C,6000.0,False,True
37821986,122868,697086,569,6049292,Buddy Hield,GSW,SG/SF,5700.0,False,True
37821987,122868,1193672,569,6049292,Quinten Post,GSW,C,5400.0,False,True
37821988,122868,846499,569,6049292,Kevon Looney,GSW,C,5100.0,False,True
37821989,122868,1187569,569,6049292,Trayce Jackson-Davis,GSW,C,4500.0,False,True
37821990,122868,1060928,569,6049292,Lonnie Walker IV,PHI,SG/SF,3900.0,False,True
37821991,122868,1391940,569,6049292,Gui Santos,GSW,PF,3600.0,False,True
37821992,122868,1193593,569,6049292,David Roddy,PHI,SF/PF,3300.0,False,True
37821993,122868,846407,569,6049292,Gary Payton II,GSW,SG/SF,3000.0,False,True
37821994,122868,1067854,569,6049292,Kevin Knox II,GSW,SF/PF,2700.0,False,True
37821995,122868,1134886,569,6049292,Jared Butler,PHI,PG,2400.0,False,True
37821996,122868,1176145,569,6049292,Pat Spencer,GSW,PG/SG,2100.0,False,True
37821997,122868,1458807,569,6049292,Jared McCain,PHI,PG,1500.0,False,True
37821998,122868,1175049,569,6049292,Yuri Collins,GSW,PG,1500.0,False,True
37821999,122868,953401,569,6049292,Jackson Rowe,GSW,PF,1500.0,False,True
37822000,122868,1236199,569,6049292,Ricky Council IV,PHI,PF,1500.0,False,True
37822001,122868,953377,569,6049292,Jeff Dowtin,PHI,PG,1500.0,False,True
37822002,122868,1061641,569,6049292,Alex Reese,PHI,C,1500.0,False,True
37822003,122868,266394,569,6049292,Kyle Lowry,PHI,PG/SG,1500.0,False,True
37822004,122868,401085,569,6049292,Eric Gordon,PHI,SF,1500.0,False,True
37822005,122868,1340205,569,6049292,Taran Armstrong,GSW,PG,1500.0,False,True
37822006,122857,1257420,465,6043999,LaMelo Ball,CHA,PG,,False,False
37822007,122857,1257420,636,6043999,LaMelo Ball,CHA,PG,,False,False
37822008,122857,957479,465,6043999,Miles Bridges,CHA,PF,,False,False
37822009,122857,957479,636,6043999,Miles Bridges,CHA,PF,,False,False
37822010,122857,1230361,465,6043999,Mark Williams,CHA,C,,False,False
37822011,122857,1230361,636,6043999,Mark Williams,CHA,C,,False,False
37822012,122857,1067671,465,6043999,Jordan Poole,WAS,PG,,False,False
37822013,122857,1067671,636,6043999,Jordan Poole,WAS,PG,,False,False
37822014,122857,1429349,465,6043999,Alexandre Sarr,WAS,C,,False,False
37822015,122857,1429349,636,6043999,Alexandre Sarr,WAS,C,,False,False
37822016,122857,1437526,465,6043999,Bilal Coulibaly,WAS,SG,,False,False
37822017,122857,1437526,636,6043999,Bilal Coulibaly,WAS,SG,,False,False
37822018,122857,512053,465,6043999,Khris Middleton,WAS,SF,,False,False
37822019,122857,512053,636,6043999,Khris Middleton,WAS,SF,,False,False
37822020,122857,695069,465,6043999,Richaun Holmes,WAS,C,,False,False
37822021,122857,695069,636,6043999,Richaun Holmes,WAS,C,,False,False
37822022,122857,1460113,465,6043999,Kyshawn George,WAS,PF,,False,False
37822023,122857,1460113,636,6043999,Kyshawn George,WAS,PF,,False,False
37822024,122857,1401374,465,6043999,Nick Smith Jr.,CHA,SG,,False,False
37822025,122857,1401374,636,6043999,Nick Smith Jr.,CHA,SG,,False,False
37822026,122857,1460336,465,6043999,Carlton Carrington,WAS,SG,,False,False
37822027,122857,1460336,636,6043999,Carlton Carrington,WAS,SG,,False,False
37822028,122857,941460,465,6043999,Josh Okogie,CHA,PF,,False,False
37822029,122857,941460,636,6043999,Josh Okogie,CHA,PF,,False,False
37822030,122857,830642,465,6043999,Jusuf Nurkic,CHA,C,,False,False
37822031,122857,830642,636,6043999,Jusuf Nurkic,CHA,C,,False,False
37822032,122857,1193670,465,6043999,Josh Green,CHA,SF,,False,False
37822033,122857,1193670,636,6043999,Josh Green,CHA,SF,,False,False
37822034,122857,601146,465,6043999,Malcolm Brogdon,WAS,PG,,False,False
37822035,122857,601146,636,6043999,Malcolm Brogdon,WAS,PG,,False,False
37822036,122857,1323636,465,6043999,KJ Simpson,CHA,PG,,False,False
37822037,122857,1323636,636,6043999,KJ Simpson,CHA,PG,,False,False
37822038,122857,1077554,465,6043999,Corey Kispert,WAS,PF,,False,False
37822039,122857,1077554,636,6043999,Corey Kispert,WAS,PF,,False,False
37822040,122857,1138653,465,6043999,Saddiq Bey,WAS,SF,,False,False
37822041,122857,1138653,636,6043999,Saddiq Bey,WAS,SF,,False,False
37822042,122857,1324359,465,6043999,Moussa Diabate,CHA,C,,False,False
37822043,122857,1324359,636,6043999,Moussa Diabate,CHA,C,,False,False
37822044,122857,1175108,465,6043999,Damion Baugh,CHA,SG,,False,False
37822045,122857,1175108,636,6043999,Damion Baugh,CHA,SG,,False,False
37822046,122857,697132,465,6043999,Marcus Smart,WAS,SF,,False,False
37822047,122857,697132,636,6043999,Marcus Smart,WAS,SF,,False,False
37822048,122857,1504463,465,6043999,Tidjane Salaun,CHA,PF,,False,False
37822049,122857,1504463,636,6043999,Tidjane Salaun,CHA,PF,,False,False
37822050,122857,608661,465,6043999,Elfrid Payton,CHA,PG,,False,False
37822051,122857,608661,636,6043999,Elfrid Payton,CHA,PG,,False,False
37822052,122857,1350809,465,6043999,Tristan Vukcevic,WAS,C,,False,False
37822053,122857,1350809,636,6043999,Tristan Vukcevic,WAS,C,,False,False
37822054,122857,896184,465,6043999,DaQuan Jeffries,CHA,SF,,False,False
37822055,122857,896184,636,6043999,DaQuan Jeffries,CHA,SF,,False,False
37822056,122857,1174855,465,6043999,Wendell Moore Jr.,CHA,SF,,False,False
37822057,122857,1174855,636,6043999,Wendell Moore Jr.,CHA,SF,,False,False
37822058,122857,1175260,465,6043999,Justin Champagnie,WAS,PF,,False,False
37822059,122857,1175260,636,6043999,Justin Champagnie,WAS,PF,,False,False
37822060,122857,463135,465,6043999,Seth Curry,CHA,SG,,False,False
37822061,122857,463135,636,6043999,Seth Curry,CHA,SG,,False,False
37822062,122857,949273,465,6043999,Grant Williams,CHA,C,,False,False
37822063,122857,949273,636,6043999,Grant Williams,CHA,C,,False,False
37822064,122857,1401381,465,6043999,Brandon Miller,CHA,PF,,False,False
37822065,122857,1401381,636,6043999,Brandon Miller,CHA,PF,,False,False
37822066,122857,1175356,465,6043999,Tre Mann,CHA,PG,,False,False
37822067,122857,1175356,636,6043999,Tre Mann,CHA,PG,,False,False
37822068,122857,330057,465,6043999,Taj Gibson,CHA,C,,False,False
37822069,122857,330057,636,6043999,Taj Gibson,CHA,C,,False,False
37822070,122857,1502175,465,6043999,AJ Johnson,WAS,PG,,False,False
37822071,122857,1502175,636,6043999,AJ Johnson,WAS,PG,,False,False
37822072,122857,1231798,465,6043999,Colby Jones,WAS,SG,,False,False
37822073,122857,1231798,636,6043999,Colby Jones,WAS,SG,,False,False
37822074,122857,604290,465,6043999,Anthony Gill,WAS,C,,False,False
37822075,122857,604290,636,6043999,Anthony Gill,WAS,C,,False,False
37822076,122857,1429347,465,6043999,Jaylen Martin,WAS,SF,,False,False
37822077,122857,1429347,636,6043999,Jaylen Martin,WAS,SF,,False,False
37822078,122857,953063,465,6043999,Jalen McDaniels,WAS,PF,,False,False
37822079,122857,953063,636,6043999,Jalen McDaniels,WAS,PF,,False,False
37822080,122857,1132913,465,6043999,Erik Stevenson,WAS,PG,,False,False
37822081,122857,1132913,636,6043999,Erik Stevenson,WAS,PG,,False,False
