draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41860184,141787,1077554,465,6128214,Corey Kispert,ATL,SF,,False,False
41860185,141787,1077554,636,6128214,Corey Kispert,ATL,SF,,False,False
41860186,141787,1136567,464,6128070,Jalen Pickett,DEN,PG,,False,False
41860187,141787,1136567,465,6128070,Jalen Pickett,DEN,PG,,False,False
41860188,141787,1136567,636,6128070,Jalen Pickett,DEN,PG,,False,False
41860189,141787,1174904,633,6128070,Patrick Williams,CHI,SF,,False,False
41860190,141787,1174904,465,6128070,Patrick Williams,CHI,SF,,False,False
41860191,141787,1174904,636,6128070,Patrick Williams,CHI,SF,,False,False
41860192,141787,843265,464,6129528,Svi Mykhailiuk,UTA,SG,,False,False
41860193,141787,843265,465,6129528,Svi Mykhailiuk,UTA,SG,,False,False
41860194,141787,843265,636,6129528,Svi Mykhailiuk,UTA,SG,,False,False
41860195,141787,1232477,633,6131940,Oso Ighodaro,PHX,C,,False,False
41860196,141787,1232477,465,6131940,Oso Ighodaro,PHX,C,,False,False
41860197,141787,1232477,636,6131940,Oso Ighodaro,PHX,C,,False,False
41860198,141787,887661,464,6132450,Luke Kennard,LAL,SG,,False,False
41860199,141787,887661,465,6132450,Luke Kennard,LAL,SG,,False,False
41860200,141787,887661,636,6132450,Luke Kennard,LAL,SG,,False,False
41860201,141787,697086,464,6128214,Buddy Hield,ATL,SG,,False,False
41860202,141787,697086,465,6128214,Buddy Hield,ATL,SG,,False,False
41860203,141787,697086,636,6128214,Buddy Hield,ATL,SG,,False,False
41860204,141787,395374,633,6129528,Kevin Love,UTA,C,,False,False
41860205,141787,395374,465,6129528,Kevin Love,UTA,C,,False,False
41860206,141787,395374,636,6129528,Kevin Love,UTA,C,,False,False
41860207,141787,1185943,464,6131940,Cole Anthony,PHX,PG,,False,False
41860208,141787,1185943,465,6131940,Cole Anthony,PHX,PG,,False,False
41860209,141787,1185943,636,6131940,Cole Anthony,PHX,PG,,False,False
41860210,141787,1350567,633,6131940,Adem Bona,PHI,C,,False,False
41860211,141787,1350567,465,6131940,Adem Bona,PHI,C,,False,False
41860212,141787,1350567,636,6131940,Adem Bona,PHI,C,,False,False
41860213,141787,955887,633,6128070,Zach Collins,CHI,C,,False,False
41860214,141787,955887,465,6128070,Zach Collins,CHI,C,,False,False
41860215,141787,955887,636,6128070,Zach Collins,CHI,C,,False,False
41860216,141787,1232528,633,6129528,Tristan da Silva,ORL,PF,,False,False
41860217,141787,1232528,465,6129528,Tristan da Silva,ORL,PF,,False,False
41860218,141787,1232528,636,6129528,Tristan da Silva,ORL,PF,,False,False
41860219,141787,1325101,633,6128214,Mouhamed Gueye,ATL,C,,False,False
41860220,141787,1325101,465,6128214,Mouhamed Gueye,ATL,C,,False,False
41860221,141787,1325101,636,6128214,Mouhamed Gueye,ATL,C,,False,False
41860222,141787,1453977,464,6128070,Yuki Kawamura,CHI,PG,,False,False
41860223,141787,1453977,465,6128070,Yuki Kawamura,CHI,PG,,False,False
41860224,141787,1453977,636,6128070,Yuki Kawamura,CHI,PG,,False,False
41860225,141787,1193672,633,6132450,Quinten Post,GSW,C,,False,False
41860226,141787,1193672,465,6132450,Quinten Post,GSW,C,,False,False
41860227,141787,1193672,636,6132450,Quinten Post,GSW,C,,False,False
41860228,141787,852907,633,6129528,John Konchar,UTA,SF,,False,False
41860229,141787,852907,465,6129528,John Konchar,UTA,SF,,False,False
41860230,141787,852907,636,6129528,John Konchar,UTA,SF,,False,False
41860231,141787,1134626,464,6128070,Mac McClung,CHI,SG,,False,False
41860232,141787,1134626,465,6128070,Mac McClung,CHI,SG,,False,False
41860233,141787,1134626,636,6128070,Mac McClung,CHI,SG,,False,False
41860234,141787,1193670,464,6128214,Josh Green,CHA,SG,,False,False
41860235,141787,1193670,465,6128214,Josh Green,CHA,SG,,False,False
41860236,141787,1193670,636,6128214,Josh Green,CHA,SG,,False,False
41860237,141787,1176529,633,6131940,Trendon Watford,PHI,PF,,False,False
41860238,141787,1176529,465,6131940,Trendon Watford,PHI,PF,,False,False
41860239,141787,1176529,636,6131940,Trendon Watford,PHI,PF,,False,False
41860240,141787,1323578,464,6132450,Will Richard,GSW,SG,,False,False
41860241,141787,1323578,465,6132450,Will Richard,GSW,SG,,False,False
41860242,141787,1323578,636,6132450,Will Richard,GSW,SG,,False,False
41860243,141787,1175356,464,6128214,Tre Mann,CHA,PG,,False,False
41860244,141787,1175356,465,6128214,Tre Mann,CHA,PG,,False,False
41860245,141787,1175356,636,6128214,Tre Mann,CHA,PG,,False,False
41860246,141787,1140887,633,6132450,Jaxson Hayes,LAL,C,,False,False
41860247,141787,1140887,465,6132450,Jaxson Hayes,LAL,C,,False,False
41860248,141787,1140887,636,6132450,Jaxson Hayes,LAL,C,,False,False
41860249,141787,1241584,633,6128070,Julian Strawther,DEN,SF,,False,False
41860250,141787,1241584,465,6128070,Julian Strawther,DEN,SF,,False,False
41860251,141787,1241584,636,6128070,Julian Strawther,DEN,SF,,False,False
41860252,141787,1067852,633,6132450,Jarred Vanderbilt,LAL,PF,,False,False
41860253,141787,1067852,465,6132450,Jarred Vanderbilt,LAL,PF,,False,False
41860254,141787,1067852,636,6132450,Jarred Vanderbilt,LAL,PF,,False,False
41860255,141787,949273,633,6128214,Grant Williams,CHA,PF,,False,False
41860256,141787,949273,465,6128214,Grant Williams,CHA,PF,,False,False
41860257,141787,949273,636,6128214,Grant Williams,CHA,PF,,False,False
41860258,141787,846407,633,6132450,Gary Payton II,GSW,SF,,False,False
41860259,141787,846407,465,6132450,Gary Payton II,GSW,SF,,False,False
41860260,141787,846407,636,6132450,Gary Payton II,GSW,SF,,False,False
41860261,141787,1524332,633,6128214,Asa Newell,ATL,PF,,False,False
41860262,141787,1524332,465,6128214,Asa Newell,ATL,PF,,False,False
41860263,141787,1524332,636,6128214,Asa Newell,ATL,PF,,False,False
41860264,141787,1528467,464,6129528,Jase Richardson,ORL,PG,,False,False
41860265,141787,1528467,465,6129528,Jase Richardson,ORL,PG,,False,False
41860266,141787,1528467,636,6129528,Jase Richardson,ORL,PG,,False,False
41860267,141787,1072048,633,6132450,Maxi Kleber,LAL,C,,False,False
41860268,141787,1072048,465,6132450,Maxi Kleber,LAL,C,,False,False
41860269,141787,1072048,636,6132450,Maxi Kleber,LAL,C,,False,False
41860270,141787,1232338,633,6128214,Sion James,CHA,SF,,False,False
41860271,141787,1232338,465,6128214,Sion James,CHA,SF,,False,False
41860272,141787,1232338,636,6128214,Sion James,CHA,SF,,False,False
41860273,141787,944822,464,6131940,Amir Coffey,PHX,SG,,False,False
41860274,141787,944822,465,6131940,Amir Coffey,PHX,SG,,False,False
41860275,141787,944822,636,6131940,Amir Coffey,PHX,SG,,False,False
41860276,141787,1068236,464,6131940,Jamaree Bouyea,PHX,PG,,False,False
41860277,141787,1068236,465,6131940,Jamaree Bouyea,PHX,PG,,False,False
41860278,141787,1068236,636,6131940,Jamaree Bouyea,PHX,PG,,False,False
41860279,141787,1590551,633,6129528,Noah Penda,ORL,SF,,False,False
41860280,141787,1590551,465,6129528,Noah Penda,ORL,SF,,False,False
41860281,141787,1590551,636,6129528,Noah Penda,ORL,SF,,False,False
41860282,141787,940823,633,6129528,Jonathan Isaac,ORL,C,,False,False
41860283,141787,940823,465,6129528,Jonathan Isaac,ORL,C,,False,False
41860284,141787,940823,636,6129528,Jonathan Isaac,ORL,C,,False,False
41860285,141787,1406029,633,6131940,Ryan Dunn,PHX,PF,,False,False
41860286,141787,1406029,465,6131940,Ryan Dunn,PHX,PF,,False,False
41860287,141787,1406029,636,6131940,Ryan Dunn,PHX,PF,,False,False
41860288,141787,882387,633,6129528,Moritz Wagner,ORL,C,,False,False
41860289,141787,882387,465,6129528,Moritz Wagner,ORL,C,,False,False
41860290,141787,882387,636,6129528,Moritz Wagner,ORL,C,,False,False
41860291,141787,1193674,633,6128214,Christian Koloko,ATL,C,,False,False
41860292,141787,1193674,465,6128214,Christian Koloko,ATL,C,,False,False
41860293,141787,1193674,636,6128214,Christian Koloko,ATL,C,,False,False
41860294,141787,1465002,633,6131940,Justin Edwards,PHI,SF,,False,False
41860295,141787,1465002,465,6131940,Justin Edwards,PHI,SF,,False,False
41860296,141787,1465002,636,6131940,Justin Edwards,PHI,SF,,False,False
41860297,141787,1193676,633,6128070,Zeke Nnaji,DEN,C,,False,False
41860298,141787,1193676,465,6128070,Zeke Nnaji,DEN,C,,False,False
41860299,141787,1193676,636,6128070,Zeke Nnaji,DEN,C,,False,False
41860300,141787,1175089,633,6129528,Oscar Tshiebwe,UTA,C,,False,False
41860301,141787,1175089,465,6129528,Oscar Tshiebwe,UTA,C,,False,False
41860302,141787,1175089,636,6129528,Oscar Tshiebwe,UTA,C,,False,False
41860303,141787,1408232,633,6129528,Jett Howard,ORL,SF,,False,False
41860304,141787,1408232,465,6129528,Jett Howard,ORL,SF,,False,False
41860305,141787,1408232,636,6129528,Jett Howard,ORL,SF,,False,False
41860306,141787,1243728,633,6129528,Walker Kessler,UTA,C,,False,False
41860307,141787,1243728,465,6129528,Walker Kessler,UTA,C,,False,False
41860308,141787,1243728,636,6129528,Walker Kessler,UTA,C,,False,False
41860309,141787,458730,633,6132450,Jimmy Butler,GSW,PF,,False,False
41860310,141787,458730,465,6132450,Jimmy Butler,GSW,PF,,False,False
41860311,141787,458730,636,6132450,Jimmy Butler,GSW,PF,,False,False
41860312,141787,469218,633,6131940,Paul George,PHI,SF,,False,False
41860313,141787,469218,465,6131940,Paul George,PHI,SF,,False,False
41860314,141787,469218,636,6131940,Paul George,PHI,SF,,False,False
41860315,141787,1172132,633,6129528,Goga Bitadze,ORL,C,,False,False
41860316,141787,1172132,465,6129528,Goga Bitadze,ORL,C,,False,False
41860317,141787,1172132,636,6129528,Goga Bitadze,ORL,C,,False,False
41860318,141787,1138669,633,6131940,Charles Bassey,PHI,C,,False,False
41860319,141787,1138669,465,6131940,Charles Bassey,PHI,C,,False,False
41860320,141787,1138669,636,6131940,Charles Bassey,PHI,C,,False,False
41860321,141787,1504463,633,6128214,Tidjane Salaun,CHA,PF,,False,False
41860322,141787,1504463,465,6128214,Tidjane Salaun,CHA,PF,,False,False
41860323,141787,1504463,636,6128214,Tidjane Salaun,CHA,PF,,False,False
41860324,141787,463135,464,6132450,Seth Curry,GSW,SG,,False,False
41860325,141787,463135,465,6132450,Seth Curry,GSW,SG,,False,False
41860326,141787,463135,636,6132450,Seth Curry,GSW,SG,,False,False
41860327,141787,1323636,464,6128214,KJ Simpson,CHA,PG,,False,False
41860328,141787,1323636,465,6128214,KJ Simpson,CHA,PG,,False,False
41860329,141787,1323636,636,6128214,KJ Simpson,CHA,PG,,False,False
41860330,141787,1232490,633,6128214,PJ Hall,CHA,C,,False,False
41860331,141787,1232490,465,6128214,PJ Hall,CHA,C,,False,False
41860332,141787,1232490,636,6128214,PJ Hall,CHA,C,,False,False
41860333,141787,1194704,464,6128214,RayJ Dennis,ATL,PG,,False,False
41860334,141787,1194704,465,6128214,RayJ Dennis,ATL,PG,,False,False
41860335,141787,1194704,636,6128214,RayJ Dennis,ATL,PG,,False,False
41860336,141787,1063166,464,6128214,Keaton Wallace,ATL,PG,,False,False
41860337,141787,1063166,465,6128214,Keaton Wallace,ATL,PG,,False,False
41860338,141787,1063166,636,6128214,Keaton Wallace,ATL,PG,,False,False
41860339,141787,1401374,464,6132450,Nick Smith Jr.,LAL,PG,,False,False
41860340,141787,1401374,465,6132450,Nick Smith Jr.,LAL,PG,,False,False
41860341,141787,1401374,636,6132450,Nick Smith Jr.,LAL,PG,,False,False
41860342,141787,1232517,633,6131940,Jabari Walker,PHI,SF,,False,False
41860343,141787,1232517,465,6131940,Jabari Walker,PHI,SF,,False,False
41860344,141787,1232517,636,6131940,Jabari Walker,PHI,SF,,False,False
41860345,141787,851253,464,6128214,Gabe Vincent,ATL,PG,,False,False
41860346,141787,851253,465,6128214,Gabe Vincent,ATL,PG,,False,False
41860347,141787,851253,636,6128214,Gabe Vincent,ATL,PG,,False,False
41860348,141787,1067853,633,6128070,Nick Richards,CHI,C,,False,False
41860349,141787,1067853,465,6128070,Nick Richards,CHI,C,,False,False
41860350,141787,1067853,636,6128070,Nick Richards,CHI,C,,False,False
41860351,141787,1334228,633,6128070,DaRon Holmes II,DEN,C,,False,False
41860352,141787,1334228,465,6128070,DaRon Holmes II,DEN,C,,False,False
41860353,141787,1334228,636,6128070,DaRon Holmes II,DEN,C,,False,False
41860354,141787,1522910,633,6128214,Liam McNeeley,CHA,SF,,False,False
41860355,141787,1522910,465,6128214,Liam McNeeley,CHA,SF,,False,False
41860356,141787,1522910,636,6128214,Liam McNeeley,CHA,SF,,False,False
41860357,141787,1325163,633,6128214,Malaki Branham,CHA,SF,,False,False
41860358,141787,1325163,465,6128214,Malaki Branham,CHA,SF,,False,False
41860359,141787,1325163,636,6128214,Malaki Branham,CHA,SF,,False,False
41860360,141787,1429354,464,6128070,Rob Dillingham,CHI,PG,,False,False
41860361,141787,1429354,465,6128070,Rob Dillingham,CHI,PG,,False,False
41860362,141787,1429354,636,6128070,Rob Dillingham,CHI,PG,,False,False
41860363,141787,1324634,633,6132450,Dalton Knecht,LAL,SF,,False,False
41860364,141787,1324634,465,6132450,Dalton Knecht,LAL,SF,,False,False
41860365,141787,1324634,636,6132450,Dalton Knecht,LAL,SF,,False,False
41860366,141787,1067672,633,6131940,Isaiah Livers,PHX,PF,,False,False
41860367,141787,1067672,465,6131940,Isaiah Livers,PHX,PF,,False,False
41860368,141787,1067672,636,6131940,Isaiah Livers,PHX,PF,,False,False
41860369,141787,1191176,633,6132450,Drew Timme,LAL,C,,False,False
41860370,141787,1191176,465,6132450,Drew Timme,LAL,C,,False,False
41860371,141787,1191176,636,6132450,Drew Timme,LAL,C,,False,False
41860372,141787,1078665,633,6128214,Xavier Tillman,CHA,C,,False,False
41860373,141787,1078665,465,6128214,Xavier Tillman,CHA,C,,False,False
41860374,141787,1078665,636,6128214,Xavier Tillman,CHA,C,,False,False
41860375,141787,1324451,633,6131940,Patrick Baldwin Jr.,PHI,SF,,False,False
41860376,141787,1324451,465,6131940,Patrick Baldwin Jr.,PHI,SF,,False,False
41860377,141787,1324451,636,6131940,Patrick Baldwin Jr.,PHI,SF,,False,False
41860378,141787,1136744,464,6129528,EJ Harkless,UTA,PG,,False,False
41860379,141787,1136744,465,6129528,EJ Harkless,UTA,PG,,False,False
41860380,141787,1136744,636,6129528,EJ Harkless,UTA,PG,,False,False
41860381,141787,1415915,633,6128070,Lachlan Olbrich,CHI,C,,False,False
41860382,141787,1415915,465,6128070,Lachlan Olbrich,CHI,C,,False,False
41860383,141787,1415915,636,6128070,Lachlan Olbrich,CHI,C,,False,False
41860384,141787,1405622,633,6131940,Rasheer Fleming,PHX,PF,,False,False
41860385,141787,1405622,465,6131940,Rasheer Fleming,PHX,PF,,False,False
41860386,141787,1405622,636,6131940,Rasheer Fleming,PHX,PF,,False,False
41860387,141787,1193678,464,6128214,Antonio Reeves,CHA,SG,,False,False
41860388,141787,1193678,465,6128214,Antonio Reeves,CHA,SG,,False,False
41860389,141787,1193678,636,6128214,Antonio Reeves,CHA,SG,,False,False
41860390,141787,1463593,464,6132450,Bronny James,LAL,PG,,False,False
41860391,141787,1463593,465,6132450,Bronny James,LAL,PG,,False,False
41860392,141787,1463593,636,6132450,Bronny James,LAL,PG,,False,False
41860393,141787,1176770,633,6129528,Orlando Robinson,ORL,C,,False,False
41860394,141787,1176770,465,6129528,Orlando Robinson,ORL,C,,False,False
41860395,141787,1176770,636,6129528,Orlando Robinson,ORL,C,,False,False
41860396,141787,1060409,633,6129528,Jamal Cain,ORL,SF,,False,False
41860397,141787,1060409,465,6129528,Jamal Cain,ORL,SF,,False,False
41860398,141787,1060409,636,6129528,Jamal Cain,ORL,SF,,False,False
41860399,141787,1376841,633,6128070,Leonard Miller,CHI,SF,,False,False
41860400,141787,1376841,465,6128070,Leonard Miller,CHI,SF,,False,False
41860401,141787,1376841,636,6128070,Leonard Miller,CHI,SF,,False,False
41860402,141787,1345014,633,6132450,Malevy Leons,GSW,PF,,False,False
41860403,141787,1345014,465,6132450,Malevy Leons,GSW,PF,,False,False
41860404,141787,1345014,636,6132450,Malevy Leons,GSW,PF,,False,False
41860405,141787,1243633,633,6131940,Koby Brea,PHX,SF,,False,False
41860406,141787,1243633,465,6131940,Koby Brea,PHX,SF,,False,False
41860407,141787,1243633,636,6131940,Koby Brea,PHX,SF,,False,False
41860408,141787,1408189,633,6132450,Adou Thiero,LAL,PF,,False,False
41860409,141787,1408189,465,6132450,Adou Thiero,LAL,PF,,False,False
41860410,141787,1408189,636,6132450,Adou Thiero,LAL,PF,,False,False
41860411,141787,1231975,633,6131940,Johni Broome,PHI,C,,False,False
41860412,141787,1231975,465,6131940,Johni Broome,PHI,C,,False,False
41860413,141787,1231975,636,6131940,Johni Broome,PHI,C,,False,False
41860414,141787,1194079,633,6128214,N'Faly Dante,ATL,C,,False,False
41860415,141787,1194079,465,6128214,N'Faly Dante,ATL,C,,False,False
41860416,141787,1194079,636,6128214,N'Faly Dante,ATL,C,,False,False
41860417,141787,1324361,633,6128214,Caleb Houstan,ATL,SF,,False,False
41860418,141787,1324361,465,6128214,Caleb Houstan,ATL,SF,,False,False
41860419,141787,1324361,636,6128214,Caleb Houstan,ATL,SF,,False,False
41860420,141787,266394,464,6131940,Kyle Lowry,PHI,PG,,False,False
41860421,141787,266394,465,6131940,Kyle Lowry,PHI,PG,,False,False
41860422,141787,266394,636,6131940,Kyle Lowry,PHI,PG,,False,False
41860423,141787,1323685,464,6128070,Curtis Jones,DEN,PG,,False,False
41860424,141787,1323685,465,6128070,Curtis Jones,DEN,PG,,False,False
41860425,141787,1323685,636,6128070,Curtis Jones,DEN,PG,,False,False
41860426,141787,1465506,633,6131940,Khaman Maluach,PHX,C,,False,False
41860427,141787,1465506,465,6131940,Khaman Maluach,PHX,C,,False,False
41860428,141787,1465506,636,6131940,Khaman Maluach,PHX,C,,False,False
41860429,141787,1249996,464,6132450,L.J. Cryer,GSW,PG,,False,False
41860430,141787,1249996,465,6132450,L.J. Cryer,GSW,PG,,False,False
41860431,141787,1249996,636,6132450,L.J. Cryer,GSW,PG,,False,False
41860432,141787,1232601,633,6132450,Chris Manon,LAL,SF,,False,False
41860433,141787,1232601,465,6132450,Chris Manon,LAL,SF,,False,False
41860434,141787,1232601,636,6132450,Chris Manon,LAL,SF,,False,False
41860435,141787,1500958,633,6128070,Noa Essengue,CHI,SF,,False,False
41860436,141787,1500958,465,6128070,Noa Essengue,CHI,SF,,False,False
41860437,141787,1500958,636,6128070,Noa Essengue,CHI,SF,,False,False
41860438,141787,1357744,464,6131940,Marjon Beauchamp,PHI,SG,,False,False
41860439,141787,1357744,465,6131940,Marjon Beauchamp,PHI,SG,,False,False
41860440,141787,1357744,636,6131940,Marjon Beauchamp,PHI,SG,,False,False
41860441,141787,1133800,633,6129528,Colin Castleton,ORL,C,,False,False
41860442,141787,1133800,465,6129528,Colin Castleton,ORL,C,,False,False
41860443,141787,1133800,636,6129528,Colin Castleton,ORL,C,,False,False
41860444,141787,1176674,633,6129528,John Tonje,UTA,SF,,False,False
41860445,141787,1176674,465,6129528,John Tonje,UTA,SF,,False,False
41860446,141787,1176674,636,6129528,John Tonje,UTA,SF,,False,False
41860447,141787,1333783,464,6128070,Tamar Bates,DEN,SG,,False,False
41860448,141787,1333783,465,6128070,Tamar Bates,DEN,SG,,False,False
41860449,141787,1333783,636,6128070,Tamar Bates,DEN,SG,,False,False
41860450,141787,1373332,633,6128214,Nikola Djurisic,ATL,SF,,False,False
41860451,141787,1373332,465,6128214,Nikola Djurisic,ATL,SF,,False,False
41860452,141787,1373332,636,6128214,Nikola Djurisic,ATL,SF,,False,False
41860453,141801,879707,464,6130938,Donovan Mitchell,CLE,SG,,False,False
41860454,141801,879707,465,6130938,Donovan Mitchell,CLE,SG,,False,False
41860455,141801,879707,636,6130938,Donovan Mitchell,CLE,SG,,False,False
41860456,141801,1257422,633,6131478,Deni Avdija,POR,PF,,False,False
41860457,141801,1257422,465,6131478,Deni Avdija,POR,PF,,False,False
41860458,141801,1257422,636,6131478,Deni Avdija,POR,PF,,False,False
41860459,141801,395388,464,6130938,James Harden,CLE,PG,,False,False
41860460,141801,395388,465,6130938,James Harden,CLE,PG,,False,False
41860461,141801,395388,636,6130938,James Harden,CLE,PG,,False,False
