draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33229156,103164,456448,475,5961632,Danilo Gallinari,MIL,PF/C,1000.0,False,True
33229157,103164,803207,475,5961632,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33229158,103164,1408196,475,5961632,Chris Livingston,MIL,SF,1000.0,False,True
33229159,103164,1232221,475,5961632,Ryan Rollins,MIL,PG,1000.0,False,True
33229160,103164,1340789,475,5961632,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33229161,103164,1176529,475,5961632,Trendon Watford,BKN,C,1000.0,False,True
33229162,103164,1401380,475,5961632,Noah Clowney,BKN,C,1000.0,False,True
33229163,103164,1357744,475,5961632,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33229164,103164,1373345,475,5961632,Jaylin Galloway,MIL,SG,1000.0,False,True
33229165,103164,1429347,475,5961632,Jaylen Martin,BKN,SF,1000.0,False,True
33229166,103164,739957,476,5961632,Giannis Antetokounmpo,MIL,PF/C,19500.0,False,True
33229167,103164,463121,476,5961632,Damian Lillard,MIL,PG,16800.0,False,True
33229168,103164,1232020,476,5961632,Cam Thomas,BKN,SG,12900.0,False,True
33229169,103164,750703,476,5961632,Bobby Portis,MIL,PF/C,12600.0,False,True
33229170,103164,846400,476,5961632,Mikal Bridges,BKN,SF,12300.0,False,True
33229171,103164,512053,476,5961632,Khris Middleton,MIL,SF,12000.0,False,True
33229172,103164,1061682,476,5961632,Nic Claxton,BKN,C,11700.0,False,True
33229173,103164,739958,476,5961632,Dennis Schroder,BKN,PG/SG,11400.0,False,True
33229174,103164,330047,476,5961632,Brook Lopez,MIL,C,10500.0,False,True
33229175,103164,879503,476,5961632,Malik Beasley,MIL,SG,9900.0,False,True
33229176,103164,843005,476,5961632,Cameron Johnson,BKN,PF,9600.0,False,True
33229177,103164,332691,476,5961632,Patrick Beverley,MIL,PG/SG,7800.0,False,True
33229178,103164,606701,476,5961632,Dorian Finney-Smith,BKN,PF/C,7200.0,False,True
33229179,103164,1243725,476,5961632,Day'Ron Sharpe,BKN,C,6900.0,False,True
33229180,103164,601514,476,5961632,Pat Connaughton,MIL,SG/SF,6600.0,False,True
33229181,103164,552381,476,5961632,Jae Crowder,MIL,SF/PF,6300.0,False,True
33229182,103164,942015,476,5961632,Dennis Smith Jr.,BKN,PG,5100.0,False,True
33229183,103164,1141111,476,5961632,AJ Green,MIL,PG/SG,4800.0,False,True
33229184,103164,1060928,476,5961632,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
33229185,103164,1174884,476,5961632,Jalen Wilson,BKN,SF/PF,3300.0,False,True
33229186,103164,886391,476,5961632,Ben Simmons,BKN,PG,1500.0,False,True
33229187,103164,1401778,476,5961632,Dariq Whitehead,BKN,SG,1500.0,False,True
33229188,103164,1076225,476,5961632,Jacob Gilyard,BKN,PG,1500.0,False,True
33229189,103164,1231279,476,5961632,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33229190,103164,844045,476,5961632,Keita Bates-Diop,BKN,SF/PF,1500.0,False,True
33229191,103164,1231792,476,5961632,Keon Johnson,BKN,PG/SG,1500.0,False,True
33229192,103164,456448,476,5961632,Danilo Gallinari,MIL,PF/C,1500.0,False,True
33229193,103164,803207,476,5961632,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33229194,103164,1408196,476,5961632,Chris Livingston,MIL,SF,1500.0,False,True
33229195,103164,1232221,476,5961632,Ryan Rollins,MIL,PG,1500.0,False,True
33229196,103164,1340789,476,5961632,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33229197,103164,1176529,476,5961632,Trendon Watford,BKN,C,1500.0,False,True
33229198,103164,1401380,476,5961632,Noah Clowney,BKN,C,1500.0,False,True
33229199,103164,1357744,476,5961632,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33229200,103164,1373345,476,5961632,Jaylin Galloway,MIL,SG,1500.0,False,True
33229201,103164,1429347,476,5961632,Jaylen Martin,BKN,SF,1500.0,False,True
33229202,103162,1323993,475,5959256,Paolo Banchero,ORL,PF,10800.0,False,True
33229203,103162,1132025,475,5959256,Zion Williamson,NOP,PF,10400.0,False,True
33229204,103162,887665,475,5959256,Brandon Ingram,NOP,SG/SF,9200.0,False,True
33229205,103162,1178131,475,5959256,Franz Wagner,ORL,SF,8600.0,False,True
33229206,103162,522878,475,5959256,CJ McCollum,NOP,PG,8000.0,False,True
33229207,103162,1134570,475,5959256,Trey Murphy III,NOP,SG/SF,7600.0,False,True
33229208,103162,1241585,475,5959256,Jalen Suggs,ORL,PG,7000.0,False,True
33229209,103162,1060912,475,5959256,Wendell Carter Jr.,ORL,C,6800.0,False,True
33229210,103162,599780,475,5959256,Jonas Valanciunas,NOP,C,6200.0,False,True
33229211,103162,1061638,475,5959256,Herbert Jones,NOP,SF/PF,5600.0,False,True
33229212,103162,603640,475,5959256,Larry Nance Jr.,NOP,C,5200.0,False,True
33229213,103162,1185943,475,5959256,Cole Anthony,ORL,PG/SG,5000.0,False,True
33229214,103162,940823,475,5959256,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33229215,103162,882387,475,5959256,Moritz Wagner,ORL,PF/C,4200.0,False,True
33229216,103162,1060704,475,5959256,Naji Marshall,NOP,PF,4000.0,False,True
33229217,103162,1060919,475,5959256,Jose Alvarado,NOP,PG,3400.0,False,True
33229218,103162,712593,475,5959256,Gary Harris,ORL,SG,3200.0,False,True
33229219,103162,1176176,475,5959256,Jeremiah Robinson-Earl,NOP,C,2800.0,False,True
33229220,103162,946824,475,5959256,Markelle Fultz,ORL,PG,2600.0,False,True
33229221,103162,1327798,475,5959256,Jordan Hawkins,NOP,PG/SG,2400.0,False,True
33229222,103162,741929,475,5959256,Malcolm Hill,NOP,SF,2200.0,False,True
33229223,103162,553306,475,5959256,Joe Ingles,ORL,SF,2000.0,False,True
33229224,103162,1172132,475,5959256,Goga Bitadze,ORL,C,1800.0,False,True
33229225,103162,602028,475,5959256,Cody Zeller,NOP,C,1600.0,False,True
33229226,103162,1357745,475,5959256,Dyson Daniels,NOP,PG,1000.0,False,True
33229227,103162,887494,475,5959256,Admiral Schofield,ORL,PF,1000.0,False,True
33229228,103162,956839,475,5959256,Kevon Harris,ORL,SF,1000.0,False,True
33229229,103162,1401385,475,5959256,Anthony Black,ORL,SG/SF,1000.0,False,True
33229230,103162,1061658,475,5959256,Chuma Okeke,ORL,SF,1000.0,False,True
33229231,103162,1324361,475,5959256,Caleb Houstan,ORL,PF,1000.0,False,True
33229232,103162,1176246,475,5959256,E.J. Liddell,NOP,C,1000.0,False,True
33229233,103162,1175098,475,5959256,Dereon Seabron,NOP,PG,1000.0,False,True
33229234,103162,1138673,475,5959256,Trevelin Queen,ORL,PG,1000.0,False,True
33229235,103162,880463,475,5959256,Matt Ryan,NOP,SG/SF,1000.0,False,True
33229236,103162,1408232,475,5959256,Jett Howard,ORL,SF,1000.0,False,True
33229237,103162,1323993,476,5959256,Paolo Banchero,ORL,PF,16200.0,False,True
33229238,103162,1132025,476,5959256,Zion Williamson,NOP,PF,15600.0,False,True
33229239,103162,887665,476,5959256,Brandon Ingram,NOP,SG/SF,13800.0,False,True
33229240,103162,1178131,476,5959256,Franz Wagner,ORL,SF,12900.0,False,True
33229241,103162,522878,476,5959256,CJ McCollum,NOP,PG,12000.0,False,True
33229242,103162,1134570,476,5959256,Trey Murphy III,NOP,SG/SF,11400.0,False,True
33229243,103162,1241585,476,5959256,Jalen Suggs,ORL,PG,10500.0,False,True
33229244,103162,1060912,476,5959256,Wendell Carter Jr.,ORL,C,10200.0,False,True
33229245,103162,599780,476,5959256,Jonas Valanciunas,NOP,C,9300.0,False,True
33229246,103162,1061638,476,5959256,Herbert Jones,NOP,SF/PF,8400.0,False,True
33229247,103162,603640,476,5959256,Larry Nance Jr.,NOP,C,7800.0,False,True
33229248,103162,1185943,476,5959256,Cole Anthony,ORL,PG/SG,7500.0,False,True
33229249,103162,940823,476,5959256,Jonathan Isaac,ORL,PF/C,6600.0,False,True
33229250,103162,882387,476,5959256,Moritz Wagner,ORL,PF/C,6300.0,False,True
33229251,103162,1060704,476,5959256,Naji Marshall,NOP,PF,6000.0,False,True
33229252,103162,1060919,476,5959256,Jose Alvarado,NOP,PG,5100.0,False,True
33229253,103162,712593,476,5959256,Gary Harris,ORL,SG,4800.0,False,True
33229254,103162,1176176,476,5959256,Jeremiah Robinson-Earl,NOP,C,4200.0,False,True
33229255,103162,946824,476,5959256,Markelle Fultz,ORL,PG,3900.0,False,True
33229256,103162,1327798,476,5959256,Jordan Hawkins,NOP,PG/SG,3600.0,False,True
33229257,103162,741929,476,5959256,Malcolm Hill,NOP,SF,3300.0,False,True
33229258,103162,553306,476,5959256,Joe Ingles,ORL,SF,3000.0,False,True
33229259,103162,1172132,476,5959256,Goga Bitadze,ORL,C,2700.0,False,True
33229260,103162,602028,476,5959256,Cody Zeller,NOP,C,2400.0,False,True
33229261,103162,1357745,476,5959256,Dyson Daniels,NOP,PG,1500.0,False,True
33229262,103162,887494,476,5959256,Admiral Schofield,ORL,PF,1500.0,False,True
33229263,103162,956839,476,5959256,Kevon Harris,ORL,SF,1500.0,False,True
33229264,103162,1401385,476,5959256,Anthony Black,ORL,SG/SF,1500.0,False,True
33229265,103162,1061658,476,5959256,Chuma Okeke,ORL,SF,1500.0,False,True
33229266,103162,1324361,476,5959256,Caleb Houstan,ORL,PF,1500.0,False,True
33229267,103162,1176246,476,5959256,E.J. Liddell,NOP,C,1500.0,False,True
33229268,103162,1175098,476,5959256,Dereon Seabron,NOP,PG,1500.0,False,True
33229269,103162,1138673,476,5959256,Trevelin Queen,ORL,PG,1500.0,False,True
33229270,103162,880463,476,5959256,Matt Ryan,NOP,SG/SF,1500.0,False,True
33229271,103162,1408232,476,5959256,Jett Howard,ORL,SF,1500.0,False,True
33229290,103161,1121277,415,5958194,Luka Doncic,DAL,PG,,False,True
33229291,103161,830650,415,5956892,Nikola Jokic,DEN,C,,False,True
33229292,103161,850111,415,5956208,Domantas Sabonis,SAC,C,,False,True
33229293,103161,463121,415,5961632,Damian Lillard,MIL,PG,,False,True
33229294,103161,551768,416,5958194,Kyrie Irving,DAL,PG/SG,,False,True
33229295,103161,957489,416,5956208,De'Aaron Fox,SAC,PG,,False,True
33229296,103161,887914,416,5956892,Jalen Brunson,NYK,PG,,False,True
33229297,103161,1323993,416,5959256,Paolo Banchero,ORL,PF,,False,True
33229298,103161,1132025,417,5959256,Zion Williamson,NOP,PF,,False,True
33229299,103161,457598,417,5961842,Nikola Vucevic,CHI,C,,False,True
33229300,103161,457594,417,5961842,DeMar DeRozan,CHI,SF/PF,,False,True
33229301,103161,1271706,417,5961842,Jalen Green,HOU,PG/SG,,False,True
33229302,103161,844476,417,5956208,Kyle Kuzma,WAS,PF/C,,False,True
33229303,103161,891352,418,5956892,Jamal Murray,DEN,PG,,False,True
33229304,103161,707832,418,5961842,Fred VanVleet,HOU,PG,,False,True
33229305,103161,1138387,418,5961842,Coby White,CHI,PG,,False,True
33229306,103161,887665,418,5959256,Brandon Ingram,NOP,SG/SF,,False,True
33229307,103161,1061642,418,5958194,Collin Sexton,UTA,SG,,False,True
33229308,103161,741892,418,5956892,Josh Hart,NYK,SF/PF,,False,True
33229309,103161,1232020,419,5961632,Cam Thomas,BKN,SG,,False,True
33229310,103161,1342755,419,5961842,Jabari Smith Jr.,HOU,PF/C,,False,True
33229311,103161,1067671,419,5956208,Jordan Poole,WAS,PG/SG,,False,True
33229312,103161,1133782,419,5961842,Ayo Dosunmu,CHI,PG/SG,,False,True
33229313,103161,1178131,419,5959256,Franz Wagner,ORL,SF,,False,True
33229314,103161,1408151,419,5958194,Keyonte George,UTA,PG,,False,True
33229315,103161,1257422,419,5956208,Deni Avdija,WAS,SF,,False,True
33229316,103161,880468,420,5958194,John Collins,UTA,C,,False,True
33229317,103161,846400,420,5961632,Mikal Bridges,BKN,SF,,False,True
33229318,103161,750703,420,5961632,Bobby Portis,MIL,PF/C,,False,True
33229319,103161,512053,420,5961632,Khris Middleton,MIL,SF,,False,True
33229320,103161,957492,420,5956208,Malik Monk,SAC,SG/SF,,False,True
33229321,103161,1061724,420,5956892,Michael Porter Jr.,DEN,SF/PF,,False,True
33229322,103161,522878,420,5959256,CJ McCollum,NOP,PG,,False,True
33229323,103161,887915,420,5956892,Donte DiVincenzo,NYK,SG/SF,,False,True
33229327,103166,830650,462,5956892,Nikola Jokic,DEN,C,12000.0,False,True
33229328,103166,830650,465,5956892,Nikola Jokic,DEN,C,12000.0,False,True
33229329,103166,884168,458,5958404,Dejounte Murray,ATL,PG,9500.0,False,True
33229330,103166,884168,464,5958404,Dejounte Murray,ATL,PG,9500.0,False,True
33229331,103166,884168,465,5958404,Dejounte Murray,ATL,PG,9500.0,False,True
33229332,103166,329525,461,5958404,Kevin Durant,PHX,PF,9400.0,False,True
33229333,103166,329525,463,5958404,Kevin Durant,PHX,PF,9400.0,False,True
33229334,103166,329525,465,5958404,Kevin Durant,PHX,PF,9400.0,False,True
33229335,103166,887914,458,5956892,Jalen Brunson,NYK,PG,9100.0,False,True
33229336,103166,887914,464,5956892,Jalen Brunson,NYK,PG,9100.0,False,True
33229337,103166,887914,465,5956892,Jalen Brunson,NYK,PG,9100.0,False,True
33229338,103166,845564,458,5958404,Devin Booker,PHX,PG/SG,8800.0,False,True
33229339,103166,845564,459,5958404,Devin Booker,PHX,PG/SG,8800.0,False,True
33229340,103166,845564,464,5958404,Devin Booker,PHX,PG/SG,8800.0,False,True
33229341,103166,845564,465,5958404,Devin Booker,PHX,PG/SG,8800.0,False,True
33229342,103166,891352,458,5956892,Jamal Murray,DEN,PG,8400.0,False,True
33229343,103166,891352,464,5956892,Jamal Murray,DEN,PG,8400.0,False,True
33229344,103166,891352,465,5956892,Jamal Murray,DEN,PG,8400.0,False,True
33229345,103166,786412,462,5956892,Julius Randle,NYK,C,8300.0,False,True
33229346,103166,786412,465,5956892,Julius Randle,NYK,C,8300.0,False,True
33229347,103166,606912,458,5958404,Bradley Beal,PHX,PG/SG,7600.0,False,True
33229348,103166,606912,459,5958404,Bradley Beal,PHX,PG/SG,7600.0,False,True
33229349,103166,606912,464,5958404,Bradley Beal,PHX,PG/SG,7600.0,False,True
33229350,103166,606912,465,5958404,Bradley Beal,PHX,PG/SG,7600.0,False,True
33229351,103166,1230356,461,5958404,Jalen Johnson,ATL,PF,7500.0,False,True
33229352,103166,1230356,463,5958404,Jalen Johnson,ATL,PF,7500.0,False,True
33229353,103166,1230356,465,5958404,Jalen Johnson,ATL,PF,7500.0,False,True
33229354,103166,741892,460,5956892,Josh Hart,NYK,SF/PF,7300.0,False,True
33229355,103166,741892,461,5956892,Josh Hart,NYK,SF/PF,7300.0,False,True
33229356,103166,741892,463,5956892,Josh Hart,NYK,SF/PF,7300.0,False,True
33229357,103166,741892,465,5956892,Josh Hart,NYK,SF/PF,7300.0,False,True
33229358,103166,830642,462,5958404,Jusuf Nurkic,PHX,C,7200.0,False,True
33229359,103166,830642,465,5958404,Jusuf Nurkic,PHX,C,7200.0,False,True
33229360,103166,1061724,460,5956892,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33229361,103166,1061724,461,5956892,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33229362,103166,1061724,463,5956892,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33229363,103166,1061724,465,5956892,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33229364,103166,887915,459,5956892,Donte DiVincenzo,NYK,SG/SF,6400.0,False,True
33229365,103166,887915,460,5956892,Donte DiVincenzo,NYK,SG/SF,6400.0,False,True
33229366,103166,887915,464,5956892,Donte DiVincenzo,NYK,SG/SF,6400.0,False,True
33229367,103166,887915,463,5956892,Donte DiVincenzo,NYK,SG/SF,6400.0,False,True
33229368,103166,887915,465,5956892,Donte DiVincenzo,NYK,SG/SF,6400.0,False,True
33229369,103166,830648,459,5958404,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
33229370,103166,830648,460,5958404,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
33229371,103166,830648,464,5958404,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
33229372,103166,830648,463,5958404,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
33229373,103166,830648,465,5958404,Bogdan Bogdanovic,ATL,SG/SF,6300.0,False,True
33229374,103166,830647,462,5958404,Clint Capela,ATL,C,6200.0,False,True
33229375,103166,830647,465,5958404,Clint Capela,ATL,C,6200.0,False,True
33229376,103166,842296,459,5958404,Grayson Allen,PHX,SG/SF,6000.0,False,True
33229377,103166,842296,460,5958404,Grayson Allen,PHX,SG/SF,6000.0,False,True
33229378,103166,842296,464,5958404,Grayson Allen,PHX,SG/SF,6000.0,False,True
33229379,103166,842296,463,5958404,Grayson Allen,PHX,SG/SF,6000.0,False,True
33229380,103166,842296,465,5958404,Grayson Allen,PHX,SG/SF,6000.0,False,True
33229381,103166,1185367,461,5958404,Onyeka Okongwu,ATL,PF/C,5900.0,False,True
33229382,103166,1185367,462,5958404,Onyeka Okongwu,ATL,PF/C,5900.0,False,True
33229383,103166,1185367,463,5958404,Onyeka Okongwu,ATL,PF/C,5900.0,False,True
33229384,103166,1185367,465,5958404,Onyeka Okongwu,ATL,PF/C,5900.0,False,True
33229385,103166,942857,460,5958404,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
33229386,103166,942857,461,5958404,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
33229387,103166,942857,463,5958404,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
33229388,103166,942857,465,5958404,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
33229389,103166,748788,461,5956892,Aaron Gordon,DEN,PF,5600.0,False,True
33229390,103166,748788,463,5956892,Aaron Gordon,DEN,PF,5600.0,False,True
33229391,103166,748788,465,5956892,Aaron Gordon,DEN,PF,5600.0,False,True
33229392,103166,900535,460,5956892,OG Anunoby,NYK,SF/PF,5600.0,False,True
33229393,103166,900535,461,5956892,OG Anunoby,NYK,SF/PF,5600.0,False,True
33229394,103166,900535,463,5956892,OG Anunoby,NYK,SF/PF,5600.0,False,True
33229395,103166,900535,465,5956892,OG Anunoby,NYK,SF/PF,5600.0,False,True
33229396,103166,1057004,462,5956892,Isaiah Hartenstein,NYK,C,5400.0,False,True
33229397,103166,1057004,465,5956892,Isaiah Hartenstein,NYK,C,5400.0,False,True
33229398,103166,1175124,461,5956892,Precious Achiuwa,NYK,PF/C,5300.0,False,True
33229399,103166,1175124,462,5956892,Precious Achiuwa,NYK,PF/C,5300.0,False,True
33229400,103166,1175124,463,5956892,Precious Achiuwa,NYK,PF/C,5300.0,False,True
33229401,103166,1175124,465,5956892,Precious Achiuwa,NYK,PF/C,5300.0,False,True
33229402,103166,1076265,462,5956892,Mitchell Robinson,NYK,C,4800.0,False,True
33229403,103166,1076265,465,5956892,Mitchell Robinson,NYK,C,4800.0,False,True
33229404,103166,1175084,458,5956892,Miles McBride,NYK,PG/SG,4700.0,False,True
33229405,103166,1175084,459,5956892,Miles McBride,NYK,PG/SG,4700.0,False,True
33229406,103166,1175084,464,5956892,Miles McBride,NYK,PG/SG,4700.0,False,True
33229407,103166,1175084,465,5956892,Miles McBride,NYK,PG/SG,4700.0,False,True
33229408,103166,604479,460,5958404,Royce O'Neale,PHX,SF/PF,4600.0,False,True
33229409,103166,604479,461,5958404,Royce O'Neale,PHX,SF/PF,4600.0,False,True
33229410,103166,604479,463,5958404,Royce O'Neale,PHX,SF/PF,4600.0,False,True
33229411,103166,604479,465,5958404,Royce O'Neale,PHX,SF/PF,4600.0,False,True
33229412,103166,1076674,461,5958404,Bruno Fernando,ATL,PF/C,4200.0,False,True
33229413,103166,1076674,462,5958404,Bruno Fernando,ATL,PF/C,4200.0,False,True
33229414,103166,1076674,463,5958404,Bruno Fernando,ATL,PF/C,4200.0,False,True
33229415,103166,1076674,465,5958404,Bruno Fernando,ATL,PF/C,4200.0,False,True
33229416,103166,401085,459,5958404,Eric Gordon,PHX,SG,4100.0,False,True
33229417,103166,401085,464,5958404,Eric Gordon,PHX,SG,4100.0,False,True
33229418,103166,401085,465,5958404,Eric Gordon,PHX,SG,4100.0,False,True
33229419,103166,602730,459,5956892,Kentavious Caldwell-Pope,DEN,SG,4000.0,False,True
33229420,103166,602730,464,5956892,Kentavious Caldwell-Pope,DEN,SG,4000.0,False,True
33229421,103166,602730,465,5956892,Kentavious Caldwell-Pope,DEN,SG,4000.0,False,True
33229422,103166,599812,460,5956892,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33229423,103166,599812,461,5956892,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33229424,103166,599812,463,5956892,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33229425,103166,599812,465,5956892,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33229426,103166,883573,462,5958404,Drew Eubanks,PHX,C,3600.0,False,True
33229427,103166,883573,465,5958404,Drew Eubanks,PHX,C,3600.0,False,True
33229428,103166,1257428,458,5958404,Vit Krejci,ATL,PG/SG,3500.0,False,True
33229429,103166,1257428,459,5958404,Vit Krejci,ATL,PG/SG,3500.0,False,True
33229430,103166,1257428,464,5958404,Vit Krejci,ATL,PG/SG,3500.0,False,True
33229431,103166,1257428,465,5958404,Vit Krejci,ATL,PG/SG,3500.0,False,True
33229432,103166,941267,458,5958404,Trent Forrest,ATL,PG,3500.0,False,True
33229433,103166,941267,464,5958404,Trent Forrest,ATL,PG,3500.0,False,True
33229434,103166,941267,465,5958404,Trent Forrest,ATL,PG,3500.0,False,True
33229435,103166,1134730,461,5958404,Bol Bol,PHX,PF,3400.0,False,True
33229436,103166,1134730,463,5958404,Bol Bol,PHX,PF,3400.0,False,True
33229437,103166,1134730,465,5958404,Bol Bol,PHX,PF,3400.0,False,True
33229438,103166,295809,459,5958404,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33229439,103166,295809,460,5958404,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33229440,103166,295809,464,5958404,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33229441,103166,295809,463,5958404,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33229442,103166,295809,465,5958404,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33229443,103166,1326502,461,5956892,Peyton Watson,DEN,PF/C,3400.0,False,True
33229444,103166,1326502,462,5956892,Peyton Watson,DEN,PF/C,3400.0,False,True
33229445,103166,1326502,463,5956892,Peyton Watson,DEN,PF/C,3400.0,False,True
33229446,103166,1326502,465,5956892,Peyton Watson,DEN,PF/C,3400.0,False,True
33229447,103166,462444,458,5956892,Reggie Jackson,DEN,PG,3300.0,False,True
33229448,103166,462444,464,5956892,Reggie Jackson,DEN,PG,3300.0,False,True
33229449,103166,462444,465,5956892,Reggie Jackson,DEN,PG,3300.0,False,True
33229450,103166,888431,459,5958404,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33229451,103166,888431,460,5958404,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33229452,103166,888431,464,5958404,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33229453,103166,888431,463,5958404,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33229454,103166,888431,465,5958404,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33229455,103166,1174878,459,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33229456,103166,1174878,460,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33229457,103166,1174878,464,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33229458,103166,1174878,463,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33229459,103166,1174878,465,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33229460,103166,512995,458,5956892,Alec Burks,NYK,PG/SG,3200.0,False,True
33229461,103166,512995,459,5956892,Alec Burks,NYK,PG/SG,3200.0,False,True
33229462,103166,512995,464,5956892,Alec Burks,NYK,PG/SG,3200.0,False,True
33229463,103166,512995,465,5956892,Alec Burks,NYK,PG/SG,3200.0,False,True
33229464,103166,1193593,460,5958404,David Roddy,PHX,SF/PF,3100.0,False,True
33229465,103166,1193593,461,5958404,David Roddy,PHX,SF/PF,3100.0,False,True
33229466,103166,1193593,463,5958404,David Roddy,PHX,SF/PF,3100.0,False,True
33229467,103166,1193593,465,5958404,David Roddy,PHX,SF/PF,3100.0,False,True
33229468,103166,395365,459,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33229469,103166,395365,460,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33229470,103166,395365,464,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33229471,103166,395365,463,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33229472,103166,395365,465,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33229473,103166,748530,462,5958404,Ish Wainright,PHX,C,3000.0,False,True
33229474,103166,748530,465,5958404,Ish Wainright,PHX,C,3000.0,False,True
33229475,103166,1067689,458,5958404,Saben Lee,PHX,PG,3000.0,False,True
33229476,103166,1067689,464,5958404,Saben Lee,PHX,PG,3000.0,False,True
33229477,103166,1067689,465,5958404,Saben Lee,PHX,PG,3000.0,False,True
33229478,103166,944169,462,5958404,Udoka Azubuike,PHX,C,3000.0,False,True
33229479,103166,944169,465,5958404,Udoka Azubuike,PHX,C,3000.0,False,True
33229480,103166,329683,462,5958404,Thaddeus Young,PHX,C,3000.0,False,True
33229481,103166,329683,465,5958404,Thaddeus Young,PHX,C,3000.0,False,True
33229482,103166,1138391,460,5958404,Nassir Little,PHX,SF/PF,3000.0,False,True
33229483,103166,1138391,461,5958404,Nassir Little,PHX,SF/PF,3000.0,False,True
33229484,103166,1138391,463,5958404,Nassir Little,PHX,SF/PF,3000.0,False,True
33229485,103166,1138391,465,5958404,Nassir Little,PHX,SF/PF,3000.0,False,True
33229486,103166,941460,460,5958404,Josh Okogie,PHX,SF,3000.0,False,True
33229487,103166,941460,463,5958404,Josh Okogie,PHX,SF,3000.0,False,True
33229488,103166,941460,465,5958404,Josh Okogie,PHX,SF,3000.0,False,True
33229489,103166,609081,459,5958404,Damion Lee,PHX,SG,3000.0,False,True
33229490,103166,609081,464,5958404,Damion Lee,PHX,SG,3000.0,False,True
33229491,103166,609081,465,5958404,Damion Lee,PHX,SG,3000.0,False,True
33229492,103166,1136567,458,5956892,Jalen Pickett,DEN,PG,3000.0,False,True
33229493,103166,1136567,464,5956892,Jalen Pickett,DEN,PG,3000.0,False,True
33229494,103166,1136567,465,5956892,Jalen Pickett,DEN,PG,3000.0,False,True
33229495,103166,1070352,458,5956892,Collin Gillespie,DEN,PG,3000.0,False,True
33229496,103166,1070352,464,5956892,Collin Gillespie,DEN,PG,3000.0,False,True
33229497,103166,1070352,465,5956892,Collin Gillespie,DEN,PG,3000.0,False,True
33229498,103166,1241584,459,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33229499,103166,1241584,460,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33229500,103166,1241584,464,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33229501,103166,1241584,463,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33229502,103166,1241584,465,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33229503,103166,942843,462,5956892,Jay Huff,DEN,C,3000.0,False,True
33229504,103166,942843,465,5956892,Jay Huff,DEN,C,3000.0,False,True
33229505,103166,1132015,461,5956892,Hunter Tyson,DEN,PF,3000.0,False,True
33229506,103166,1132015,463,5956892,Hunter Tyson,DEN,PF,3000.0,False,True
