draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33060067,102304,1326502,465,5956862,Peyton Watson,DEN,PF/C,3600.0,False,True
33060068,102304,1351728,462,5957942,Ibou Badji,POR,C,3000.0,False,True
33060069,102304,1351728,465,5957942,Ibou Badji,POR,C,3000.0,False,True
33060070,102304,1357750,458,5957942,Scoot Henderson,POR,PG,6000.0,False,True
33060071,102304,1357750,464,5957942,Scoot Henderson,POR,PG,6000.0,False,True
33060072,102304,1357750,465,5957942,Scoot Henderson,POR,PG,6000.0,False,True
33060073,102304,1371494,458,5957942,Shaedon Sharpe,POR,PG,3000.0,False,True
33060074,102304,1371494,464,5957942,Shaedon Sharpe,POR,PG,3000.0,False,True
33060075,102304,1371494,465,5957942,Shaedon Sharpe,POR,PG,3000.0,False,True
33060076,102304,1405861,461,5956862,Taylor Hendricks,UTA,PF,5200.0,False,True
33060077,102304,1405861,463,5956862,Taylor Hendricks,UTA,PF,5200.0,False,True
33060078,102304,1405861,465,5956862,Taylor Hendricks,UTA,PF,5200.0,False,True
33060079,102304,1408151,458,5956862,Keyonte George,UTA,PG,6700.0,False,True
33060080,102304,1408151,464,5956862,Keyonte George,UTA,PG,6700.0,False,True
33060081,102304,1408151,465,5956862,Keyonte George,UTA,PG,6700.0,False,True
33060082,102304,1408260,460,5956862,Brice Sensabaugh,UTA,SF,4100.0,False,True
33060083,102304,1408260,463,5956862,Brice Sensabaugh,UTA,SF,4100.0,False,True
33060084,102304,1408260,465,5956862,Brice Sensabaugh,UTA,SF,4100.0,False,True
33060085,102304,1416377,459,5957942,Gradey Dick,TOR,SG/SF,4500.0,False,True
33060086,102304,1416377,460,5957942,Gradey Dick,TOR,SG/SF,4500.0,False,True
33060087,102304,1416377,464,5957942,Gradey Dick,TOR,SG/SF,4500.0,False,True
33060088,102304,1416377,463,5957942,Gradey Dick,TOR,SG/SF,4500.0,False,True
33060089,102304,1416377,465,5957942,Gradey Dick,TOR,SG/SF,4500.0,False,True
33060090,102304,1433295,459,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
33060091,102304,1433295,460,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
33060092,102304,1433295,464,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
33060093,102304,1433295,463,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
33060094,102304,1433295,465,5957942,Rayan Rupert,POR,SG/SF,3500.0,False,True
