draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37801623,122698,842297,636,6048961,Tyus Jones,PHX,PG,,False,False
37801624,122698,697086,464,6048223,Buddy Hield,GSW,SG,,False,False
37801625,122698,697086,465,6048223,Buddy Hield,GSW,SG,,False,False
37801626,122698,697086,636,6048223,Buddy Hield,GSW,SG,,False,False
37801627,122698,1135158,464,6048859,Kevin Porter Jr.,MIL,PG,,False,False
37801628,122698,1135158,465,6048859,Kevin Porter Jr.,MIL,PG,,False,False
37801629,122698,1135158,636,6048859,Kevin Porter Jr.,MIL,PG,,False,False
37801630,122698,1349638,633,6048961,Karlo Matkovic,NOP,C,,False,False
37801631,122698,1349638,465,6048961,Karlo Matkovic,NOP,C,,False,False
37801632,122698,1349638,636,6048961,Karlo Matkovic,NOP,C,,False,False
37801633,122698,1429354,464,6048601,Rob Dillingham,MIN,PG,,False,False
37801634,122698,1429354,465,6048601,Rob Dillingham,MIN,PG,,False,False
37801635,122698,1429354,636,6048601,Rob Dillingham,MIN,PG,,False,False
37801636,122698,1135006,633,6045097,Kessler Edwards,DAL,PF,,False,False
37801637,122698,1135006,465,6045097,Kessler Edwards,DAL,PF,,False,False
37801638,122698,1135006,636,6045097,Kessler Edwards,DAL,PF,,False,False
37801639,122698,1060908,633,6048859,Gary Trent Jr.,MIL,SF,,False,False
37801640,122698,1060908,465,6048859,Gary Trent Jr.,MIL,SF,,False,False
37801641,122698,1060908,636,6048859,Gary Trent Jr.,MIL,SF,,False,False
37801642,122698,1504463,633,6045097,Tidjane Salaun,CHA,PF,,False,False
37801643,122698,1504463,465,6045097,Tidjane Salaun,CHA,PF,,False,False
37801644,122698,1504463,636,6045097,Tidjane Salaun,CHA,PF,,False,False
37801645,122698,1182148,464,6048601,Terrence Shannon Jr.,MIN,SG,,False,False
37801646,122698,1182148,465,6048601,Terrence Shannon Jr.,MIN,SG,,False,False
37801647,122698,1182148,636,6048601,Terrence Shannon Jr.,MIN,SG,,False,False
37801648,122698,606701,633,6048601,Dorian Finney-Smith,LAL,C,,False,False
37801649,122698,606701,465,6048601,Dorian Finney-Smith,LAL,C,,False,False
37801650,122698,606701,636,6048601,Dorian Finney-Smith,LAL,C,,False,False
37801651,122698,608661,464,6045097,Elfrid Payton,CHA,PG,,False,False
37801652,122698,608661,465,6045097,Elfrid Payton,CHA,PG,,False,False
37801653,122698,608661,636,6045097,Elfrid Payton,CHA,PG,,False,False
37801654,122698,1327798,464,6048961,Jordan Hawkins,NOP,SG,,False,False
37801655,122698,1327798,465,6048961,Jordan Hawkins,NOP,SG,,False,False
37801656,122698,1327798,636,6048961,Jordan Hawkins,NOP,SG,,False,False
37801657,122698,1241584,464,6048859,Julian Strawther,DEN,SG,,False,False
37801658,122698,1241584,465,6048859,Julian Strawther,DEN,SG,,False,False
37801659,122698,1241584,636,6048859,Julian Strawther,DEN,SG,,False,False
37801660,122698,1193672,633,6048223,Quinten Post,GSW,C,,False,False
37801661,122698,1193672,465,6048223,Quinten Post,GSW,C,,False,False
37801662,122698,1193672,636,6048223,Quinten Post,GSW,C,,False,False
37801663,122698,552309,633,6045097,Dwight Powell,DAL,C,,False,False
37801664,122698,552309,465,6045097,Dwight Powell,DAL,C,,False,False
37801665,122698,552309,636,6045097,Dwight Powell,DAL,C,,False,False
37801666,122698,846499,633,6048223,Kevon Looney,GSW,C,,False,False
37801667,122698,846499,465,6048223,Kevon Looney,GSW,C,,False,False
37801668,122698,846499,636,6048223,Kevon Looney,GSW,C,,False,False
37801669,122698,896184,633,6045097,DaQuan Jeffries,CHA,SF,,False,False
37801670,122698,896184,465,6045097,DaQuan Jeffries,CHA,SF,,False,False
37801671,122698,896184,636,6045097,DaQuan Jeffries,CHA,SF,,False,False
37801672,122698,842971,464,6048961,Cody Martin,PHX,SG,,False,False
37801673,122698,842971,465,6048961,Cody Martin,PHX,SG,,False,False
37801674,122698,842971,636,6048961,Cody Martin,PHX,SG,,False,False
37801675,122698,941834,633,6048961,Bruce Brown,NOP,SF,,False,False
37801676,122698,941834,465,6048961,Bruce Brown,NOP,SF,,False,False
37801677,122698,941834,636,6048961,Bruce Brown,NOP,SF,,False,False
37801678,122698,1141111,464,6048859,AJ Green,MIL,SG,,False,False
37801679,122698,1141111,465,6048859,AJ Green,MIL,SG,,False,False
37801680,122698,1141111,636,6048859,AJ Green,MIL,SG,,False,False
37801681,122698,1231198,633,6048601,Jaylen Clark,MIN,SF,,False,False
37801682,122698,1231198,465,6048601,Jaylen Clark,MIN,SF,,False,False
37801683,122698,1231198,636,6048601,Jaylen Clark,MIN,SF,,False,False
37801684,122698,1245906,464,6048961,Brandon Boston Jr.,NOP,SG,,False,False
37801685,122698,1245906,465,6048961,Brandon Boston Jr.,NOP,SG,,False,False
37801686,122698,1245906,636,6048961,Brandon Boston Jr.,NOP,SG,,False,False
37801687,122698,1324634,464,6048601,Dalton Knecht,LAL,SG,,False,False
37801688,122698,1324634,465,6048601,Dalton Knecht,LAL,SG,,False,False
37801689,122698,1324634,636,6048601,Dalton Knecht,LAL,SG,,False,False
37801690,122698,1232221,464,6048859,Ryan Rollins,MIL,PG,,False,False
37801691,122698,1232221,465,6048859,Ryan Rollins,MIL,PG,,False,False
37801692,122698,1232221,636,6048859,Ryan Rollins,MIL,PG,,False,False
37801693,122698,601514,633,6048859,Pat Connaughton,MIL,PF,,False,False
37801694,122698,601514,465,6048859,Pat Connaughton,MIL,PF,,False,False
37801695,122698,601514,636,6048859,Pat Connaughton,MIL,PF,,False,False
37801696,122698,1232483,633,6045097,Olivier-Maxence Prosper,DAL,PF,,False,False
37801697,122698,1232483,465,6045097,Olivier-Maxence Prosper,DAL,PF,,False,False
37801698,122698,1232483,636,6045097,Olivier-Maxence Prosper,DAL,PF,,False,False
37801699,122698,712593,464,6048223,Gary Harris,ORL,SG,,False,False
37801700,122698,712593,465,6048223,Gary Harris,ORL,SG,,False,False
37801701,122698,712593,636,6048223,Gary Harris,ORL,SG,,False,False
37801702,122698,1193676,633,6048859,Zeke Nnaji,DEN,PF,,False,False
37801703,122698,1193676,465,6048859,Zeke Nnaji,DEN,PF,,False,False
37801704,122698,1193676,636,6048859,Zeke Nnaji,DEN,PF,,False,False
37801705,122698,1376841,633,6048601,Leonard Miller,MIN,PF,,False,False
37801706,122698,1376841,465,6048601,Leonard Miller,MIN,PF,,False,False
37801707,122698,1376841,636,6048601,Leonard Miller,MIN,PF,,False,False
37801708,122698,1187569,633,6048223,Trayce Jackson-Davis,GSW,C,,False,False
37801709,122698,1187569,465,6048223,Trayce Jackson-Davis,GSW,C,,False,False
37801710,122698,1187569,636,6048223,Trayce Jackson-Davis,GSW,C,,False,False
37801711,122698,940823,633,6048223,Jonathan Isaac,ORL,PF,,False,False
37801712,122698,940823,465,6048223,Jonathan Isaac,ORL,PF,,False,False
37801713,122698,940823,636,6048223,Jonathan Isaac,ORL,PF,,False,False
37801714,122698,830652,464,6048961,Vasilije Micic,PHX,SG,,False,False
37801715,122698,830652,465,6048961,Vasilije Micic,PHX,SG,,False,False
37801716,122698,830652,636,6048961,Vasilije Micic,PHX,SG,,False,False
37801717,122698,851253,464,6048601,Gabe Vincent,LAL,PG,,False,False
37801718,122698,851253,465,6048601,Gabe Vincent,LAL,PG,,False,False
37801719,122698,851253,636,6048601,Gabe Vincent,LAL,PG,,False,False
37801720,122698,463135,464,6045097,Seth Curry,CHA,SG,,False,False
37801721,122698,463135,465,6045097,Seth Curry,CHA,SG,,False,False
37801722,122698,463135,636,6045097,Seth Curry,CHA,SG,,False,False
37801723,122698,1391940,633,6048223,Gui Santos,GSW,PF,,False,False
37801724,122698,1391940,465,6048223,Gui Santos,GSW,PF,,False,False
37801725,122698,1391940,636,6048223,Gui Santos,GSW,PF,,False,False
37801726,122698,616982,633,6048601,Alex Len,LAL,C,,False,False
37801727,122698,616982,465,6048601,Alex Len,LAL,C,,False,False
37801728,122698,616982,636,6048601,Alex Len,LAL,C,,False,False
37801729,122698,552805,464,6048223,Cory Joseph,ORL,PG,,False,False
37801730,122698,552805,465,6048223,Cory Joseph,ORL,PG,,False,False
37801731,122698,552805,636,6048223,Cory Joseph,ORL,PG,,False,False
37801732,122698,1326502,633,6048859,Peyton Watson,DEN,SF,,False,False
37801733,122698,1326502,465,6048859,Peyton Watson,DEN,SF,,False,False
37801734,122698,1326502,636,6048859,Peyton Watson,DEN,SF,,False,False
37801735,122698,1062104,633,6048601,Jordan Goodwin,LAL,SF,,False,False
37801736,122698,1062104,465,6048601,Jordan Goodwin,LAL,SF,,False,False
37801737,122698,1062104,636,6048601,Jordan Goodwin,LAL,SF,,False,False
37801738,122698,1067854,633,6048223,Kevin Knox II,GSW,SF,,False,False
37801739,122698,1067854,465,6048223,Kevin Knox II,GSW,SF,,False,False
37801740,122698,1067854,636,6048223,Kevin Knox II,GSW,SF,,False,False
37801741,122698,1174855,464,6045097,Wendell Moore Jr.,CHA,SG,,False,False
37801742,122698,1174855,465,6045097,Wendell Moore Jr.,CHA,SG,,False,False
37801743,122698,1174855,636,6045097,Wendell Moore Jr.,CHA,SG,,False,False
37801744,122698,1061057,633,6048601,Luka Garza,MIN,C,,False,False
37801745,122698,1061057,465,6048601,Luka Garza,MIN,C,,False,False
37801746,122698,1061057,636,6048601,Luka Garza,MIN,C,,False,False
37801747,122698,1232528,633,6048223,Tristan da Silva,ORL,SF,,False,False
37801748,122698,1232528,465,6048223,Tristan da Silva,ORL,SF,,False,False
37801749,122698,1232528,636,6048223,Tristan da Silva,ORL,SF,,False,False
37801750,122698,1176176,633,6048961,Jeremiah Robinson-Earl,NOP,PF,,False,False
37801751,122698,1176176,465,6048961,Jeremiah Robinson-Earl,NOP,PF,,False,False
37801752,122698,1176176,636,6048961,Jeremiah Robinson-Earl,NOP,PF,,False,False
37801753,122698,1067852,633,6048601,Jarred Vanderbilt,LAL,PF,,False,False
37801754,122698,1067852,465,6048601,Jarred Vanderbilt,LAL,PF,,False,False
37801755,122698,1067852,636,6048601,Jarred Vanderbilt,LAL,PF,,False,False
37801756,122698,846407,633,6048223,Gary Payton II,GSW,SF,,False,False
37801757,122698,846407,465,6048223,Gary Payton II,GSW,SF,,False,False
37801758,122698,846407,636,6048223,Gary Payton II,GSW,SF,,False,False
37801759,122698,1406029,633,6048961,Ryan Dunn,PHX,PF,,False,False
37801760,122698,1406029,465,6048961,Ryan Dunn,PHX,PF,,False,False
37801761,122698,1406029,636,6048961,Ryan Dunn,PHX,PF,,False,False
37801762,122698,1132027,633,6048601,Cam Reddish,LAL,PF,,False,False
37801763,122698,1132027,465,6048601,Cam Reddish,LAL,PF,,False,False
37801764,122698,1132027,636,6048601,Cam Reddish,LAL,PF,,False,False
37801765,122698,1136567,464,6048859,Jalen Pickett,DEN,PG,,False,False
37801766,122698,1136567,465,6048859,Jalen Pickett,DEN,PG,,False,False
37801767,122698,1136567,636,6048859,Jalen Pickett,DEN,PG,,False,False
37801768,122698,1408232,633,6048223,Jett Howard,ORL,SF,,False,False
37801769,122698,1408232,465,6048223,Jett Howard,ORL,SF,,False,False
37801770,122698,1408232,636,6048223,Jett Howard,ORL,SF,,False,False
37801771,122698,1071933,633,6048859,Jericho Sims,MIL,C,,False,False
37801772,122698,1071933,465,6048859,Jericho Sims,MIL,C,,False,False
37801773,122698,1071933,636,6048859,Jericho Sims,MIL,C,,False,False
37801774,122698,884168,464,6048961,Dejounte Murray,NOP,PG,,False,False
37801775,122698,884168,465,6048961,Dejounte Murray,NOP,PG,,False,False
37801776,122698,884168,636,6048961,Dejounte Murray,NOP,PG,,False,False
37801777,122698,1401381,633,6045097,Brandon Miller,CHA,PF,,False,False
37801778,122698,1401381,465,6045097,Brandon Miller,CHA,PF,,False,False
37801779,122698,1401381,636,6045097,Brandon Miller,CHA,PF,,False,False
37801780,122698,750703,633,6048859,Bobby Portis,MIL,PF,,False,False
37801781,122698,750703,465,6048859,Bobby Portis,MIL,PF,,False,False
37801782,122698,750703,636,6048859,Bobby Portis,MIL,PF,,False,False
37801783,122698,1061638,633,6048961,Herbert Jones,NOP,C,,False,False
37801784,122698,1061638,465,6048961,Herbert Jones,NOP,C,,False,False
37801785,122698,1061638,636,6048961,Herbert Jones,NOP,C,,False,False
37801786,122698,949273,633,6045097,Grant Williams,CHA,C,,False,False
37801787,122698,949273,465,6045097,Grant Williams,CHA,C,,False,False
37801788,122698,949273,636,6045097,Grant Williams,CHA,C,,False,False
37801789,122698,1175356,464,6045097,Tre Mann,CHA,PG,,False,False
37801790,122698,1175356,465,6045097,Tre Mann,CHA,PG,,False,False
37801791,122698,1175356,636,6045097,Tre Mann,CHA,PG,,False,False
37801792,122698,882387,633,6048223,Moritz Wagner,ORL,C,,False,False
37801793,122698,882387,465,6048223,Moritz Wagner,ORL,C,,False,False
37801794,122698,882387,636,6048223,Moritz Wagner,ORL,C,,False,False
37801795,122698,1357748,464,6045097,Jaden Hardy,DAL,PG,,False,False
37801796,122698,1357748,465,6045097,Jaden Hardy,DAL,PG,,False,False
37801797,122698,1357748,636,6045097,Jaden Hardy,DAL,PG,,False,False
37801798,122698,879492,464,6048601,Shake Milton,LAL,PG,,False,False
37801799,122698,879492,465,6048601,Shake Milton,LAL,PG,,False,False
37801800,122698,879492,636,6048601,Shake Milton,LAL,PG,,False,False
37801801,122698,398142,633,6048859,DeAndre Jordan,DEN,C,,False,False
37801802,122698,398142,465,6048859,DeAndre Jordan,DEN,C,,False,False
37801803,122698,398142,636,6048859,DeAndre Jordan,DEN,C,,False,False
37801804,122698,830641,633,6048859,Dario Saric,DEN,C,,False,False
37801805,122698,830641,465,6048859,Dario Saric,DEN,C,,False,False
37801806,122698,830641,636,6048859,Dario Saric,DEN,C,,False,False
37801807,122698,1138673,464,6048223,Trevelin Queen,ORL,SG,,False,False
37801808,122698,1138673,465,6048223,Trevelin Queen,ORL,SG,,False,False
37801809,122698,1138673,636,6048223,Trevelin Queen,ORL,SG,,False,False
37801810,122698,1231279,633,6048859,Andre Jackson Jr.,MIL,SF,,False,False
37801811,122698,1231279,465,6048859,Andre Jackson Jr.,MIL,SF,,False,False
37801812,122698,1231279,636,6048859,Andre Jackson Jr.,MIL,SF,,False,False
37801813,122698,741011,464,6048961,Monte Morris,PHX,PG,,False,False
37801814,122698,741011,465,6048961,Monte Morris,PHX,PG,,False,False
37801815,122698,741011,636,6048961,Monte Morris,PHX,PG,,False,False
37801816,122698,1232477,633,6048961,Oso Ighodaro,PHX,C,,False,False
37801817,122698,1232477,465,6048961,Oso Ighodaro,PHX,C,,False,False
37801818,122698,1232477,636,6048961,Oso Ighodaro,PHX,C,,False,False
37801819,122698,330057,633,6045097,Taj Gibson,CHA,C,,False,False
37801820,122698,330057,465,6045097,Taj Gibson,CHA,C,,False,False
37801821,122698,330057,636,6045097,Taj Gibson,CHA,C,,False,False
37801822,122698,1072048,633,6048601,Maxi Kleber,LAL,PF,,False,False
37801823,122698,1072048,465,6048601,Maxi Kleber,LAL,PF,,False,False
37801824,122698,1072048,636,6048601,Maxi Kleber,LAL,PF,,False,False
37801825,122698,1060409,633,6048961,Jamal Cain,NOP,SF,,False,False
37801826,122698,1060409,465,6048961,Jamal Cain,NOP,SF,,False,False
37801827,122698,1060409,636,6048961,Jamal Cain,NOP,SF,,False,False
37801828,122698,1340789,464,6048961,TyTy Washington Jr.,PHX,PG,,False,False
37801829,122698,1340789,465,6048961,TyTy Washington Jr.,PHX,PG,,False,False
37801830,122698,1340789,636,6048961,TyTy Washington Jr.,PHX,PG,,False,False
37801831,122698,1175049,464,6048223,Yuri Collins,GSW,PG,,False,False
37801832,122698,1175049,465,6048223,Yuri Collins,GSW,PG,,False,False
37801833,122698,1175049,636,6048223,Yuri Collins,GSW,PG,,False,False
37801834,122698,1132023,633,6048601,Trey Jemison,LAL,C,,False,False
37801835,122698,1132023,465,6048601,Trey Jemison,LAL,C,,False,False
37801836,122698,1132023,636,6048601,Trey Jemison,LAL,C,,False,False
37801837,122698,1176145,464,6048223,Pat Spencer,GSW,PG,,False,False
37801838,122698,1176145,465,6048223,Pat Spencer,GSW,PG,,False,False
37801839,122698,1176145,636,6048223,Pat Spencer,GSW,PG,,False,False
37801840,122698,953401,633,6048223,Jackson Rowe,GSW,PF,,False,False
37801841,122698,953401,465,6048223,Jackson Rowe,GSW,PF,,False,False
37801842,122698,953401,636,6048223,Jackson Rowe,GSW,PF,,False,False
37801843,122698,1134758,633,6045097,Kylor Kelley,DAL,C,,False,False
37801844,122698,1134758,465,6045097,Kylor Kelley,DAL,C,,False,False
37801845,122698,1134758,636,6045097,Kylor Kelley,DAL,C,,False,False
37801846,122698,1193678,464,6048961,Antonio Reeves,NOP,SG,,False,False
37801847,122698,1193678,465,6048961,Antonio Reeves,NOP,SG,,False,False
37801848,122698,1193678,636,6048961,Antonio Reeves,NOP,SG,,False,False
37801849,122698,1134688,464,6045097,Brandon Williams,DAL,PG,,False,False
37801850,122698,1134688,465,6045097,Brandon Williams,DAL,PG,,False,False
37801851,122698,1134688,636,6045097,Brandon Williams,DAL,PG,,False,False
37801852,122698,1134769,633,6045097,Moses Brown,DAL,C,,False,False
37801853,122698,1134769,465,6045097,Moses Brown,DAL,C,,False,False
37801854,122698,1134769,636,6045097,Moses Brown,DAL,C,,False,False
37801855,122698,1193674,633,6048601,Christian Koloko,LAL,C,,False,False
37801856,122698,1193674,465,6048601,Christian Koloko,LAL,C,,False,False
37801857,122698,1193674,636,6048601,Christian Koloko,LAL,C,,False,False
37801858,122698,1070352,464,6048961,Collin Gillespie,PHX,PG,,False,False
37801859,122698,1070352,465,6048961,Collin Gillespie,PHX,PG,,False,False
37801860,122698,1070352,636,6048961,Collin Gillespie,PHX,PG,,False,False
37801861,122698,609081,464,6048961,Damion Lee,PHX,SG,,False,False
37801862,122698,609081,465,6048961,Damion Lee,PHX,SG,,False,False
37801863,122698,609081,636,6048961,Damion Lee,PHX,SG,,False,False
37801864,122698,1324299,464,6048601,Josh Minott,MIN,SG,,False,False
37801865,122698,1324299,465,6048601,Josh Minott,MIN,SG,,False,False
37801866,122698,1324299,636,6048601,Josh Minott,MIN,SG,,False,False
37801867,122698,1324361,633,6048223,Caleb Houstan,ORL,SF,,False,False
37801868,122698,1324361,465,6048223,Caleb Houstan,ORL,SF,,False,False
37801869,122698,1324361,636,6048223,Caleb Houstan,ORL,SF,,False,False
37801870,122698,1429357,633,6048859,Tyler Smith,MIL,PF,,False,False
37801871,122698,1429357,465,6048859,Tyler Smith,MIL,PF,,False,False
37801872,122698,1429357,636,6048859,Tyler Smith,MIL,PF,,False,False
37801873,122698,1057007,633,6048859,Vlatko Cancar,DEN,C,,False,False
37801874,122698,1057007,465,6048859,Vlatko Cancar,DEN,C,,False,False
37801875,122698,1057007,636,6048859,Vlatko Cancar,DEN,C,,False,False
37801876,122698,1132015,633,6048859,Hunter Tyson,DEN,SF,,False,False
37801877,122698,1132015,465,6048859,Hunter Tyson,DEN,SF,,False,False
37801878,122698,1132015,636,6048859,Hunter Tyson,DEN,SF,,False,False
37801879,122698,469085,633,6048601,Markieff Morris,LAL,PF,,False,False
37801880,122698,469085,465,6048601,Markieff Morris,LAL,PF,,False,False
37801881,122698,469085,636,6048601,Markieff Morris,LAL,PF,,False,False
37801882,122698,1186155,633,6048961,Keion Brooks Jr.,NOP,PF,,False,False
37801883,122698,1186155,465,6048961,Keion Brooks Jr.,NOP,PF,,False,False
37801884,122698,1186155,636,6048961,Keion Brooks Jr.,NOP,PF,,False,False
37801885,122698,1134626,464,6048223,Mac McClung,ORL,PG,,False,False
37801886,122698,1134626,465,6048223,Mac McClung,ORL,PG,,False,False
37801887,122698,1134626,636,6048223,Mac McClung,ORL,PG,,False,False
37801888,122698,553306,633,6048601,Joe Ingles,MIN,PF,,False,False
37801889,122698,553306,465,6048601,Joe Ingles,MIN,PF,,False,False
37801890,122698,553306,636,6048601,Joe Ingles,MIN,PF,,False,False
37801891,122698,1408196,633,6048859,Chris Livingston,MIL,C,,False,False
37801892,122698,1408196,465,6048859,Chris Livingston,MIL,C,,False,False
37801893,122698,1408196,636,6048859,Chris Livingston,MIL,C,,False,False
37801894,122698,1463593,464,6048601,Bronny James,LAL,PG,,False,False
37801895,122698,1463593,465,6048601,Bronny James,LAL,PG,,False,False
37801896,122698,1463593,636,6048601,Bronny James,LAL,PG,,False,False
37801897,122698,1232490,633,6048859,PJ Hall,DEN,C,,False,False
37801898,122698,1232490,465,6048859,PJ Hall,DEN,C,,False,False
37801899,122698,1232490,636,6048859,PJ Hall,DEN,C,,False,False
37801900,122698,1135193,633,6048859,Liam Robbins,MIL,C,,False,False
37801901,122698,1135193,465,6048859,Liam Robbins,MIL,C,,False,False
37801902,122698,1135193,636,6048859,Liam Robbins,MIL,C,,False,False
37801903,122698,1323633,464,6048859,Trey Alexander,DEN,PG,,False,False
37801904,122698,1323633,465,6048859,Trey Alexander,DEN,PG,,False,False
37801905,122698,1323633,636,6048859,Trey Alexander,DEN,PG,,False,False
37801906,122698,1066839,464,6048859,Stanley Umude,MIL,SG,,False,False
37801907,122698,1066839,465,6048859,Stanley Umude,MIL,SG,,False,False
37801908,122698,1066839,636,6048859,Stanley Umude,MIL,SG,,False,False
37801909,122698,1176586,633,6048859,Spencer Jones,DEN,SF,,False,False
37801910,122698,1176586,465,6048859,Spencer Jones,DEN,SF,,False,False
37801911,122698,1176586,636,6048859,Spencer Jones,DEN,SF,,False,False
37801912,122698,1174846,464,6048601,Tristen Newton,MIN,PG,,False,False
37801913,122698,1174846,465,6048601,Tristen Newton,MIN,PG,,False,False
37801914,122698,1174846,636,6048601,Tristen Newton,MIN,PG,,False,False
37801915,122698,1193172,633,6048961,Jalen Bridges,PHX,PF,,False,False
37801916,122698,1193172,465,6048961,Jalen Bridges,PHX,PF,,False,False
37801917,122698,1193172,636,6048961,Jalen Bridges,PHX,PF,,False,False
37801918,122698,1061538,464,6048223,Ethan Thompson,ORL,PG,,False,False
37801919,122698,1061538,465,6048223,Ethan Thompson,ORL,PG,,False,False
37801920,122698,1061538,636,6048223,Ethan Thompson,ORL,PG,,False,False
37801921,122698,1178150,633,6048601,Jesse Edwards,MIN,C,,False,False
37801922,122698,1178150,465,6048601,Jesse Edwards,MIN,C,,False,False
37801923,122698,1178150,636,6048601,Jesse Edwards,MIN,C,,False,False
37801924,122698,1340205,464,6048223,Taran Armstrong,GSW,PG,,False,False
37801925,122698,1340205,465,6048223,Taran Armstrong,GSW,PG,,False,False
37801926,122698,1340205,636,6048223,Taran Armstrong,GSW,PG,,False,False
37801927,122698,1334228,633,6048859,DaRon Holmes II,DEN,C,,False,False
37801928,122698,1334228,465,6048859,DaRon Holmes II,DEN,C,,False,False
37801929,122698,1334228,636,6048859,DaRon Holmes II,DEN,C,,False,False
37801930,122707,1121277,465,6048601,Luka Doncic,LAL,PG,,False,False
37801931,122707,1121277,636,6048601,Luka Doncic,LAL,PG,,False,False
37801932,122707,214152,465,6048601,LeBron James,LAL,PF,,False,False
37801933,122707,214152,636,6048601,LeBron James,LAL,PF,,False,False
37801934,122707,1175367,465,6048601,Anthony Edwards,MIN,SG,,False,False
37801935,122707,1175367,636,6048601,Anthony Edwards,MIN,SG,,False,False
37801936,122707,1137200,465,6048601,Naz Reid,MIN,PF,,False,False
37801937,122707,1137200,636,6048601,Naz Reid,MIN,PF,,False,False
37801938,122707,953291,465,6048601,Austin Reaves,LAL,SG,,False,False
37801939,122707,953291,636,6048601,Austin Reaves,LAL,SG,,False,False
37801940,122707,1177013,465,6048601,Jaden McDaniels,MIN,SF,,False,False
37801941,122707,1177013,636,6048601,Jaden McDaniels,MIN,SF,,False,False
37801942,122707,786412,465,6048601,Julius Randle,MIN,PF,,False,False
37801943,122707,786412,636,6048601,Julius Randle,MIN,PF,,False,False
37801944,122707,739960,465,6048601,Rudy Gobert,MIN,C,,False,False
37801945,122707,739960,636,6048601,Rudy Gobert,MIN,C,,False,False
37801946,122707,955893,465,6048601,Rui Hachimura,LAL,SF,,False,False
37801947,122707,955893,636,6048601,Rui Hachimura,LAL,SF,,False,False
37801948,122707,887915,465,6048601,Donte DiVincenzo,MIN,PG,,False,False
37801949,122707,887915,636,6048601,Donte DiVincenzo,MIN,PG,,False,False
37801950,122707,1067668,465,6048601,Nickeil Alexander-Walker,MIN,SG,,False,False
37801951,122707,1067668,636,6048601,Nickeil Alexander-Walker,MIN,SG,,False,False
37801952,122707,329468,465,6048601,Mike Conley,MIN,PG,,False,False
37801953,122707,329468,636,6048601,Mike Conley,MIN,PG,,False,False
37801954,122707,1140887,465,6048601,Jaxson Hayes,LAL,C,,False,False
37801955,122707,1140887,636,6048601,Jaxson Hayes,LAL,C,,False,False
37801956,122707,1429354,465,6048601,Rob Dillingham,MIN,PG,,False,False
37801957,122707,1429354,636,6048601,Rob Dillingham,MIN,PG,,False,False
37801958,122707,1182148,465,6048601,Terrence Shannon Jr.,MIN,SG,,False,False
37801959,122707,1182148,636,6048601,Terrence Shannon Jr.,MIN,SG,,False,False
37801960,122707,606701,465,6048601,Dorian Finney-Smith,LAL,C,,False,False
37801961,122707,606701,636,6048601,Dorian Finney-Smith,LAL,C,,False,False
37801962,122707,1231198,465,6048601,Jaylen Clark,MIN,SF,,False,False
37801963,122707,1231198,636,6048601,Jaylen Clark,MIN,SF,,False,False
37801964,122707,1324634,465,6048601,Dalton Knecht,LAL,SG,,False,False
37801965,122707,1324634,636,6048601,Dalton Knecht,LAL,SG,,False,False
37801966,122707,1376841,465,6048601,Leonard Miller,MIN,PF,,False,False
37801967,122707,1376841,636,6048601,Leonard Miller,MIN,PF,,False,False
37801968,122707,851253,465,6048601,Gabe Vincent,LAL,PG,,False,False
37801969,122707,851253,636,6048601,Gabe Vincent,LAL,PG,,False,False
37801970,122707,616982,465,6048601,Alex Len,LAL,C,,False,False
37801971,122707,616982,636,6048601,Alex Len,LAL,C,,False,False
37801972,122707,1062104,465,6048601,Jordan Goodwin,LAL,SF,,False,False
37801973,122707,1062104,636,6048601,Jordan Goodwin,LAL,SF,,False,False
37801974,122707,1061057,465,6048601,Luka Garza,MIN,C,,False,False
37801975,122707,1061057,636,6048601,Luka Garza,MIN,C,,False,False
37801976,122707,1067852,465,6048601,Jarred Vanderbilt,LAL,PF,,False,False
37801977,122707,1067852,636,6048601,Jarred Vanderbilt,LAL,PF,,False,False
37801978,122707,1132027,465,6048601,Cam Reddish,LAL,PF,,False,False
37801979,122707,1132027,636,6048601,Cam Reddish,LAL,PF,,False,False
37801980,122707,879492,465,6048601,Shake Milton,LAL,PG,,False,False
37801981,122707,879492,636,6048601,Shake Milton,LAL,PG,,False,False
37801982,122707,1072048,465,6048601,Maxi Kleber,LAL,PF,,False,False
37801983,122707,1072048,636,6048601,Maxi Kleber,LAL,PF,,False,False
37801984,122707,1132023,465,6048601,Trey Jemison,LAL,C,,False,False
37801985,122707,1132023,636,6048601,Trey Jemison,LAL,C,,False,False
37801986,122707,1193674,465,6048601,Christian Koloko,LAL,C,,False,False
37801987,122707,1193674,636,6048601,Christian Koloko,LAL,C,,False,False
37801988,122707,1324299,465,6048601,Josh Minott,MIN,SG,,False,False
37801989,122707,1324299,636,6048601,Josh Minott,MIN,SG,,False,False
37801990,122707,469085,465,6048601,Markieff Morris,LAL,PF,,False,False
37801991,122707,469085,636,6048601,Markieff Morris,LAL,PF,,False,False
37801992,122707,553306,465,6048601,Joe Ingles,MIN,PF,,False,False
37801993,122707,553306,636,6048601,Joe Ingles,MIN,PF,,False,False
37801994,122707,1463593,465,6048601,Bronny James,LAL,PG,,False,False
37801995,122707,1463593,636,6048601,Bronny James,LAL,PG,,False,False
37801996,122707,1174846,465,6048601,Tristen Newton,MIN,PG,,False,False
