draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40921039,137790,1408151,464,6128880,Keyonte George,UTA,PG,,False,False
40921040,137790,1408151,465,6128880,Keyonte George,UTA,PG,,False,False
40921041,137790,1408151,636,6128880,Keyonte George,UTA,PG,,False,False
40921042,137790,1271708,633,6128880,Jonathan Kuminga,GSW,PF,,False,False
40921043,137790,1271708,465,6128880,Jonathan Kuminga,GSW,PF,,False,False
40921044,137790,1271708,636,6128880,Jonathan Kuminga,GSW,PF,,False,False
40921045,137790,457594,633,6130668,DeMar DeRozan,SAC,SF,,False,False
40921046,137790,457594,465,6130668,DeMar DeRozan,SAC,SF,,False,False
40921047,137790,457594,636,6130668,DeMar DeRozan,SAC,SF,,False,False
40921048,137790,830642,633,6128880,Jusuf Nurkic,UTA,C,,False,False
40921049,137790,830642,465,6128880,Jusuf Nurkic,UTA,C,,False,False
40921050,137790,830642,636,6128880,Jusuf Nurkic,UTA,C,,False,False
40921051,137790,842296,464,6131748,Grayson Allen,PHX,SG,,False,False
40921052,137790,842296,465,6131748,Grayson Allen,PHX,SG,,False,False
40921053,137790,842296,636,6131748,Grayson Allen,PHX,SG,,False,False
40921054,137790,743777,464,6130668,Zach LaVine,SAC,SG,,False,False
40921055,137790,743777,465,6130668,Zach LaVine,SAC,SG,,False,False
40921056,137790,743777,636,6130668,Zach LaVine,SAC,SG,,False,False
40921057,137790,854601,633,6131748,Dillon Brooks,PHX,SF,,False,False
40921058,137790,854601,465,6131748,Dillon Brooks,PHX,SF,,False,False
40921059,137790,854601,636,6131748,Dillon Brooks,PHX,SF,,False,False
40921060,137790,1231161,633,6130668,Keegan Murray,SAC,PF,,False,False
40921061,137790,1231161,465,6130668,Keegan Murray,SAC,PF,,False,False
40921062,137790,1231161,636,6130668,Keegan Murray,SAC,PF,,False,False
40921063,137790,468895,633,6128880,Draymond Green,GSW,C,,False,False
40921064,137790,468895,465,6128880,Draymond Green,GSW,C,,False,False
40921065,137790,468895,636,6128880,Draymond Green,GSW,C,,False,False
40921066,137790,739960,633,6130668,Rudy Gobert,MIN,C,,False,False
40921067,137790,739960,465,6130668,Rudy Gobert,MIN,C,,False,False
40921068,137790,739960,636,6130668,Rudy Gobert,MIN,C,,False,False
40921069,137790,1070352,464,6131748,Collin Gillespie,PHX,PG,,False,False
40921070,137790,1070352,465,6131748,Collin Gillespie,PHX,PG,,False,False
40921071,137790,1070352,636,6131748,Collin Gillespie,PHX,PG,,False,False
40921072,137790,1342755,633,6131748,Jabari Smith Jr.,HOU,SF,,False,False
40921073,137790,1342755,465,6131748,Jabari Smith Jr.,HOU,SF,,False,False
40921074,137790,1342755,636,6131748,Jabari Smith Jr.,HOU,SF,,False,False
40921075,137790,1324108,464,6128880,Brandin Podziemski,GSW,PG,,False,False
40921076,137790,1324108,465,6128880,Brandin Podziemski,GSW,PG,,False,False
40921077,137790,1324108,636,6128880,Brandin Podziemski,GSW,PG,,False,False
40921078,137790,1137200,633,6130668,Naz Reid,MIN,PF,,False,False
40921079,137790,1137200,465,6130668,Naz Reid,MIN,PF,,False,False
40921080,137790,1137200,636,6130668,Naz Reid,MIN,PF,,False,False
40921081,137790,1230361,633,6131748,Mark Williams,PHX,C,,False,False
40921082,137790,1230361,465,6131748,Mark Williams,PHX,C,,False,False
40921083,137790,1230361,636,6131748,Mark Williams,PHX,C,,False,False
40921084,137790,739958,464,6130668,Dennis Schroder,SAC,PG,,False,False
40921085,137790,739958,465,6130668,Dennis Schroder,SAC,PG,,False,False
40921086,137790,739958,636,6130668,Dennis Schroder,SAC,PG,,False,False
40921087,137790,1177013,633,6130668,Jaden McDaniels,MIN,SF,,False,False
40921088,137790,1177013,465,6130668,Jaden McDaniels,MIN,SF,,False,False
40921089,137790,1177013,636,6130668,Jaden McDaniels,MIN,SF,,False,False
40921090,137790,887915,464,6130668,Donte DiVincenzo,MIN,PG,,False,False
40921091,137790,887915,465,6130668,Donte DiVincenzo,MIN,PG,,False,False
40921092,137790,887915,636,6130668,Donte DiVincenzo,MIN,PG,,False,False
40921093,137790,1231366,633,6128880,Moses Moody,GSW,SF,,False,False
40921094,137790,1231366,465,6128880,Moses Moody,GSW,SF,,False,False
40921095,137790,1231366,636,6128880,Moses Moody,GSW,SF,,False,False
40921096,137790,1465031,464,6131748,Reed Sheppard,HOU,SG,,False,False
40921097,137790,1465031,465,6131748,Reed Sheppard,HOU,SG,,False,False
40921098,137790,1465031,636,6131748,Reed Sheppard,HOU,SG,,False,False
40921099,137790,604479,633,6131748,Royce O'Neale,PHX,PF,,False,False
40921100,137790,604479,465,6131748,Royce O'Neale,PHX,PF,,False,False
40921101,137790,604479,636,6131748,Royce O'Neale,PHX,PF,,False,False
40921102,137790,1403609,633,6128880,Kyle Filipowski,UTA,PF,,False,False
40921103,137790,1403609,465,6128880,Kyle Filipowski,UTA,PF,,False,False
40921104,137790,1403609,636,6128880,Kyle Filipowski,UTA,PF,,False,False
40921105,137790,1062104,464,6131748,Jordan Goodwin,PHX,SG,,False,False
40921106,137790,1062104,465,6131748,Jordan Goodwin,PHX,SG,,False,False
40921107,137790,1062104,636,6131748,Jordan Goodwin,PHX,SG,,False,False
40921108,137790,1519363,633,6128880,Ace Bailey,UTA,SF,,False,False
40921109,137790,1519363,465,6128880,Ace Bailey,UTA,SF,,False,False
40921110,137790,1519363,636,6128880,Ace Bailey,UTA,SF,,False,False
40921111,137790,1235198,633,6131748,Tari Eason,HOU,PF,,False,False
40921112,137790,1235198,465,6131748,Tari Eason,HOU,PF,,False,False
40921113,137790,1235198,636,6131748,Tari Eason,HOU,PF,,False,False
40921114,137790,957492,464,6130668,Malik Monk,SAC,SG,,False,False
40921115,137790,957492,465,6130668,Malik Monk,SAC,SG,,False,False
40921116,137790,957492,636,6130668,Malik Monk,SAC,SG,,False,False
40921117,137790,679478,633,6131748,Steven Adams,HOU,C,,False,False
40921118,137790,679478,465,6131748,Steven Adams,HOU,C,,False,False
40921119,137790,679478,636,6131748,Steven Adams,HOU,C,,False,False
40921120,137790,1463591,464,6128880,Isaiah Collier,UTA,PG,,False,False
40921121,137790,1463591,465,6128880,Isaiah Collier,UTA,PG,,False,False
40921122,137790,1463591,636,6128880,Isaiah Collier,UTA,PG,,False,False
40921123,137790,1406029,633,6131748,Ryan Dunn,PHX,SF,,False,False
40921124,137790,1406029,465,6131748,Ryan Dunn,PHX,SF,,False,False
40921125,137790,1406029,636,6131748,Ryan Dunn,PHX,SF,,False,False
40921126,137790,280587,633,6128880,Al Horford,GSW,C,,False,False
40921127,137790,280587,465,6128880,Al Horford,GSW,C,,False,False
40921128,137790,280587,636,6128880,Al Horford,GSW,C,,False,False
40921129,137790,883573,633,6130668,Drew Eubanks,SAC,C,,False,False
40921130,137790,883573,465,6130668,Drew Eubanks,SAC,C,,False,False
40921131,137790,883573,636,6130668,Drew Eubanks,SAC,C,,False,False
40921132,137790,697086,633,6128880,Buddy Hield,GSW,SF,,False,False
40921133,137790,697086,465,6128880,Buddy Hield,GSW,SF,,False,False
40921134,137790,697086,636,6128880,Buddy Hield,GSW,SF,,False,False
40921135,137790,1193672,633,6128880,Quinten Post,GSW,C,,False,False
40921136,137790,1193672,465,6128880,Quinten Post,GSW,C,,False,False
40921137,137790,1193672,636,6128880,Quinten Post,GSW,C,,False,False
40921138,137790,843265,464,6128880,Svi Mykhailiuk,UTA,SG,,False,False
40921139,137790,843265,465,6128880,Svi Mykhailiuk,UTA,SG,,False,False
40921140,137790,843265,636,6128880,Svi Mykhailiuk,UTA,SG,,False,False
40921141,137790,1175124,633,6130668,Precious Achiuwa,SAC,PF,,False,False
40921142,137790,1175124,465,6130668,Precious Achiuwa,SAC,PF,,False,False
40921143,137790,1175124,636,6130668,Precious Achiuwa,SAC,PF,,False,False
40921144,137790,1323578,464,6128880,Will Richard,GSW,SG,,False,False
40921145,137790,1323578,465,6128880,Will Richard,GSW,SG,,False,False
40921146,137790,1323578,636,6128880,Will Richard,GSW,SG,,False,False
40921147,137790,1458830,633,6128880,Cody Williams,UTA,SF,,False,False
40921148,137790,1458830,465,6128880,Cody Williams,UTA,SF,,False,False
40921149,137790,1458830,636,6128880,Cody Williams,UTA,SF,,False,False
40921150,137790,329468,464,6130668,Mike Conley,MIN,PG,,False,False
40921151,137790,329468,465,6130668,Mike Conley,MIN,PG,,False,False
40921152,137790,329468,636,6130668,Mike Conley,MIN,PG,,False,False
40921153,137790,395374,633,6128880,Kevin Love,UTA,C,,False,False
40921154,137790,395374,465,6128880,Kevin Love,UTA,C,,False,False
40921155,137790,395374,636,6128880,Kevin Love,UTA,C,,False,False
40921156,137790,1408260,464,6128880,Brice Sensabaugh,UTA,SG,,False,False
40921157,137790,1408260,465,6128880,Brice Sensabaugh,UTA,SG,,False,False
40921158,137790,1408260,636,6128880,Brice Sensabaugh,UTA,SG,,False,False
40921159,137790,941460,633,6131748,Josh Okogie,HOU,SF,,False,False
40921160,137790,941460,465,6131748,Josh Okogie,HOU,SF,,False,False
40921161,137790,941460,636,6131748,Josh Okogie,HOU,SF,,False,False
40921162,137790,1232477,633,6131748,Oso Ighodaro,PHX,C,,False,False
40921163,137790,1232477,465,6131748,Oso Ighodaro,PHX,C,,False,False
40921164,137790,1232477,636,6131748,Oso Ighodaro,PHX,C,,False,False
40921165,137790,1232529,633,6130668,Nique Clifford,SAC,SF,,False,False
40921166,137790,1232529,465,6130668,Nique Clifford,SAC,SF,,False,False
40921167,137790,1232529,636,6130668,Nique Clifford,SAC,SF,,False,False
40921168,137790,1182148,464,6130668,Terrence Shannon Jr.,MIN,SG,,False,False
40921169,137790,1182148,465,6130668,Terrence Shannon Jr.,MIN,SG,,False,False
40921170,137790,1182148,636,6130668,Terrence Shannon Jr.,MIN,SG,,False,False
40921171,137790,1338969,464,6128880,Walter Clayton Jr.,UTA,SG,,False,False
40921172,137790,1338969,465,6128880,Walter Clayton Jr.,UTA,SG,,False,False
40921173,137790,1338969,636,6128880,Walter Clayton Jr.,UTA,SG,,False,False
40921174,137790,1326453,633,6130668,Maxime Raynaud,SAC,C,,False,False
40921175,137790,1326453,465,6130668,Maxime Raynaud,SAC,C,,False,False
40921176,137790,1326453,636,6130668,Maxime Raynaud,SAC,C,,False,False
40921177,137790,846407,464,6128880,Gary Payton II,GSW,SG,,False,False
40921178,137790,846407,465,6128880,Gary Payton II,GSW,SG,,False,False
40921179,137790,846407,636,6128880,Gary Payton II,GSW,SG,,False,False
40921180,137790,884087,464,6131748,Aaron Holiday,HOU,PG,,False,False
40921181,137790,884087,465,6131748,Aaron Holiday,HOU,PG,,False,False
40921182,137790,884087,636,6131748,Aaron Holiday,HOU,PG,,False,False
40921183,137790,1405861,633,6128880,Taylor Hendricks,UTA,SF,,False,False
40921184,137790,1405861,465,6128880,Taylor Hendricks,UTA,SF,,False,False
40921185,137790,1405861,636,6128880,Taylor Hendricks,UTA,SF,,False,False
40921186,137790,1231198,633,6130668,Jaylen Clark,MIN,SF,,False,False
40921187,137790,1231198,465,6130668,Jaylen Clark,MIN,SF,,False,False
40921188,137790,1231198,636,6130668,Jaylen Clark,MIN,SF,,False,False
40921189,137790,1067853,633,6131748,Nick Richards,PHX,C,,False,False
40921190,137790,1067853,465,6131748,Nick Richards,PHX,C,,False,False
40921191,137790,1067853,636,6131748,Nick Richards,PHX,C,,False,False
40921192,137790,1243728,633,6128880,Walker Kessler,UTA,C,,False,False
40921193,137790,1243728,465,6128880,Walker Kessler,UTA,C,,False,False
40921194,137790,1243728,636,6128880,Walker Kessler,UTA,C,,False,False
40921195,137790,697720,633,6128880,Kyle Anderson,UTA,PF,,False,False
40921196,137790,697720,465,6128880,Kyle Anderson,UTA,PF,,False,False
40921197,137790,697720,636,6128880,Kyle Anderson,UTA,PF,,False,False
40921198,137790,1176145,464,6128880,Pat Spencer,GSW,PG,,False,False
40921199,137790,1176145,465,6128880,Pat Spencer,GSW,PG,,False,False
40921200,137790,1176145,636,6128880,Pat Spencer,GSW,PG,,False,False
40921201,137790,1231210,633,6130668,Keon Ellis,SAC,SF,,False,False
40921202,137790,1231210,465,6130668,Keon Ellis,SAC,SF,,False,False
40921203,137790,1231210,636,6130668,Keon Ellis,SAC,SF,,False,False
40921204,137790,1187569,633,6128880,Trayce Jackson-Davis,GSW,C,,False,False
40921205,137790,1187569,465,6128880,Trayce Jackson-Davis,GSW,C,,False,False
40921206,137790,1187569,636,6128880,Trayce Jackson-Davis,GSW,C,,False,False
40921207,137790,830647,633,6131748,Clint Capela,HOU,C,,False,False
40921208,137790,830647,465,6131748,Clint Capela,HOU,C,,False,False
40921209,137790,830647,636,6131748,Clint Capela,HOU,C,,False,False
40921210,137790,1429354,464,6130668,Rob Dillingham,MIN,PG,,False,False
40921211,137790,1429354,465,6130668,Rob Dillingham,MIN,PG,,False,False
40921212,137790,1429354,636,6130668,Rob Dillingham,MIN,PG,,False,False
40921213,137790,1178199,464,6130668,Bones Hyland,MIN,SG,,False,False
40921214,137790,1178199,465,6130668,Bones Hyland,MIN,SG,,False,False
40921215,137790,1178199,636,6130668,Bones Hyland,MIN,SG,,False,False
40921216,137790,1340755,464,6130668,Devin Carter,SAC,SG,,False,False
40921217,137790,1340755,465,6130668,Devin Carter,SAC,SG,,False,False
40921218,137790,1340755,636,6130668,Devin Carter,SAC,SG,,False,False
40921219,137790,1068236,464,6131748,Jamaree Bouyea,PHX,PG,,False,False
40921220,137790,1068236,465,6131748,Jamaree Bouyea,PHX,PG,,False,False
40921221,137790,1068236,636,6131748,Jamaree Bouyea,PHX,PG,,False,False
40921222,137790,1251665,633,6130668,Dylan Cardwell,SAC,C,,False,False
40921223,137790,1251665,465,6130668,Dylan Cardwell,SAC,C,,False,False
40921224,137790,1251665,636,6130668,Dylan Cardwell,SAC,C,,False,False
40921225,137790,1067672,633,6131748,Isaiah Livers,PHX,PF,,False,False
40921226,137790,1067672,465,6131748,Isaiah Livers,PHX,PF,,False,False
40921227,137790,1067672,636,6131748,Isaiah Livers,PHX,PF,,False,False
40921228,137790,554804,633,6130668,Doug McDermott,SAC,PF,,False,False
40921229,137790,554804,465,6130668,Doug McDermott,SAC,PF,,False,False
40921230,137790,554804,636,6130668,Doug McDermott,SAC,PF,,False,False
40921231,137790,1136744,464,6128880,EJ Harkless,UTA,SG,,False,False
40921232,137790,1136744,465,6128880,EJ Harkless,UTA,SG,,False,False
40921233,137790,1136744,636,6128880,EJ Harkless,UTA,SG,,False,False
40921234,137790,1243633,464,6131748,Koby Brea,PHX,SG,,False,False
40921235,137790,1243633,465,6131748,Koby Brea,PHX,SG,,False,False
40921236,137790,1243633,636,6131748,Koby Brea,PHX,SG,,False,False
40921237,137790,1391940,633,6128880,Gui Santos,GSW,PF,,False,False
40921238,137790,1391940,465,6128880,Gui Santos,GSW,PF,,False,False
40921239,137790,1391940,636,6128880,Gui Santos,GSW,PF,,False,False
40921240,137790,830641,633,6130668,Dario Saric,SAC,C,,False,False
40921241,137790,830641,465,6130668,Dario Saric,SAC,C,,False,False
40921242,137790,830641,636,6130668,Dario Saric,SAC,C,,False,False
40921243,137790,1405622,633,6131748,Rasheer Fleming,PHX,PF,,False,False
40921244,137790,1405622,465,6131748,Rasheer Fleming,PHX,PF,,False,False
40921245,137790,1405622,636,6131748,Rasheer Fleming,PHX,PF,,False,False
40921246,137790,1376841,633,6130668,Leonard Miller,MIN,PF,,False,False
40921247,137790,1376841,465,6130668,Leonard Miller,MIN,PF,,False,False
40921248,137790,1376841,636,6130668,Leonard Miller,MIN,PF,,False,False
40921249,137790,742123,633,6131748,Nigel Hayes-Davis,PHX,PF,,False,False
40921250,137790,742123,465,6131748,Nigel Hayes-Davis,PHX,PF,,False,False
40921251,137790,742123,636,6131748,Nigel Hayes-Davis,PHX,PF,,False,False
40921252,137790,1063236,633,6130668,Daeqwon Plowden,SAC,SF,,False,False
40921253,137790,1063236,465,6130668,Daeqwon Plowden,SAC,SF,,False,False
40921254,137790,1063236,636,6130668,Daeqwon Plowden,SAC,SF,,False,False
40921255,137790,1590552,633,6130668,Joan Beringer,MIN,C,,False,False
40921256,137790,1590552,465,6130668,Joan Beringer,MIN,C,,False,False
40921257,137790,1590552,636,6130668,Joan Beringer,MIN,C,,False,False
40921258,137790,1465506,633,6131748,Khaman Maluach,PHX,C,,False,False
40921259,137790,1465506,465,6131748,Khaman Maluach,PHX,C,,False,False
40921260,137790,1465506,636,6131748,Khaman Maluach,PHX,C,,False,False
40921261,137790,1323515,464,6131748,JD Davison,HOU,PG,,False,False
40921262,137790,1323515,465,6131748,JD Davison,HOU,PG,,False,False
40921263,137790,1323515,636,6131748,JD Davison,HOU,PG,,False,False
40921264,137790,266367,633,6131748,Jeff Green,HOU,PF,,False,False
40921265,137790,266367,465,6131748,Jeff Green,HOU,PF,,False,False
40921266,137790,266367,636,6131748,Jeff Green,HOU,PF,,False,False
40921267,137790,844040,633,6131748,Jae'Sean Tate,HOU,SF,,False,False
40921268,137790,844040,465,6131748,Jae'Sean Tate,HOU,SF,,False,False
40921269,137790,844040,636,6131748,Jae'Sean Tate,HOU,SF,,False,False
40921270,137790,1186159,633,6130668,Johnny Juzang,MIN,SF,,False,False
40921271,137790,1186159,465,6130668,Johnny Juzang,MIN,SF,,False,False
40921272,137790,1186159,636,6130668,Johnny Juzang,MIN,SF,,False,False
40921273,137790,553306,633,6130668,Joe Ingles,MIN,SF,,False,False
40921274,137790,553306,465,6130668,Joe Ingles,MIN,SF,,False,False
40921275,137790,553306,636,6130668,Joe Ingles,MIN,SF,,False,False
40921276,137790,953401,633,6128880,Jackson Rowe,GSW,PF,,False,False
40921277,137790,953401,465,6128880,Jackson Rowe,GSW,PF,,False,False
40921278,137790,953401,636,6128880,Jackson Rowe,GSW,PF,,False,False
40921279,137790,956839,464,6131748,Kevon Harris,HOU,SG,,False,False
40921280,137790,956839,465,6131748,Kevon Harris,HOU,SG,,False,False
40921281,137790,956839,636,6131748,Kevon Harris,HOU,SG,,False,False
40921282,137790,1175089,633,6128880,Oscar Tshiebwe,UTA,C,,False,False
40921283,137790,1175089,465,6128880,Oscar Tshiebwe,UTA,C,,False,False
40921284,137790,1175089,636,6128880,Oscar Tshiebwe,UTA,C,,False,False
40921285,137790,1176631,633,6131748,Isaiah Crawford,HOU,SF,,False,False
40921286,137790,1176631,465,6131748,Isaiah Crawford,HOU,SF,,False,False
40921287,137790,1176631,636,6131748,Isaiah Crawford,HOU,SF,,False,False
40921288,137790,1176674,464,6128880,John Tonje,UTA,SG,,False,False
40921289,137790,1176674,465,6128880,John Tonje,UTA,SG,,False,False
40921290,137790,1176674,636,6128880,John Tonje,UTA,SG,,False,False
40921291,137790,1193595,464,6130668,Isaiah Stevens,SAC,PG,,False,False
40921292,137790,1193595,465,6130668,Isaiah Stevens,SAC,PG,,False,False
40921293,137790,1193595,636,6130668,Isaiah Stevens,SAC,PG,,False,False
40921294,137790,1197096,633,6130668,Enrique Freeman,MIN,PF,,False,False
40921295,137790,1197096,465,6130668,Enrique Freeman,MIN,PF,,False,False
40921296,137790,1197096,636,6130668,Enrique Freeman,MIN,PF,,False,False
40921297,137790,1427204,633,6128880,Alex Toohey,GSW,PF,,False,False
40921298,137790,1427204,465,6128880,Alex Toohey,GSW,PF,,False,False
40921299,137790,1427204,636,6128880,Alex Toohey,GSW,PF,,False,False
40921300,137790,1502168,633,6130668,Rocco Zikarsky,MIN,C,,False,False
40921301,137790,1502168,465,6130668,Rocco Zikarsky,MIN,C,,False,False
40921302,137790,1502168,636,6130668,Rocco Zikarsky,MIN,C,,False,False
40921303,137790,606701,633,6131748,Dorian Finney-Smith,HOU,C,,False,False
40921304,137790,606701,465,6131748,Dorian Finney-Smith,HOU,C,,False,False
40921305,137790,606701,636,6131748,Dorian Finney-Smith,HOU,C,,False,False
40921306,137790,679381,633,6128880,Georges Niang,UTA,SF,,False,False
40921307,137790,679381,465,6128880,Georges Niang,UTA,SF,,False,False
40921308,137790,679381,636,6128880,Georges Niang,UTA,SF,,False,False
40921309,137790,707832,464,6131748,Fred VanVleet,HOU,PG,,False,False
40921310,137790,707832,465,6131748,Fred VanVleet,HOU,PG,,False,False
40921311,137790,707832,636,6131748,Fred VanVleet,HOU,PG,,False,False
40921312,137790,946801,464,6128880,De'Anthony Melton,GSW,PG,,False,False
40921313,137790,946801,465,6128880,De'Anthony Melton,GSW,PG,,False,False
40921314,137790,946801,636,6128880,De'Anthony Melton,GSW,PG,,False,False
40921315,137782,830650,633,6132558,Nikola Jokic,DEN,C,,False,False
40921316,137782,830650,465,6132558,Nikola Jokic,DEN,C,,False,False
40921317,137782,830650,636,6132558,Nikola Jokic,DEN,C,,False,False
40921318,137782,739957,633,6132774,Giannis Antetokounmpo,MIL,PF,,False,False
40921319,137782,739957,465,6132774,Giannis Antetokounmpo,MIL,PF,,False,False
40921320,137782,739957,636,6132774,Giannis Antetokounmpo,MIL,PF,,False,False
40921321,137782,1232182,464,6131616,Cade Cunningham,DET,PG,,False,False
40921322,137782,1232182,465,6131616,Cade Cunningham,DET,PG,,False,False
40921323,137782,1232182,636,6131616,Cade Cunningham,DET,PG,,False,False
40921324,137782,1323503,464,6133584,Josh Giddey,CHI,PG,,False,False
40921325,137782,1323503,465,6133584,Josh Giddey,CHI,PG,,False,False
40921326,137782,1323503,636,6133584,Josh Giddey,CHI,PG,,False,False
40921327,137782,879707,464,6128472,Donovan Mitchell,CLE,SG,,False,False
