draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42554094,145274,1235198,465,6132108,Tari Eason,HOU,SG/SF,4000.0,False,True
42554095,145274,1257421,458,6129630,Killian Hayes,SAC,PG,4000.0,False,True
42554096,145274,1257421,464,6129630,Killian Hayes,SAC,PG,4000.0,False,True
42554097,145274,1257421,465,6129630,Killian Hayes,SAC,PG,4000.0,False,True
42554098,145274,457611,459,6131370,Klay Thompson,DAL,SG/SF,3900.0,False,True
42554099,145274,457611,460,6131370,Klay Thompson,DAL,SG/SF,3900.0,False,True
42554100,145274,457611,464,6131370,Klay Thompson,DAL,SG/SF,3900.0,False,True
42554101,145274,457611,463,6131370,Klay Thompson,DAL,SG/SF,3900.0,False,True
42554102,145274,457611,465,6131370,Klay Thompson,DAL,SG/SF,3900.0,False,True
42554103,145274,1176145,458,6129630,Pat Spencer,GSW,PG/SG,3900.0,False,True
42554104,145274,1176145,459,6129630,Pat Spencer,GSW,PG/SG,3900.0,False,True
42554105,145274,1176145,464,6129630,Pat Spencer,GSW,PG/SG,3900.0,False,True
42554106,145274,1176145,465,6129630,Pat Spencer,GSW,PG/SG,3900.0,False,True
42554107,145274,1245934,462,6131370,Isaiah Jackson,LAC,C,3800.0,False,True
42554108,145274,1245934,465,6131370,Isaiah Jackson,LAC,C,3800.0,False,True
42554109,145274,884087,458,6132108,Aaron Holiday,HOU,PG/SG,3800.0,False,True
42554110,145274,884087,459,6132108,Aaron Holiday,HOU,PG/SG,3800.0,False,True
42554111,145274,884087,464,6132108,Aaron Holiday,HOU,PG/SG,3800.0,False,True
42554112,145274,884087,465,6132108,Aaron Holiday,HOU,PG/SG,3800.0,False,True
42554113,145274,1134693,459,6132696,Luguentz Dort,OKC,SG,3700.0,False,True
42554114,145274,1134693,464,6132696,Luguentz Dort,OKC,SG,3700.0,False,True
42554115,145274,1134693,465,6132696,Luguentz Dort,OKC,SG,3700.0,False,True
42554116,145274,1134010,459,6132696,Isaiah Joe,OKC,SG,3600.0,False,True
42554117,145274,1134010,464,6132696,Isaiah Joe,OKC,SG,3600.0,False,True
42554118,145274,1134010,465,6132696,Isaiah Joe,OKC,SG,3600.0,False,True
42554119,145274,1067852,461,6132696,Jarred Vanderbilt,LAL,PF,3600.0,False,True
42554120,145274,1067852,463,6132696,Jarred Vanderbilt,LAL,PF,3600.0,False,True
42554121,145274,1067852,465,6132696,Jarred Vanderbilt,LAL,PF,3600.0,False,True
42554122,145274,512053,460,6131370,Khris Middleton,DAL,SF/PF,3600.0,False,True
42554123,145274,512053,461,6131370,Khris Middleton,DAL,SF/PF,3600.0,False,True
42554124,145274,512053,463,6131370,Khris Middleton,DAL,SF/PF,3600.0,False,True
42554125,145274,512053,465,6131370,Khris Middleton,DAL,SF/PF,3600.0,False,True
42554126,145274,1323621,458,6131370,Ryan Nembhard,DAL,PG,3600.0,False,True
42554127,145274,1323621,464,6131370,Ryan Nembhard,DAL,PG,3600.0,False,True
42554128,145274,1323621,465,6131370,Ryan Nembhard,DAL,PG,3600.0,False,True
42554129,145274,1323578,459,6129630,Will Richard,GSW,SG/SF,3500.0,False,True
42554130,145274,1323578,460,6129630,Will Richard,GSW,SG/SF,3500.0,False,True
42554131,145274,1323578,464,6129630,Will Richard,GSW,SG/SF,3500.0,False,True
42554132,145274,1323578,463,6129630,Will Richard,GSW,SG/SF,3500.0,False,True
42554133,145274,1323578,465,6129630,Will Richard,GSW,SG/SF,3500.0,False,True
42554134,145274,1231938,460,6131370,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42554135,145274,1231938,461,6131370,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42554136,145274,1231938,463,6131370,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42554137,145274,1231938,465,6131370,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42554138,145274,1463593,458,6132696,Bronny James,LAL,PG,3500.0,False,True
42554139,145274,1463593,464,6132696,Bronny James,LAL,PG,3500.0,False,True
42554140,145274,1463593,465,6132696,Bronny James,LAL,PG,3500.0,False,True
42554141,145274,697644,460,6132696,Alex Caruso,OKC,SF/PF,3400.0,False,True
42554142,145274,697644,461,6132696,Alex Caruso,OKC,SF/PF,3400.0,False,True
42554143,145274,697644,463,6132696,Alex Caruso,OKC,SF/PF,3400.0,False,True
42554144,145274,697644,465,6132696,Alex Caruso,OKC,SF/PF,3400.0,False,True
42554145,145274,463135,458,6129630,Seth Curry,GSW,PG/SG,3400.0,False,True
42554146,145274,463135,459,6129630,Seth Curry,GSW,PG/SG,3400.0,False,True
42554147,145274,463135,464,6129630,Seth Curry,GSW,PG/SG,3400.0,False,True
42554148,145274,463135,465,6129630,Seth Curry,GSW,PG/SG,3400.0,False,True
42554149,145274,1193672,462,6129630,Quinten Post,GSW,C,3300.0,False,True
42554150,145274,1193672,465,6129630,Quinten Post,GSW,C,3300.0,False,True
42554151,145274,1343052,459,6131370,John Poulakidas,DAL,SG/SF,3300.0,False,True
42554152,145274,1343052,460,6131370,John Poulakidas,DAL,SG/SF,3300.0,False,True
42554153,145274,1343052,464,6131370,John Poulakidas,DAL,SG/SF,3300.0,False,True
42554154,145274,1343052,463,6131370,John Poulakidas,DAL,SG/SF,3300.0,False,True
42554155,145274,1343052,465,6131370,John Poulakidas,DAL,SG/SF,3300.0,False,True
42554156,145274,941460,459,6132108,Josh Okogie,HOU,SG/SF,3200.0,False,True
42554157,145274,941460,460,6132108,Josh Okogie,HOU,SG/SF,3200.0,False,True
42554158,145274,941460,464,6132108,Josh Okogie,HOU,SG/SF,3200.0,False,True
42554159,145274,941460,463,6132108,Josh Okogie,HOU,SG/SF,3200.0,False,True
42554160,145274,941460,465,6132108,Josh Okogie,HOU,SG/SF,3200.0,False,True
42554161,145274,1133788,460,6132696,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42554162,145274,1133788,461,6132696,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42554163,145274,1133788,463,6132696,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42554164,145274,1133788,465,6132696,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42554165,145274,552309,462,6131370,Dwight Powell,DAL,C,3200.0,False,True
42554166,145274,552309,465,6131370,Dwight Powell,DAL,C,3200.0,False,True
42554167,145274,1072048,461,6132696,Maxi Kleber,LAL,PF/C,3200.0,False,True
42554168,145274,1072048,462,6132696,Maxi Kleber,LAL,PF/C,3200.0,False,True
42554169,145274,1072048,463,6132696,Maxi Kleber,LAL,PF/C,3200.0,False,True
42554170,145274,1072048,465,6132696,Maxi Kleber,LAL,PF/C,3200.0,False,True
42554171,145274,554804,460,6129630,Doug McDermott,SAC,SF/PF,3200.0,False,True
42554172,145274,554804,461,6129630,Doug McDermott,SAC,SF/PF,3200.0,False,True
42554173,145274,554804,463,6129630,Doug McDermott,SAC,SF/PF,3200.0,False,True
42554174,145274,554804,465,6129630,Doug McDermott,SAC,SF/PF,3200.0,False,True
42554175,145274,1249996,458,6129630,L.J. Cryer,GSW,PG,3200.0,False,True
42554176,145274,1249996,464,6129630,L.J. Cryer,GSW,PG,3200.0,False,True
42554177,145274,1249996,465,6129630,L.J. Cryer,GSW,PG,3200.0,False,True
42554178,145274,1406029,461,6132108,Ryan Dunn,PHX,PF,3100.0,False,True
42554179,145274,1406029,463,6132108,Ryan Dunn,PHX,PF,3100.0,False,True
42554180,145274,1406029,465,6132108,Ryan Dunn,PHX,PF,3100.0,False,True
42554181,145274,1458807,458,6132696,Jared McCain,OKC,PG/SG,3100.0,False,True
42554182,145274,1458807,459,6132696,Jared McCain,OKC,PG/SG,3100.0,False,True
42554183,145274,1458807,464,6132696,Jared McCain,OKC,PG/SG,3100.0,False,True
42554184,145274,1458807,465,6132696,Jared McCain,OKC,PG/SG,3100.0,False,True
42554185,145274,844040,460,6132108,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42554186,145274,844040,461,6132108,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42554187,145274,844040,463,6132108,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42554188,145274,844040,465,6132108,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42554189,145274,1324451,461,6129630,Patrick Baldwin Jr.,SAC,PF,3100.0,False,True
42554190,145274,1324451,463,6129630,Patrick Baldwin Jr.,SAC,PF,3100.0,False,True
42554191,145274,1324451,465,6129630,Patrick Baldwin Jr.,SAC,PF,3100.0,False,True
42554192,145274,1138669,462,6129630,Charles Bassey,GSW,C,3100.0,False,True
42554193,145274,1138669,465,6129630,Charles Bassey,GSW,C,3100.0,False,True
42554194,145274,1429357,461,6131370,Tyler Smith,DAL,PF/C,3100.0,False,True
42554195,145274,1429357,462,6131370,Tyler Smith,DAL,PF/C,3100.0,False,True
42554196,145274,1429357,463,6131370,Tyler Smith,DAL,PF/C,3100.0,False,True
42554197,145274,1429357,465,6131370,Tyler Smith,DAL,PF/C,3100.0,False,True
42554198,145274,456451,461,6131370,Nicolas Batum,LAC,PF,3000.0,False,True
42554199,145274,456451,463,6131370,Nicolas Batum,LAC,PF,3000.0,False,True
42554200,145274,456451,465,6131370,Nicolas Batum,LAC,PF,3000.0,False,True
42554201,145274,830647,462,6132108,Clint Capela,HOU,C,3000.0,False,True
42554202,145274,830647,465,6132108,Clint Capela,HOU,C,3000.0,False,True
42554203,145274,1231366,461,6129630,Moses Moody,GSW,PF,3000.0,False,True
42554204,145274,1231366,463,6129630,Moses Moody,GSW,PF,3000.0,False,True
42554205,145274,1231366,465,6129630,Moses Moody,GSW,PF,3000.0,False,True
42554206,145274,842969,460,6131370,Caleb Martin,DAL,SF/PF,3000.0,False,True
42554207,145274,842969,461,6131370,Caleb Martin,DAL,SF/PF,3000.0,False,True
42554208,145274,842969,463,6131370,Caleb Martin,DAL,SF/PF,3000.0,False,True
42554209,145274,842969,465,6131370,Caleb Martin,DAL,SF/PF,3000.0,False,True
42554210,145274,1405622,460,6132108,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42554211,145274,1405622,461,6132108,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42554212,145274,1405622,463,6132108,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42554213,145274,1405622,465,6132108,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42554214,145274,843742,461,6132696,Kenrich Williams,OKC,PF/C,3000.0,False,True
42554215,145274,843742,462,6132696,Kenrich Williams,OKC,PF/C,3000.0,False,True
42554216,145274,843742,463,6132696,Kenrich Williams,OKC,PF/C,3000.0,False,True
42554217,145274,843742,465,6132696,Kenrich Williams,OKC,PF/C,3000.0,False,True
42554218,145274,1324634,459,6132696,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42554219,145274,1324634,460,6132696,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42554220,145274,1324634,464,6132696,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42554221,145274,1324634,463,6132696,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42554222,145274,1324634,465,6132696,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42554223,145274,1460155,459,6131370,Cam Christie,LAC,SG,3000.0,False,True
42554224,145274,1460155,464,6131370,Cam Christie,LAC,SG,3000.0,False,True
42554225,145274,1460155,465,6131370,Cam Christie,LAC,SG,3000.0,False,True
42554226,145274,1502175,458,6131370,AJ Johnson,DAL,PG,3000.0,False,True
42554227,145274,1502175,464,6131370,AJ Johnson,DAL,PG,3000.0,False,True
42554228,145274,1502175,465,6131370,AJ Johnson,DAL,PG,3000.0,False,True
42554229,145274,942857,460,6129630,De'Andre Hunter,SAC,SF,3000.0,False,True
42554230,145274,942857,463,6129630,De'Andre Hunter,SAC,SF,3000.0,False,True
42554231,145274,942857,465,6129630,De'Andre Hunter,SAC,SF,3000.0,False,True
42554232,145274,1465506,462,6132108,Khaman Maluach,PHX,C,3000.0,False,True
42554233,145274,1465506,465,6132108,Khaman Maluach,PHX,C,3000.0,False,True
42554234,145274,1068236,458,6132108,Jamaree Bouyea,PHX,PG,3000.0,False,True
42554235,145274,1068236,464,6132108,Jamaree Bouyea,PHX,PG,3000.0,False,True
42554236,145274,1068236,465,6132108,Jamaree Bouyea,PHX,PG,3000.0,False,True
42554237,145274,944822,459,6132108,Amir Coffey,PHX,SG/SF,3000.0,False,True
42554238,145274,944822,460,6132108,Amir Coffey,PHX,SG/SF,3000.0,False,True
42554239,145274,944822,464,6132108,Amir Coffey,PHX,SG/SF,3000.0,False,True
42554240,145274,944822,463,6132108,Amir Coffey,PHX,SG/SF,3000.0,False,True
42554241,145274,944822,465,6132108,Amir Coffey,PHX,SG/SF,3000.0,False,True
42554242,145274,883573,462,6129630,Drew Eubanks,SAC,C,3000.0,False,True
42554243,145274,883573,465,6129630,Drew Eubanks,SAC,C,3000.0,False,True
42554244,145274,1405278,462,6131370,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42554245,145274,1405278,465,6131370,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42554246,145274,1177008,462,6132696,Branden Carlson,OKC,C,3000.0,False,True
42554247,145274,1177008,465,6132696,Branden Carlson,OKC,C,3000.0,False,True
42554248,145274,458730,461,6129630,Jimmy Butler,GSW,PF,3000.0,False,True
42554249,145274,458730,463,6129630,Jimmy Butler,GSW,PF,3000.0,False,True
42554250,145274,458730,465,6129630,Jimmy Butler,GSW,PF,3000.0,False,True
42554251,145274,743777,459,6129630,Zach LaVine,SAC,SG,3000.0,False,True
42554252,145274,743777,464,6129630,Zach LaVine,SAC,SG,3000.0,False,True
42554253,145274,743777,465,6129630,Zach LaVine,SAC,SG,3000.0,False,True
42554254,145274,1324660,460,6132696,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42554255,145274,1324660,461,6132696,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42554256,145274,1324660,463,6132696,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42554257,145274,1324660,465,6132696,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42554258,145274,1067672,460,6132108,Isaiah Livers,PHX,SF,3000.0,False,True
42554259,145274,1067672,463,6132108,Isaiah Livers,PHX,SF,3000.0,False,True
42554260,145274,1067672,465,6132108,Isaiah Livers,PHX,SF,3000.0,False,True
42554261,145274,606701,461,6132108,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42554262,145274,606701,463,6132108,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42554263,145274,606701,465,6132108,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42554264,145274,1231606,462,6131370,Moussa Cisse,DAL,C,3000.0,False,True
42554265,145274,1231606,465,6131370,Moussa Cisse,DAL,C,3000.0,False,True
42554266,145274,679478,462,6132108,Steven Adams,HOU,C,3000.0,False,True
42554267,145274,679478,465,6132108,Steven Adams,HOU,C,3000.0,False,True
42554268,145274,266367,461,6132108,Jeff Green,HOU,PF/C,3000.0,False,True
42554269,145274,266367,462,6132108,Jeff Green,HOU,PF/C,3000.0,False,True
42554270,145274,266367,463,6132108,Jeff Green,HOU,PF/C,3000.0,False,True
42554271,145274,266367,465,6132108,Jeff Green,HOU,PF/C,3000.0,False,True
42554272,145274,1401374,458,6132696,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42554273,145274,1401374,459,6132696,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42554274,145274,1401374,464,6132696,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42554275,145274,1401374,465,6132696,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42554276,145274,1323515,458,6132108,JD Davison,HOU,PG,3000.0,False,True
42554277,145274,1323515,464,6132108,JD Davison,HOU,PG,3000.0,False,True
42554278,145274,1323515,465,6132108,JD Davison,HOU,PG,3000.0,False,True
42554279,145274,1191176,461,6132696,Drew Timme,LAL,PF/C,3000.0,False,True
42554280,145274,1191176,462,6132696,Drew Timme,LAL,PF/C,3000.0,False,True
42554281,145274,1191176,463,6132696,Drew Timme,LAL,PF/C,3000.0,False,True
42554282,145274,1191176,465,6132696,Drew Timme,LAL,PF/C,3000.0,False,True
42554283,145274,1408189,460,6132696,Adou Thiero,LAL,SF/PF,3000.0,False,True
42554284,145274,1408189,461,6132696,Adou Thiero,LAL,SF/PF,3000.0,False,True
42554285,145274,1408189,463,6132696,Adou Thiero,LAL,SF/PF,3000.0,False,True
42554286,145274,1408189,465,6132696,Adou Thiero,LAL,SF/PF,3000.0,False,True
42554287,145274,830648,458,6131370,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42554288,145274,830648,459,6131370,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42554289,145274,830648,464,6131370,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42554290,145274,830648,465,6131370,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42554291,145274,1345014,461,6129630,Malevy Leons,GSW,PF,3000.0,False,True
42554292,145274,1345014,463,6129630,Malevy Leons,GSW,PF,3000.0,False,True
42554293,145274,1345014,465,6129630,Malevy Leons,GSW,PF,3000.0,False,True
42554294,145274,850111,462,6129630,Domantas Sabonis,SAC,C,3000.0,False,True
42554295,145274,850111,465,6129630,Domantas Sabonis,SAC,C,3000.0,False,True
42554296,145274,1324350,458,6132696,Kobe Bufkin,LAL,PG,3000.0,False,True
42554297,145274,1324350,464,6132696,Kobe Bufkin,LAL,PG,3000.0,False,True
42554298,145274,1324350,465,6132696,Kobe Bufkin,LAL,PG,3000.0,False,True
42554299,145274,1176631,460,6132108,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42554300,145274,1176631,461,6132108,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42554301,145274,1176631,463,6132108,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42554302,145274,1176631,465,6132108,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42554303,145274,1340789,458,6131370,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42554304,145274,1340789,464,6131370,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42554305,145274,1340789,465,6131370,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42554306,145274,1138994,461,6129630,Nate Williams,GSW,PF,3000.0,False,True
42554307,145274,1138994,463,6129630,Nate Williams,GSW,PF,3000.0,False,True
42554308,145274,1138994,465,6129630,Nate Williams,GSW,PF,3000.0,False,True
42554309,145274,1243633,459,6132108,Koby Brea,PHX,SG,3000.0,False,True
42554310,145274,1243633,464,6132108,Koby Brea,PHX,SG,3000.0,False,True
42554311,145274,1243633,465,6132108,Koby Brea,PHX,SG,3000.0,False,True
42554312,145274,942129,462,6129630,Omer Yurtseven,GSW,C,3000.0,False,True
42554313,145274,942129,465,6129630,Omer Yurtseven,GSW,C,3000.0,False,True
42554314,145274,1432174,458,6132696,Nikola Topic,OKC,PG,3000.0,False,True
42554315,145274,1432174,464,6132696,Nikola Topic,OKC,PG,3000.0,False,True
42554316,145274,1432174,465,6132696,Nikola Topic,OKC,PG,3000.0,False,True
42554317,145274,1232601,459,6132696,Chris Manon,LAL,SG,3000.0,False,True
42554318,145274,1232601,464,6132696,Chris Manon,LAL,SG,3000.0,False,True
42554319,145274,1232601,465,6132696,Chris Manon,LAL,SG,3000.0,False,True
42554320,145274,1401780,462,6131370,Dereck Lively II,DAL,C,3000.0,False,True
42554321,145274,1401780,465,6131370,Dereck Lively II,DAL,C,3000.0,False,True
42554322,145274,1083019,460,6132108,Haywood Highsmith,PHX,SF,3000.0,False,True
42554323,145274,1083019,463,6132108,Haywood Highsmith,PHX,SF,3000.0,False,True
42554324,145274,1083019,465,6132108,Haywood Highsmith,PHX,SF,3000.0,False,True
42554325,145274,606912,459,6131370,Bradley Beal,LAC,SG,3000.0,False,True
42554326,145274,606912,464,6131370,Bradley Beal,LAC,SG,3000.0,False,True
42554327,145274,606912,465,6131370,Bradley Beal,LAC,SG,3000.0,False,True
42554328,145274,1326079,458,6131370,Sean Pedulla,LAC,PG,3000.0,False,True
42554329,145274,1326079,464,6131370,Sean Pedulla,LAC,PG,3000.0,False,True
42554330,145274,1326079,465,6131370,Sean Pedulla,LAC,PG,3000.0,False,True
42554331,145274,1231386,461,6131370,Norchad Omier,LAC,PF/C,3000.0,False,True
42554332,145274,1231386,462,6131370,Norchad Omier,LAC,PF/C,3000.0,False,True
42554333,145274,1231386,463,6131370,Norchad Omier,LAC,PF/C,3000.0,False,True
42554334,145274,1231386,465,6131370,Norchad Omier,LAC,PF/C,3000.0,False,True
42554335,145274,1324180,461,6132696,Payton Sandfort,OKC,PF,3000.0,False,True
42554336,145274,1324180,463,6132696,Payton Sandfort,OKC,PF,3000.0,False,True
42554337,145274,1324180,465,6132696,Payton Sandfort,OKC,PF,3000.0,False,True
42554338,145274,896184,458,6129630,DaQuan Jeffries,SAC,PG,3000.0,False,True
42554339,145274,896184,464,6129630,DaQuan Jeffries,SAC,PG,3000.0,False,True
42554340,145274,896184,465,6129630,DaQuan Jeffries,SAC,PG,3000.0,False,True
42554341,145274,1193595,458,6129630,Isaiah Stevens,SAC,PG,3000.0,False,True
42554342,145274,1193595,464,6129630,Isaiah Stevens,SAC,PG,3000.0,False,True
42554343,145274,1193595,465,6129630,Isaiah Stevens,SAC,PG,3000.0,False,True
42554344,145274,1231292,462,6132108,CJ Huntley,PHX,C,3000.0,False,True
42554345,145274,1231292,465,6132108,CJ Huntley,PHX,C,3000.0,False,True
42554346,145274,1547672,462,6132696,Thomas Sorber,OKC,C,3000.0,False,True
42554347,145274,1547672,465,6132696,Thomas Sorber,OKC,C,3000.0,False,True
42554348,145274,1174846,458,6132108,Tristen Newton,HOU,PG,3000.0,False,True
42554349,145274,1174846,464,6132108,Tristen Newton,HOU,PG,3000.0,False,True
42554350,145274,1174846,465,6132108,Tristen Newton,HOU,PG,3000.0,False,True
42554351,145274,707832,458,6132108,Fred VanVleet,HOU,PG,3000.0,False,True
42554352,145274,707832,464,6132108,Fred VanVleet,HOU,PG,3000.0,False,True
42554353,145274,707832,465,6132108,Fred VanVleet,HOU,PG,3000.0,False,True
42554354,145274,551768,458,6131370,Kyrie Irving,DAL,PG,3000.0,False,True
42554355,145274,551768,464,6131370,Kyrie Irving,DAL,PG,3000.0,False,True
42554356,145274,551768,465,6131370,Kyrie Irving,DAL,PG,3000.0,False,True
42554357,145267,739957,633,6128796,Giannis Antetokounmpo,MIL,PF,,False,False
42554358,145267,739957,465,6128796,Giannis Antetokounmpo,MIL,PF,,False,False
42554359,145267,739957,636,6128796,Giannis Antetokounmpo,MIL,PF,,False,False
