draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32708474,101115,1067856,465,5959778,Shai Gilgeous-Alexander,OKC,PG,,False,False
32708475,101115,1067856,636,5959778,Shai Gilgeous-Alexander,OKC,PG,,False,False
32708476,101115,329525,633,5957894,Kevin Durant,PHX,PF,,False,False
32708477,101115,329525,465,5957894,Kevin Durant,PHX,PF,,False,False
32708478,101115,329525,636,5957894,Kevin Durant,PHX,PF,,False,False
32708479,101115,937647,633,5960000,Jayson Tatum,BOS,PF,,False,False
32708480,101115,937647,465,5960000,Jayson Tatum,BOS,PF,,False,False
32708481,101115,937647,636,5960000,Jayson Tatum,BOS,PF,,False,False
32708482,101115,845564,464,5957894,Devin Booker,PHX,PG,,False,False
32708483,101115,845564,465,5957894,Devin Booker,PHX,PG,,False,False
32708484,101115,845564,636,5957894,Devin Booker,PHX,PG,,False,False
32708485,101115,879707,464,5960156,Donovan Mitchell,CLE,SG,,False,False
32708486,101115,879707,465,5960156,Donovan Mitchell,CLE,SG,,False,False
32708487,101115,879707,636,5960156,Donovan Mitchell,CLE,SG,,False,False
32708488,101115,1257420,464,5955218,LaMelo Ball,CHA,PG,,False,False
32708489,101115,1257420,465,5955218,LaMelo Ball,CHA,PG,,False,False
32708490,101115,1257420,636,5955218,LaMelo Ball,CHA,PG,,False,False
32708491,101115,1132825,464,5957618,Tyrese Haliburton,IND,PG,,False,False
32708492,101115,1132825,465,5957618,Tyrese Haliburton,IND,PG,,False,False
32708493,101115,1132825,636,5957618,Tyrese Haliburton,IND,PG,,False,False
32708494,101115,887914,464,5958812,Jalen Brunson,NYK,PG,,False,False
32708495,101115,887914,465,5958812,Jalen Brunson,NYK,PG,,False,False
32708496,101115,887914,636,5958812,Jalen Brunson,NYK,PG,,False,False
32708497,101115,1186160,464,5958812,Tyrese Maxey,PHI,PG,,False,False
32708498,101115,1186160,465,5958812,Tyrese Maxey,PHI,PG,,False,False
32708499,101115,1186160,636,5958812,Tyrese Maxey,PHI,PG,,False,False
32708500,101115,551768,464,5957894,Kyrie Irving,DAL,SG,,False,False
32708501,101115,551768,465,5957894,Kyrie Irving,DAL,SG,,False,False
32708502,101115,551768,636,5957894,Kyrie Irving,DAL,SG,,False,False
32708503,101115,395388,464,5959778,James Harden,LAC,PG,,False,False
32708504,101115,395388,465,5959778,James Harden,LAC,PG,,False,False
32708505,101115,395388,636,5959778,James Harden,LAC,PG,,False,False
32708506,101115,957479,633,5955218,Miles Bridges,CHA,PF,,False,False
32708507,101115,957479,465,5955218,Miles Bridges,CHA,PF,,False,False
32708508,101115,957479,636,5955218,Miles Bridges,CHA,PF,,False,False
32708509,101115,1251666,633,5955668,Scottie Barnes,TOR,PF,,False,False
32708510,101115,1251666,465,5955668,Scottie Barnes,TOR,PF,,False,False
32708511,101115,1251666,636,5955668,Scottie Barnes,TOR,PF,,False,False
32708512,101115,512591,633,5959778,Kawhi Leonard,LAC,PF,,False,False
32708513,101115,512591,465,5959778,Kawhi Leonard,LAC,PF,,False,False
32708514,101115,512591,636,5959778,Kawhi Leonard,LAC,PF,,False,False
32708515,101115,1323508,633,5960858,Alperen Sengun,HOU,C,,False,False
32708516,101115,1323508,465,5960858,Alperen Sengun,HOU,C,,False,False
32708517,101115,1323508,636,5960858,Alperen Sengun,HOU,C,,False,False
32708518,101115,786412,633,5958812,Julius Randle,NYK,C,,False,False
32708519,101115,786412,465,5958812,Julius Randle,NYK,C,,False,False
32708520,101115,786412,636,5958812,Julius Randle,NYK,C,,False,False
32708521,101115,1323993,633,5960156,Paolo Banchero,ORL,PF,,False,False
32708522,101115,1323993,465,5960156,Paolo Banchero,ORL,PF,,False,False
32708523,101115,1323993,636,5960156,Paolo Banchero,ORL,PF,,False,False
32708524,101115,887665,464,5960858,Brandon Ingram,NOP,SG,,False,False
32708525,101115,887665,465,5960858,Brandon Ingram,NOP,SG,,False,False
32708526,101115,887665,636,5960858,Brandon Ingram,NOP,SG,,False,False
32708527,101115,853408,633,5957618,Pascal Siakam,IND,PF,,False,False
32708528,101115,853408,465,5957618,Pascal Siakam,IND,PF,,False,False
32708529,101115,853408,636,5957618,Pascal Siakam,IND,PF,,False,False
32708530,101115,949131,633,5955218,Lauri Markkanen,UTA,SF,,False,False
32708531,101115,949131,465,5955218,Lauri Markkanen,UTA,SF,,False,False
32708532,101115,949131,636,5955218,Lauri Markkanen,UTA,SF,,False,False
32708533,101115,469218,633,5959778,Paul George,LAC,SF,,False,False
32708534,101115,469218,465,5959778,Paul George,LAC,SF,,False,False
32708535,101115,469218,636,5959778,Paul George,LAC,SF,,False,False
32708536,101115,891352,464,5956706,Jamal Murray,DEN,PG,,False,False
32708537,101115,891352,465,5956706,Jamal Murray,DEN,PG,,False,False
32708538,101115,891352,636,5956706,Jamal Murray,DEN,PG,,False,False
32708539,101115,552523,633,5958812,Tobias Harris,PHI,SF,,False,False
32708540,101115,552523,465,5958812,Tobias Harris,PHI,SF,,False,False
32708541,101115,552523,636,5958812,Tobias Harris,PHI,SF,,False,False
32708542,101115,1132025,633,5960858,Zion Williamson,NOP,PF,,False,False
32708543,101115,1132025,465,5960858,Zion Williamson,NOP,PF,,False,False
32708544,101115,1132025,636,5960858,Zion Williamson,NOP,PF,,False,False
32708545,101115,1138387,464,5960000,Coby White,CHI,PG,,False,False
32708546,101115,1138387,465,5960000,Coby White,CHI,PG,,False,False
32708547,101115,1138387,636,5960000,Coby White,CHI,PG,,False,False
32708548,101115,877869,633,5960000,Kristaps Porzingis,BOS,C,,False,False
32708549,101115,877869,465,5960000,Kristaps Porzingis,BOS,C,,False,False
32708550,101115,877869,636,5960000,Kristaps Porzingis,BOS,C,,False,False
32708551,101115,887915,464,5958812,Donte DiVincenzo,NYK,SG,,False,False
32708552,101115,887915,465,5958812,Donte DiVincenzo,NYK,SG,,False,False
32708553,101115,887915,636,5958812,Donte DiVincenzo,NYK,SG,,False,False
32708554,101115,1232182,464,5957618,Cade Cunningham,DET,PG,,False,False
32708555,101115,1232182,465,5957618,Cade Cunningham,DET,PG,,False,False
32708556,101115,1232182,636,5957618,Cade Cunningham,DET,PG,,False,False
32708557,101115,457594,633,5960000,DeMar DeRozan,CHI,SF,,False,False
32708558,101115,457594,465,5960000,DeMar DeRozan,CHI,SF,,False,False
32708559,101115,457594,636,5960000,DeMar DeRozan,CHI,SF,,False,False
32708560,101115,457598,633,5960000,Nikola Vucevic,CHI,C,,False,False
32708561,101115,457598,465,5960000,Nikola Vucevic,CHI,C,,False,False
32708562,101115,457598,636,5960000,Nikola Vucevic,CHI,C,,False,False
32708563,101115,883436,633,5960000,Jaylen Brown,BOS,SF,,False,False
32708564,101115,883436,465,5960000,Jaylen Brown,BOS,SF,,False,False
32708565,101115,883436,636,5960000,Jaylen Brown,BOS,SF,,False,False
32708566,101115,844476,633,5956706,Kyle Kuzma,WAS,PF,,False,False
32708567,101115,844476,465,5956706,Kyle Kuzma,WAS,PF,,False,False
32708568,101115,844476,636,5956706,Kyle Kuzma,WAS,PF,,False,False
32708569,101115,1271706,464,5960858,Jalen Green,HOU,SG,,False,False
32708570,101115,1271706,465,5960858,Jalen Green,HOU,SG,,False,False
32708571,101115,1271706,636,5960858,Jalen Green,HOU,SG,,False,False
32708572,101115,1343009,633,5959778,Chet Holmgren,OKC,C,,False,False
32708573,101115,1343009,465,5959778,Chet Holmgren,OKC,C,,False,False
32708574,101115,1343009,636,5959778,Chet Holmgren,OKC,C,,False,False
32708575,101115,846400,633,5955668,Mikal Bridges,BKN,SF,,False,False
32708576,101115,846400,465,5955668,Mikal Bridges,BKN,SF,,False,False
32708577,101115,846400,636,5955668,Mikal Bridges,BKN,SF,,False,False
32708578,101115,1178131,633,5960156,Franz Wagner,ORL,SF,,False,False
32708579,101115,1178131,465,5960156,Franz Wagner,ORL,SF,,False,False
32708580,101115,1178131,636,5960156,Franz Wagner,ORL,SF,,False,False
32708581,101115,956574,633,5960156,Jarrett Allen,CLE,C,,False,False
32708582,101115,956574,465,5960156,Jarrett Allen,CLE,C,,False,False
32708583,101115,956574,636,5960156,Jarrett Allen,CLE,C,,False,False
32708584,101115,1232020,464,5955668,Cam Thomas,BKN,SG,,False,False
32708585,101115,1232020,465,5955668,Cam Thomas,BKN,SG,,False,False
32708586,101115,1232020,636,5955668,Cam Thomas,BKN,SG,,False,False
32708587,101115,606912,464,5957894,Bradley Beal,PHX,SG,,False,False
32708588,101115,606912,465,5957894,Bradley Beal,PHX,SG,,False,False
32708589,101115,606912,636,5957894,Bradley Beal,PHX,SG,,False,False
32708590,101115,1175124,633,5958812,Precious Achiuwa,NYK,C,,False,False
32708591,101115,1175124,465,5958812,Precious Achiuwa,NYK,C,,False,False
32708592,101115,1175124,636,5958812,Precious Achiuwa,NYK,C,,False,False
32708593,101115,522878,464,5960858,CJ McCollum,NOP,PG,,False,False
32708594,101115,522878,465,5960858,CJ McCollum,NOP,PG,,False,False
32708595,101115,522878,636,5960858,CJ McCollum,NOP,PG,,False,False
32708596,101115,1344765,633,5957618,Jalen Duren,DET,C,,False,False
32708597,101115,1344765,465,5957618,Jalen Duren,DET,C,,False,False
32708598,101115,1344765,636,5957618,Jalen Duren,DET,C,,False,False
32708599,101115,1182404,633,5959778,Jalen Williams,OKC,PF,,False,False
32708600,101115,1182404,465,5959778,Jalen Williams,OKC,PF,,False,False
32708601,101115,1182404,636,5959778,Jalen Williams,OKC,PF,,False,False
32708602,101115,1401381,633,5955218,Brandon Miller,CHA,SF,,False,False
32708603,101115,1401381,465,5955218,Brandon Miller,CHA,SF,,False,False
32708604,101115,1401381,636,5955218,Brandon Miller,CHA,SF,,False,False
32708605,101115,1061682,633,5955668,Nic Claxton,BKN,C,,False,False
32708606,101115,1061682,465,5955668,Nic Claxton,BKN,C,,False,False
32708607,101115,1061682,636,5955668,Nic Claxton,BKN,C,,False,False
32708608,101115,1132031,633,5955668,RJ Barrett,TOR,SF,,False,False
32708609,101115,1132031,465,5955668,RJ Barrett,TOR,SF,,False,False
32708610,101115,1132031,636,5955668,RJ Barrett,TOR,SF,,False,False
32708611,101115,1257422,633,5956706,Deni Avdija,WAS,SF,,False,False
32708612,101115,1257422,465,5956706,Deni Avdija,WAS,SF,,False,False
32708613,101115,1257422,636,5956706,Deni Avdija,WAS,SF,,False,False
32708614,101115,1134175,464,5955668,Immanuel Quickley,TOR,PG,,False,False
32708615,101115,1134175,465,5955668,Immanuel Quickley,TOR,PG,,False,False
32708616,101115,1134175,636,5955668,Immanuel Quickley,TOR,PG,,False,False
32708617,101115,1057004,633,5958812,Isaiah Hartenstein,NYK,C,,False,False
32708618,101115,1057004,465,5958812,Isaiah Hartenstein,NYK,C,,False,False
32708619,101115,1057004,636,5958812,Isaiah Hartenstein,NYK,C,,False,False
32708620,101115,707832,464,5960858,Fred VanVleet,HOU,PG,,False,False
32708621,101115,707832,465,5960858,Fred VanVleet,HOU,PG,,False,False
32708622,101115,707832,636,5960858,Fred VanVleet,HOU,PG,,False,False
32708623,101115,1231862,633,5960156,Evan Mobley,CLE,PF,,False,False
32708624,101115,1231862,465,5960156,Evan Mobley,CLE,PF,,False,False
32708625,101115,1231862,636,5960156,Evan Mobley,CLE,PF,,False,False
32708626,101115,697086,464,5958812,Buddy Hield,PHI,SG,,False,False
32708627,101115,697086,465,5958812,Buddy Hield,PHI,SG,,False,False
32708628,101115,697086,636,5958812,Buddy Hield,PHI,SG,,False,False
32708629,101115,830642,633,5957894,Jusuf Nurkic,PHX,C,,False,False
32708630,101115,830642,465,5957894,Jusuf Nurkic,PHX,C,,False,False
32708631,101115,830642,636,5957894,Jusuf Nurkic,PHX,C,,False,False
32708632,101115,900535,633,5958812,OG Anunoby,NYK,PF,,False,False
32708633,101115,900535,465,5958812,OG Anunoby,NYK,PF,,False,False
32708634,101115,900535,636,5958812,OG Anunoby,NYK,PF,,False,False
32708635,101115,1231418,464,5957618,Jaden Ivey,DET,SG,,False,False
32708636,101115,1231418,465,5957618,Jaden Ivey,DET,SG,,False,False
32708637,101115,1231418,636,5957618,Jaden Ivey,DET,SG,,False,False
32708638,101115,843762,633,5957618,Myles Turner,IND,C,,False,False
32708639,101115,843762,465,5957618,Myles Turner,IND,C,,False,False
32708640,101115,843762,636,5957618,Myles Turner,IND,C,,False,False
32708641,101115,1061724,633,5956706,Michael Porter Jr.,DEN,SF,,False,False
32708642,101115,1061724,465,5956706,Michael Porter Jr.,DEN,SF,,False,False
32708643,101115,1061724,636,5956706,Michael Porter Jr.,DEN,SF,,False,False
32708644,101115,1429337,464,5960858,Amen Thompson,HOU,SG,,False,False
32708645,101115,1429337,465,5960858,Amen Thompson,HOU,SG,,False,False
32708646,101115,1429337,636,5960858,Amen Thompson,HOU,SG,,False,False
32708647,101115,796009,464,5960000,Derrick White,BOS,SG,,False,False
32708648,101115,796009,465,5960000,Derrick White,BOS,SG,,False,False
32708649,101115,796009,636,5960000,Derrick White,BOS,SG,,False,False
32708650,101115,599780,633,5960858,Jonas Valanciunas,NOP,C,,False,False
32708651,101115,599780,465,5960858,Jonas Valanciunas,NOP,C,,False,False
32708652,101115,599780,636,5960858,Jonas Valanciunas,NOP,C,,False,False
32708653,101115,741892,633,5958812,Josh Hart,NYK,SF,,False,False
32708654,101115,741892,465,5958812,Josh Hart,NYK,SF,,False,False
32708655,101115,741892,636,5958812,Josh Hart,NYK,SF,,False,False
32708656,101115,748788,633,5956706,Aaron Gordon,DEN,PF,,False,False
32708657,101115,748788,465,5956706,Aaron Gordon,DEN,PF,,False,False
32708658,101115,748788,636,5956706,Aaron Gordon,DEN,PF,,False,False
32708659,101115,844478,633,5955668,Jakob Poeltl,TOR,C,,False,False
32708660,101115,844478,465,5955668,Jakob Poeltl,TOR,C,,False,False
32708661,101115,844478,636,5955668,Jakob Poeltl,TOR,C,,False,False
32708662,101115,843271,633,5958812,Kelly Oubre Jr.,PHI,SF,,False,False
32708663,101115,843271,465,5958812,Kelly Oubre Jr.,PHI,SF,,False,False
32708664,101115,843271,636,5958812,Kelly Oubre Jr.,PHI,SF,,False,False
32708665,101115,457576,464,5960000,Jrue Holiday,BOS,PG,,False,False
32708666,101115,457576,465,5960000,Jrue Holiday,BOS,PG,,False,False
32708667,101115,457576,636,5960000,Jrue Holiday,BOS,PG,,False,False
32708668,101115,880468,633,5955218,John Collins,UTA,PF,,False,False
32708669,101115,880468,465,5955218,John Collins,UTA,PF,,False,False
32708670,101115,880468,636,5955218,John Collins,UTA,PF,,False,False
32708671,101115,1061642,464,5955218,Collin Sexton,UTA,SG,,False,False
32708672,101115,1061642,465,5955218,Collin Sexton,UTA,SG,,False,False
32708673,101115,1061642,636,5955218,Collin Sexton,UTA,SG,,False,False
32708674,101115,842297,464,5956706,Tyus Jones,WAS,PG,,False,False
32708675,101115,842297,465,5956706,Tyus Jones,WAS,PG,,False,False
32708676,101115,842297,636,5956706,Tyus Jones,WAS,PG,,False,False
32708677,101115,614746,633,5960000,Andre Drummond,CHI,C,,False,False
32708678,101115,614746,465,5960000,Andre Drummond,CHI,C,,False,False
32708679,101115,614746,636,5960000,Andre Drummond,CHI,C,,False,False
32708680,101115,1061647,633,5957894,Daniel Gafford,DAL,C,,False,False
32708681,101115,1061647,465,5957894,Daniel Gafford,DAL,C,,False,False
32708682,101115,1061647,636,5957894,Daniel Gafford,DAL,C,,False,False
32708683,101115,1342755,633,5960858,Jabari Smith Jr.,HOU,PF,,False,False
32708684,101115,1342755,465,5960858,Jabari Smith Jr.,HOU,PF,,False,False
32708685,101115,1342755,636,5960858,Jabari Smith Jr.,HOU,PF,,False,False
32708686,101115,946801,464,5958812,De'Anthony Melton,PHI,SG,,False,False
32708687,101115,946801,465,5958812,De'Anthony Melton,PHI,SG,,False,False
32708688,101115,946801,636,5958812,De'Anthony Melton,PHI,SG,,False,False
32708689,101115,1134262,464,5960156,Darius Garland,CLE,PG,,False,False
32708690,101115,1134262,465,5960156,Darius Garland,CLE,PG,,False,False
32708691,101115,1134262,636,5960156,Darius Garland,CLE,PG,,False,False
32708692,101115,599812,633,5958812,Bojan Bogdanovic,NYK,SF,,False,False
32708693,101115,599812,465,5958812,Bojan Bogdanovic,NYK,SF,,False,False
32708694,101115,599812,636,5958812,Bojan Bogdanovic,NYK,SF,,False,False
32708695,101115,1076238,633,5958812,Paul Reed,PHI,C,,False,False
32708696,101115,1076238,465,5958812,Paul Reed,PHI,C,,False,False
32708697,101115,1076238,636,5958812,Paul Reed,PHI,C,,False,False
32708698,101115,280587,633,5960000,Al Horford,BOS,PF,,False,False
32708699,101115,280587,465,5960000,Al Horford,BOS,PF,,False,False
32708700,101115,280587,636,5960000,Al Horford,BOS,PF,,False,False
32708701,101115,462444,464,5956706,Reggie Jackson,DEN,PG,,False,False
32708702,101115,462444,465,5956706,Reggie Jackson,DEN,PG,,False,False
32708703,101115,462444,636,5956706,Reggie Jackson,DEN,PG,,False,False
32708704,101115,551975,464,5955218,Jordan Clarkson,UTA,SG,,False,False
32708705,101115,551975,465,5955218,Jordan Clarkson,UTA,SG,,False,False
32708706,101115,551975,636,5955218,Jordan Clarkson,UTA,SG,,False,False
32708707,101115,329830,464,5959778,Russell Westbrook,LAC,PG,,False,False
32708708,101115,329830,465,5959778,Russell Westbrook,LAC,PG,,False,False
32708709,101115,329830,636,5959778,Russell Westbrook,LAC,PG,,False,False
32708710,101115,886391,464,5955668,Ben Simmons,BKN,PG,,False,False
32708711,101115,886391,465,5955668,Ben Simmons,BKN,PG,,False,False
32708712,101115,886391,636,5955668,Ben Simmons,BKN,PG,,False,False
32708713,101115,1067853,633,5955218,Nick Richards,CHA,C,,False,False
32708714,101115,1067853,465,5955218,Nick Richards,CHA,C,,False,False
32708715,101115,1067853,636,5955218,Nick Richards,CHA,C,,False,False
32708716,101115,1134264,633,5957618,Aaron Nesmith,IND,SF,,False,False
32708717,101115,1134264,465,5957618,Aaron Nesmith,IND,SF,,False,False
32708718,101115,1134264,636,5957618,Aaron Nesmith,IND,SF,,False,False
32708719,101115,842296,633,5957894,Grayson Allen,PHX,SF,,False,False
32708720,101115,842296,465,5957894,Grayson Allen,PHX,SF,,False,False
32708721,101115,842296,636,5957894,Grayson Allen,PHX,SF,,False,False
32708722,101115,1177050,633,5957618,Isaiah Stewart,DET,PF,,False,False
32708723,101115,1177050,465,5957618,Isaiah Stewart,DET,PF,,False,False
32708724,101115,1177050,636,5957618,Isaiah Stewart,DET,PF,,False,False
32708725,101115,1175356,464,5955218,Tre Mann,CHA,PG,,False,False
32708726,101115,1175356,465,5955218,Tre Mann,CHA,PG,,False,False
32708727,101115,1175356,636,5955218,Tre Mann,CHA,PG,,False,False
32708728,101115,477667,633,5959778,Gordon Hayward,OKC,PF,,False,False
32708729,101115,477667,465,5959778,Gordon Hayward,OKC,PF,,False,False
32708730,101115,477667,636,5959778,Gordon Hayward,OKC,PF,,False,False
32708731,101115,920093,633,5959778,Ivica Zubac,LAC,C,,False,False
32708732,101115,920093,465,5959778,Ivica Zubac,LAC,C,,False,False
32708733,101115,920093,636,5959778,Ivica Zubac,LAC,C,,False,False
32708734,101115,1323503,464,5959778,Josh Giddey,OKC,SG,,False,False
32708735,101115,1323503,465,5959778,Josh Giddey,OKC,SG,,False,False
32708736,101115,1323503,636,5959778,Josh Giddey,OKC,SG,,False,False
32708737,101115,1230361,633,5955218,Mark Williams,CHA,C,,False,False
32708738,101115,1230361,465,5955218,Mark Williams,CHA,C,,False,False
32708739,101115,1230361,636,5955218,Mark Williams,CHA,C,,False,False
32708740,101115,1067671,464,5956706,Jordan Poole,WAS,SG,,False,False
32708741,101115,1067671,465,5956706,Jordan Poole,WAS,SG,,False,False
32708742,101115,1067671,636,5956706,Jordan Poole,WAS,SG,,False,False
32708743,101115,1235198,633,5960858,Tari Eason,HOU,PF,,False,False
32708744,101115,1235198,465,5960858,Tari Eason,HOU,PF,,False,False
32708745,101115,1235198,636,5960858,Tari Eason,HOU,PF,,False,False
32708746,101115,1076209,633,5956706,Marvin Bagley III,WAS,C,,False,False
32708747,101115,1076209,465,5956706,Marvin Bagley III,WAS,C,,False,False
32708748,101115,1076209,636,5956706,Marvin Bagley III,WAS,C,,False,False
32708749,101115,1067857,633,5957894,PJ Washington,DAL,PF,,False,False
32708750,101115,1067857,465,5957894,PJ Washington,DAL,PF,,False,False
32708751,101115,1067857,636,5957894,PJ Washington,DAL,PF,,False,False
32708752,101115,512995,464,5958812,Alec Burks,NYK,SG,,False,False
32708753,101115,512995,465,5958812,Alec Burks,NYK,SG,,False,False
32708754,101115,512995,636,5958812,Alec Burks,NYK,SG,,False,False
32708755,101115,830636,633,5957894,Dante Exum,DAL,SF,,False,False
32708756,101115,830636,465,5957894,Dante Exum,DAL,SF,,False,False
32708757,101115,830636,636,5957894,Dante Exum,DAL,SF,,False,False
32708758,101115,551771,464,5957894,Tim Hardaway Jr.,DAL,SG,,False,False
32708759,101115,551771,465,5957894,Tim Hardaway Jr.,DAL,SG,,False,False
32708760,101115,551771,636,5957894,Tim Hardaway Jr.,DAL,SG,,False,False
32708761,101115,843005,633,5955668,Cameron Johnson,BKN,PF,,False,False
32708762,101115,843005,465,5955668,Cameron Johnson,BKN,PF,,False,False
