draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32424506,99695,1193432,636,5959142,Isaac Okoro,CLE,SF,,False,False
32424507,99695,401085,464,5958248,Eric Gordon,PHX,SG,,False,False
32424508,99695,401085,465,5958248,Eric Gordon,PHX,SG,,False,False
32424509,99695,401085,636,5958248,Eric Gordon,PHX,SG,,False,False
32424510,99695,1193593,633,5955602,David Roddy,MEM,SF,,False,False
32424511,99695,1193593,465,5955602,David Roddy,MEM,SF,,False,False
32424512,99695,1193593,636,5955602,David Roddy,MEM,SF,,False,False
32424513,99695,1419291,633,5958752,Dominick Barlow,SAS,C,,False,False
32424514,99695,1419291,465,5958752,Dominick Barlow,SAS,C,,False,False
32424515,99695,1419291,636,5958752,Dominick Barlow,SAS,C,,False,False
32424516,99695,679381,633,5959142,Georges Niang,CLE,PF,,False,False
32424517,99695,679381,465,5959142,Georges Niang,CLE,PF,,False,False
32424518,99695,679381,636,5959142,Georges Niang,CLE,PF,,False,False
32424519,99695,1077498,633,5955602,Jontay Porter,TOR,C,,False,False
32424520,99695,1077498,465,5955602,Jontay Porter,TOR,C,,False,False
32424521,99695,1077498,636,5955602,Jontay Porter,TOR,C,,False,False
32424522,99695,1193670,633,5957624,Josh Green,DAL,SF,,False,False
32424523,99695,1193670,465,5957624,Josh Green,DAL,SF,,False,False
32424524,99695,1193670,636,5957624,Josh Green,DAL,SF,,False,False
32424525,99695,922378,633,5957624,Sam Hauser,BOS,SF,,False,False
32424526,99695,922378,465,5957624,Sam Hauser,BOS,SF,,False,False
32424527,99695,922378,636,5957624,Sam Hauser,BOS,SF,,False,False
32424528,99695,884121,633,5958248,Chimezie Metu,PHX,C,,False,False
32424529,99695,884121,465,5958248,Chimezie Metu,PHX,C,,False,False
32424530,99695,884121,636,5958248,Chimezie Metu,PHX,C,,False,False
32424531,99695,1405584,633,5955602,Gregory Jackson,MEM,PF,,False,False
32424532,99695,1405584,465,5955602,Gregory Jackson,MEM,PF,,False,False
32424533,99695,1405584,636,5955602,Gregory Jackson,MEM,PF,,False,False
32424534,99695,880677,633,5959142,Dean Wade,CLE,PF,,False,False
32424535,99695,880677,465,5959142,Dean Wade,CLE,PF,,False,False
32424536,99695,880677,636,5959142,Dean Wade,CLE,PF,,False,False
32424537,99695,456448,633,5962004,Danilo Gallinari,DET,PF,,False,False
32424538,99695,456448,465,5962004,Danilo Gallinari,DET,PF,,False,False
32424539,99695,456448,636,5962004,Danilo Gallinari,DET,PF,,False,False
32424540,99695,883573,633,5958248,Drew Eubanks,PHX,C,,False,False
32424541,99695,883573,465,5958248,Drew Eubanks,PHX,C,,False,False
32424542,99695,883573,636,5958248,Drew Eubanks,PHX,C,,False,False
32424543,99695,1357748,464,5957624,Jaden Hardy,DAL,SG,,False,False
32424544,99695,1357748,465,5957624,Jaden Hardy,DAL,SG,,False,False
32424545,99695,1357748,636,5957624,Jaden Hardy,DAL,SG,,False,False
32424546,99695,1324361,464,5959142,Caleb Houstan,ORL,SG,,False,False
32424547,99695,1324361,465,5959142,Caleb Houstan,ORL,SG,,False,False
32424548,99695,1324361,636,5959142,Caleb Houstan,ORL,SG,,False,False
32424549,99695,1134730,633,5958248,Bol Bol,PHX,PF,,False,False
32424550,99695,1134730,465,5958248,Bol Bol,PHX,PF,,False,False
32424551,99695,1134730,636,5958248,Bol Bol,PHX,PF,,False,False
32424552,99695,712593,464,5959142,Gary Harris,ORL,SG,,False,False
32424553,99695,712593,465,5959142,Gary Harris,ORL,SG,,False,False
32424554,99695,712593,636,5959142,Gary Harris,ORL,SG,,False,False
32424555,99695,852907,464,5955602,John Konchar,MEM,SG,,False,False
32424556,99695,852907,465,5955602,John Konchar,MEM,SG,,False,False
32424557,99695,852907,636,5955602,John Konchar,MEM,SG,,False,False
32424558,99695,1060351,633,5958752,Sandro Mamukelashvili,SAS,C,,False,False
32424559,99695,1060351,465,5958752,Sandro Mamukelashvili,SAS,C,,False,False
32424560,99695,1060351,636,5958752,Sandro Mamukelashvili,SAS,C,,False,False
32424561,99695,1236197,464,5959142,Craig Porter Jr.,CLE,PG,,False,False
32424562,99695,1236197,465,5959142,Craig Porter Jr.,CLE,PG,,False,False
32424563,99695,1236197,636,5959142,Craig Porter Jr.,CLE,PG,,False,False
32424564,99695,553306,633,5959142,Joe Ingles,ORL,SF,,False,False
32424565,99695,553306,465,5959142,Joe Ingles,ORL,SF,,False,False
32424566,99695,553306,636,5959142,Joe Ingles,ORL,SF,,False,False
32424567,99695,1231313,464,5955602,Ziaire Williams,MEM,SG,,False,False
32424568,99695,1231313,465,5955602,Ziaire Williams,MEM,SG,,False,False
32424569,99695,1231313,636,5955602,Ziaire Williams,MEM,SG,,False,False
32424570,99695,601514,464,5962004,Pat Connaughton,MIL,SG,,False,False
32424571,99695,601514,465,5962004,Pat Connaughton,MIL,SG,,False,False
32424572,99695,601514,636,5962004,Pat Connaughton,MIL,SG,,False,False
32424573,99695,552309,633,5957624,Dwight Powell,DAL,C,,False,False
32424574,99695,552309,465,5957624,Dwight Powell,DAL,C,,False,False
32424575,99695,552309,636,5957624,Dwight Powell,DAL,C,,False,False
32424576,99695,1401374,464,5961146,Nick Smith Jr.,CHA,PG,,False,False
32424577,99695,1401374,465,5961146,Nick Smith Jr.,CHA,PG,,False,False
32424578,99695,1401374,636,5961146,Nick Smith Jr.,CHA,PG,,False,False
32424579,99695,1071928,633,5958752,Mo Bamba,PHI,C,,False,False
32424580,99695,1071928,465,5958752,Mo Bamba,PHI,C,,False,False
32424581,99695,1071928,636,5958752,Mo Bamba,PHI,C,,False,False
32424582,99695,697720,633,5961146,Kyle Anderson,MIN,SF,,False,False
32424583,99695,697720,465,5961146,Kyle Anderson,MIN,SF,,False,False
32424584,99695,697720,636,5961146,Kyle Anderson,MIN,SF,,False,False
32424585,99695,949273,633,5957624,Grant Williams,DAL,PF,,False,False
32424586,99695,949273,465,5957624,Grant Williams,DAL,PF,,False,False
32424587,99695,949273,636,5957624,Grant Williams,DAL,PF,,False,False
32424588,99695,1175120,633,5962004,James Wiseman,DET,C,,False,False
32424589,99695,1175120,465,5962004,James Wiseman,DET,C,,False,False
32424590,99695,1175120,636,5962004,James Wiseman,DET,C,,False,False
32424591,99695,1176070,633,5958752,Julian Champagnie,SAS,SF,,False,False
32424592,99695,1176070,465,5958752,Julian Champagnie,SAS,SF,,False,False
32424593,99695,1176070,636,5958752,Julian Champagnie,SAS,SF,,False,False
32424594,99695,1076225,464,5955602,Jacob Gilyard,MEM,PG,,False,False
32424595,99695,1076225,465,5955602,Jacob Gilyard,MEM,PG,,False,False
32424596,99695,1076225,636,5955602,Jacob Gilyard,MEM,PG,,False,False
32424597,99695,1231279,633,5962004,Andre Jackson Jr.,MIL,SF,,False,False
32424598,99695,1231279,465,5962004,Andre Jackson Jr.,MIL,SF,,False,False
32424599,99695,1231279,636,5962004,Andre Jackson Jr.,MIL,SF,,False,False
32424600,99695,692110,633,5958752,Danuel House Jr.,PHI,SF,,False,False
32424601,99695,692110,465,5958752,Danuel House Jr.,PHI,SF,,False,False
32424602,99695,692110,636,5958752,Danuel House Jr.,PHI,SF,,False,False
32424603,99695,552381,633,5962004,Jae Crowder,MIL,PF,,False,False
32424604,99695,552381,465,5962004,Jae Crowder,MIL,PF,,False,False
32424605,99695,552381,636,5962004,Jae Crowder,MIL,PF,,False,False
32424606,99695,1174920,464,5962004,Marcus Sasser,DET,SG,,False,False
32424607,99695,1174920,465,5962004,Marcus Sasser,DET,SG,,False,False
32424608,99695,1174920,636,5962004,Marcus Sasser,DET,SG,,False,False
32424609,99695,941460,633,5958248,Josh Okogie,PHX,SF,,False,False
32424610,99695,941460,465,5958248,Josh Okogie,PHX,SF,,False,False
32424611,99695,941460,636,5958248,Josh Okogie,PHX,SF,,False,False
32424612,99695,469089,633,5958752,Marcus Morris Sr.,PHI,SF,,False,False
32424613,99695,469089,465,5958752,Marcus Morris Sr.,PHI,SF,,False,False
32424614,99695,469089,636,5958752,Marcus Morris Sr.,PHI,SF,,False,False
32424615,99695,329683,633,5955602,Thaddeus Young,TOR,C,,False,False
32424616,99695,329683,465,5955602,Thaddeus Young,TOR,C,,False,False
32424617,99695,329683,636,5955602,Thaddeus Young,TOR,C,,False,False
32424618,99695,843794,464,5958248,Jevon Carter,CHI,SG,,False,False
32424619,99695,843794,465,5958248,Jevon Carter,CHI,SG,,False,False
32424620,99695,843794,636,5958248,Jevon Carter,CHI,SG,,False,False
32424621,99695,1067668,464,5961146,Nickeil Alexander-Walker,MIN,SG,,False,False
32424622,99695,1067668,465,5961146,Nickeil Alexander-Walker,MIN,SG,,False,False
32424623,99695,1067668,636,5961146,Nickeil Alexander-Walker,MIN,SG,,False,False
32424624,99695,792338,464,5962004,Cameron Payne,MIL,PG,,False,False
32424625,99695,792338,465,5962004,Cameron Payne,MIL,PG,,False,False
32424626,99695,792338,636,5962004,Cameron Payne,MIL,PG,,False,False
32424627,99695,520388,633,5962004,Mike Muscala,DET,C,,False,False
32424628,99695,520388,465,5962004,Mike Muscala,DET,C,,False,False
32424629,99695,520388,636,5962004,Mike Muscala,DET,C,,False,False
32424630,99695,944169,633,5958248,Udoka Azubuike,PHX,C,,False,False
32424631,99695,944169,465,5958248,Udoka Azubuike,PHX,C,,False,False
32424632,99695,944169,636,5958248,Udoka Azubuike,PHX,C,,False,False
32424633,99695,1239611,633,5958248,Dalen Terry,CHI,SF,,False,False
32424634,99695,1239611,465,5958248,Dalen Terry,CHI,SF,,False,False
32424635,99695,1239611,636,5958248,Dalen Terry,CHI,SF,,False,False
32424636,99695,1062104,464,5958248,Jordan Goodwin,PHX,PG,,False,False
32424637,99695,1062104,465,5958248,Jordan Goodwin,PHX,PG,,False,False
32424638,99695,1062104,636,5958248,Jordan Goodwin,PHX,PG,,False,False
32424639,99695,1142902,633,5957624,Neemias Queta,BOS,C,,False,False
32424640,99695,1142902,465,5957624,Neemias Queta,BOS,C,,False,False
32424641,99695,1142902,636,5957624,Neemias Queta,BOS,C,,False,False
32424642,99695,901190,633,5955602,Chris Boucher,TOR,PF,,False,False
32424643,99695,901190,465,5955602,Chris Boucher,TOR,PF,,False,False
32424644,99695,901190,636,5955602,Chris Boucher,TOR,PF,,False,False
32424645,99695,1357744,464,5962004,Marjon Beauchamp,MIL,SG,,False,False
32424646,99695,1357744,465,5962004,Marjon Beauchamp,MIL,SG,,False,False
32424647,99695,1357744,636,5962004,Marjon Beauchamp,MIL,SG,,False,False
32424648,99695,844465,464,5961146,Jordan McLaughlin,MIN,PG,,False,False
32424649,99695,844465,465,5961146,Jordan McLaughlin,MIN,PG,,False,False
32424650,99695,844465,636,5961146,Jordan McLaughlin,MIN,PG,,False,False
32424651,99695,940823,633,5959142,Jonathan Isaac,ORL,PF,,False,False
32424652,99695,940823,465,5959142,Jonathan Isaac,ORL,PF,,False,False
32424653,99695,940823,636,5959142,Jonathan Isaac,ORL,PF,,False,False
32424654,99695,1072048,633,5957624,Maxi Kleber,DAL,PF,,False,False
32424655,99695,1072048,465,5957624,Maxi Kleber,DAL,PF,,False,False
32424656,99695,1072048,636,5957624,Maxi Kleber,DAL,PF,,False,False
32424657,99695,1324323,464,5961146,Bryce McGowens,CHA,SG,,False,False
32424658,99695,1324323,465,5961146,Bryce McGowens,CHA,SG,,False,False
32424659,99695,1324323,636,5961146,Bryce McGowens,CHA,SG,,False,False
32424660,99695,1325163,464,5958752,Malaki Branham,SAS,PG,,False,False
32424661,99695,1325163,465,5958752,Malaki Branham,SAS,PG,,False,False
32424662,99695,1325163,636,5958752,Malaki Branham,SAS,PG,,False,False
32424663,99695,552806,633,5959142,Tristan Thompson,CLE,C,,False,False
32424664,99695,552806,465,5959142,Tristan Thompson,CLE,C,,False,False
32424665,99695,552806,636,5959142,Tristan Thompson,CLE,C,,False,False
32424666,99695,1076192,633,5957624,Oshae Brissett,BOS,PF,,False,False
32424667,99695,1076192,465,5957624,Oshae Brissett,BOS,PF,,False,False
32424668,99695,1076192,636,5957624,Oshae Brissett,BOS,PF,,False,False
32424669,99695,1251663,633,5961146,JT Thor,CHA,SF,,False,False
32424670,99695,1251663,465,5961146,JT Thor,CHA,SF,,False,False
32424671,99695,1251663,636,5961146,JT Thor,CHA,SF,,False,False
32424672,99695,1231665,464,5958752,Jaden Springer,PHI,SG,,False,False
32424673,99695,1231665,465,5958752,Jaden Springer,PHI,SG,,False,False
32424674,99695,1231665,636,5958752,Jaden Springer,PHI,SG,,False,False
32424675,99695,842611,633,5958752,Cedi Osman,SAS,PF,,False,False
32424676,99695,842611,465,5958752,Cedi Osman,SAS,PF,,False,False
32424677,99695,842611,636,5958752,Cedi Osman,SAS,PF,,False,False
32424678,99695,1401385,464,5959142,Anthony Black,ORL,SG,,False,False
32424679,99695,1401385,465,5959142,Anthony Black,ORL,SG,,False,False
32424680,99695,1401385,636,5959142,Anthony Black,ORL,SG,,False,False
32424681,99695,844045,633,5958248,Keita Bates-Diop,PHX,SF,,False,False
32424682,99695,844045,465,5958248,Keita Bates-Diop,PHX,SF,,False,False
32424683,99695,844045,636,5958248,Keita Bates-Diop,PHX,SF,,False,False
32424684,99695,329873,464,5961146,Ish Smith,CHA,PG,,False,False
32424685,99695,329873,465,5961146,Ish Smith,CHA,PG,,False,False
32424686,99695,329873,636,5961146,Ish Smith,CHA,PG,,False,False
32424687,99695,463135,464,5957624,Seth Curry,DAL,SG,,False,False
32424688,99695,463135,465,5957624,Seth Curry,DAL,SG,,False,False
32424689,99695,463135,636,5957624,Seth Curry,DAL,SG,,False,False
32424690,99695,1137214,464,5957624,AJ Lawson,DAL,SG,,False,False
32424691,99695,1137214,465,5957624,AJ Lawson,DAL,SG,,False,False
32424692,99695,1137214,636,5957624,AJ Lawson,DAL,SG,,False,False
32424693,99695,1416377,464,5955602,Gradey Dick,TOR,SG,,False,False
32424694,99695,1416377,465,5955602,Gradey Dick,TOR,SG,,False,False
32424695,99695,1416377,636,5955602,Gradey Dick,TOR,SG,,False,False
32424696,99695,1065906,464,5955602,Ja Morant,MEM,PG,,False,False
32424697,99695,1065906,465,5955602,Ja Morant,MEM,PG,,False,False
32424698,99695,1065906,636,5955602,Ja Morant,MEM,PG,,False,False
32424699,99695,944263,464,5955602,Desmond Bane,MEM,SG,,False,False
32424700,99695,944263,465,5955602,Desmond Bane,MEM,SG,,False,False
32424701,99695,944263,636,5955602,Desmond Bane,MEM,SG,,False,False
32424702,99695,697132,464,5955602,Marcus Smart,MEM,PG,,False,False
32424703,99695,697132,465,5955602,Marcus Smart,MEM,PG,,False,False
32424704,99695,697132,636,5955602,Marcus Smart,MEM,PG,,False,False
32424705,99695,561589,633,5958248,Torrey Craig,CHI,PF,,False,False
32424706,99695,561589,465,5958248,Torrey Craig,CHI,PF,,False,False
32424707,99695,561589,636,5958248,Torrey Craig,CHI,PF,,False,False
32424708,99695,525052,633,5958752,Robert Covington,PHI,PF,,False,False
32424709,99695,525052,465,5958752,Robert Covington,PHI,PF,,False,False
32424710,99695,525052,636,5958752,Robert Covington,PHI,PF,,False,False
32424711,99695,1138669,633,5958752,Charles Bassey,SAS,C,,False,False
32424712,99695,1138669,465,5958752,Charles Bassey,SAS,C,,False,False
32424713,99695,1138669,636,5958752,Charles Bassey,SAS,C,,False,False
32424714,99695,1138673,464,5959142,Trevelin Queen,ORL,PG,,False,False
32424715,99695,1138673,465,5959142,Trevelin Queen,ORL,PG,,False,False
32424716,99695,1138673,636,5959142,Trevelin Queen,ORL,PG,,False,False
32424717,99695,1138391,633,5958248,Nassir Little,PHX,SF,,False,False
32424718,99695,1138391,465,5958248,Nassir Little,PHX,SF,,False,False
32424719,99695,1138391,636,5958248,Nassir Little,PHX,SF,,False,False
32424720,99695,554804,464,5958752,Doug McDermott,SAS,SG,,False,False
32424721,99695,554804,465,5958752,Doug McDermott,SAS,SG,,False,False
32424722,99695,554804,636,5958752,Doug McDermott,SAS,SG,,False,False
32424723,99695,1257427,464,5958248,Theo Maledon,PHX,PG,,False,False
32424724,99695,1257427,465,5958248,Theo Maledon,PHX,PG,,False,False
32424725,99695,1257427,636,5958248,Theo Maledon,PHX,PG,,False,False
32424726,99695,1136245,464,5955602,Markquis Nowell,TOR,PG,,False,False
32424727,99695,1136245,465,5955602,Markquis Nowell,TOR,PG,,False,False
32424728,99695,1136245,636,5955602,Markquis Nowell,TOR,PG,,False,False
32424729,99695,1066839,464,5962004,Stanley Umude,DET,SG,,False,False
32424730,99695,1066839,465,5962004,Stanley Umude,DET,SG,,False,False
32424731,99695,1066839,636,5962004,Stanley Umude,DET,SG,,False,False
32424732,99695,1076189,633,5955602,Jordan Nwora,TOR,SF,,False,False
32424733,99695,1076189,465,5955602,Jordan Nwora,TOR,SF,,False,False
32424734,99695,1076189,636,5955602,Jordan Nwora,TOR,SF,,False,False
32424735,99695,879492,464,5961146,Shake Milton,MIN,PG,,False,False
32424736,99695,879492,465,5961146,Shake Milton,MIN,PG,,False,False
32424737,99695,879492,636,5961146,Shake Milton,MIN,PG,,False,False
32424738,99695,843228,464,5958752,Devonte' Graham,SAS,PG,,False,False
32424739,99695,843228,465,5958752,Devonte' Graham,SAS,PG,,False,False
32424740,99695,843228,636,5958752,Devonte' Graham,SAS,PG,,False,False
32424741,99695,695069,633,5957624,Richaun Holmes,DAL,C,,False,False
32424742,99695,695069,465,5957624,Richaun Holmes,DAL,C,,False,False
32424743,99695,695069,636,5957624,Richaun Holmes,DAL,C,,False,False
32424744,99695,1082704,464,5961146,Troy Brown Jr.,MIN,SG,,False,False
32424745,99695,1082704,465,5961146,Troy Brown Jr.,MIN,SG,,False,False
32424746,99695,1082704,636,5961146,Troy Brown Jr.,MIN,SG,,False,False
32424747,99695,846639,633,5958248,Yuta Watanabe,PHX,SF,,False,False
32424748,99695,846639,465,5958248,Yuta Watanabe,PHX,SF,,False,False
32424749,99695,846639,636,5958248,Yuta Watanabe,PHX,SF,,False,False
32424750,99695,1134731,633,5961146,Nathan Mensah,CHA,C,,False,False
32424751,99695,1134731,465,5961146,Nathan Mensah,CHA,C,,False,False
32424752,99695,1134731,636,5961146,Nathan Mensah,CHA,C,,False,False
32424753,99695,1325125,464,5958752,Blake Wesley,SAS,PG,,False,False
32424754,99695,1325125,465,5958752,Blake Wesley,SAS,PG,,False,False
32424755,99695,1325125,636,5958752,Blake Wesley,SAS,PG,,False,False
32424756,99695,1232483,633,5957624,Olivier-Maxence Prosper,DAL,SF,,False,False
32424757,99695,1232483,465,5957624,Olivier-Maxence Prosper,DAL,SF,,False,False
32424758,99695,1232483,636,5957624,Olivier-Maxence Prosper,DAL,SF,,False,False
32424759,99695,609256,633,5955602,Otto Porter Jr.,TOR,SF,,False,False
32424760,99695,609256,465,5955602,Otto Porter Jr.,TOR,SF,,False,False
32424761,99695,609256,636,5955602,Otto Porter Jr.,TOR,SF,,False,False
32424762,99695,1134688,464,5957624,Brandon Williams,DAL,PG,,False,False
32424763,99695,1134688,465,5957624,Brandon Williams,DAL,PG,,False,False
32424764,99695,1134688,636,5957624,Brandon Williams,DAL,PG,,False,False
32424765,99695,899858,633,5958752,Mamadi Diakite,SAS,C,,False,False
32424766,99695,899858,465,5958752,Mamadi Diakite,SAS,C,,False,False
32424767,99695,899858,636,5958752,Mamadi Diakite,SAS,C,,False,False
32424768,99695,1067689,464,5958248,Saben Lee,PHX,PG,,False,False
32424769,99695,1067689,465,5958248,Saben Lee,PHX,PG,,False,False
32424770,99695,1067689,636,5958248,Saben Lee,PHX,PG,,False,False
32424771,99695,1182632,464,5961146,James Bouknight,CHA,PG,,False,False
32424772,99695,1182632,465,5961146,James Bouknight,CHA,PG,,False,False
32424773,99695,1182632,636,5961146,James Bouknight,CHA,PG,,False,False
32424774,99695,1175125,633,5955602,Jake LaRavia,MEM,SF,,False,False
32424775,99695,1175125,465,5955602,Jake LaRavia,MEM,SF,,False,False
32424776,99695,1175125,636,5955602,Jake LaRavia,MEM,SF,,False,False
32424777,99695,469085,633,5957624,Markieff Morris,DAL,PF,,False,False
32424778,99695,469085,465,5957624,Markieff Morris,DAL,PF,,False,False
32424779,99695,469085,636,5957624,Markieff Morris,DAL,PF,,False,False
32424780,99695,1134005,464,5955602,Kira Lewis Jr.,TOR,PG,,False,False
32424781,99695,1134005,465,5955602,Kira Lewis Jr.,TOR,PG,,False,False
32424782,99695,1134005,636,5955602,Kira Lewis Jr.,TOR,PG,,False,False
32424783,99695,1243740,633,5957624,Greg Brown,DAL,PF,,False,False
32424784,99695,1243740,465,5957624,Greg Brown,DAL,PF,,False,False
32424785,99695,1243740,636,5957624,Greg Brown,DAL,PF,,False,False
32424786,99695,953063,633,5955602,Jalen McDaniels,TOR,PF,,False,False
32424787,99695,953063,465,5955602,Jalen McDaniels,TOR,PF,,False,False
32424788,99695,953063,636,5955602,Jalen McDaniels,TOR,PF,,False,False
32424789,99695,1138668,464,5957624,Dalano Banton,BOS,PG,,False,False
32424790,99695,1138668,465,5957624,Dalano Banton,BOS,PG,,False,False
