draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37775580,122525,1231414,636,6046045,Zach Edey,MEM,C,,False,False
37775581,122525,602411,464,6048589,Spencer Dinwiddie,DAL,PG,,False,False
37775582,122525,602411,465,6048589,Spencer Dinwiddie,DAL,PG,,False,False
37775583,122525,602411,636,6048589,Spencer Dinwiddie,DAL,PG,,False,False
37775584,122525,1176070,464,6048751,Julian Champagnie,SAS,SG,,False,False
37775585,122525,1176070,465,6048751,Julian Champagnie,SAS,SG,,False,False
37775586,122525,1176070,636,6048751,Julian Champagnie,SAS,SG,,False,False
37775587,122525,696209,464,6046861,Taurean Prince,MIL,SG,,False,False
37775588,122525,696209,465,6046861,Taurean Prince,MIL,SG,,False,False
37775589,122525,696209,636,6046861,Taurean Prince,MIL,SG,,False,False
37775590,122525,514882,633,6048751,Kelly Olynyk,NOP,PF,,False,False
37775591,122525,514882,465,6048751,Kelly Olynyk,NOP,PF,,False,False
37775592,122525,514882,636,6048751,Kelly Olynyk,NOP,PF,,False,False
37775593,122525,1140887,633,6048589,Jaxson Hayes,LAL,C,,False,False
37775594,122525,1140887,465,6048589,Jaxson Hayes,LAL,C,,False,False
37775595,122525,1140887,636,6048589,Jaxson Hayes,LAL,C,,False,False
37775596,122525,1404902,633,6045883,Jonathan Mogbo,TOR,C,,False,False
37775597,122525,1404902,465,6045883,Jonathan Mogbo,TOR,C,,False,False
37775598,122525,1404902,636,6045883,Jonathan Mogbo,TOR,C,,False,False
37775599,122525,1134730,633,6046045,Bol Bol,PHX,PF,,False,False
37775600,122525,1134730,465,6046045,Bol Bol,PHX,PF,,False,False
37775601,122525,1134730,636,6046045,Bol Bol,PHX,PF,,False,False
37775602,122525,842969,633,6048589,Caleb Martin,DAL,PF,,False,False
37775603,122525,842969,465,6048589,Caleb Martin,DAL,PF,,False,False
37775604,122525,842969,636,6048589,Caleb Martin,DAL,PF,,False,False
37775605,122525,1135158,464,6046861,Kevin Porter Jr.,MIL,PG,,False,False
37775606,122525,1135158,465,6046861,Kevin Porter Jr.,MIL,PG,,False,False
37775607,122525,1135158,636,6046861,Kevin Porter Jr.,MIL,PG,,False,False
37775608,122525,1423140,633,6046045,Jaylen Wells,MEM,SF,,False,False
37775609,122525,1423140,465,6046045,Jaylen Wells,MEM,SF,,False,False
37775610,122525,1423140,636,6046045,Jaylen Wells,MEM,SF,,False,False
37775611,122525,599797,633,6048751,Bismack Biyombo,SAS,C,,False,False
37775612,122525,599797,465,6048751,Bismack Biyombo,SAS,C,,False,False
37775613,122525,599797,636,6048751,Bismack Biyombo,SAS,C,,False,False
37775614,122525,842297,464,6046045,Tyus Jones,PHX,PG,,False,False
37775615,122525,842297,465,6046045,Tyus Jones,PHX,PG,,False,False
37775616,122525,842297,636,6046045,Tyus Jones,PHX,PG,,False,False
37775617,122525,1416377,464,6045883,Gradey Dick,TOR,SG,,False,False
37775618,122525,1416377,465,6045883,Gradey Dick,TOR,SG,,False,False
37775619,122525,1416377,636,6045883,Gradey Dick,TOR,SG,,False,False
37775620,122525,697086,464,6046411,Buddy Hield,GSW,SG,,False,False
37775621,122525,697086,465,6046411,Buddy Hield,GSW,SG,,False,False
37775622,122525,697086,636,6046411,Buddy Hield,GSW,SG,,False,False
37775623,122525,280587,633,6045883,Al Horford,BOS,PF,,False,False
37775624,122525,280587,465,6045883,Al Horford,BOS,PF,,False,False
37775625,122525,280587,636,6045883,Al Horford,BOS,PF,,False,False
37775626,122525,1060908,633,6046861,Gary Trent Jr.,MIL,SF,,False,False
37775627,122525,1060908,465,6046861,Gary Trent Jr.,MIL,SF,,False,False
37775628,122525,1060908,636,6046861,Gary Trent Jr.,MIL,SF,,False,False
37775629,122525,1349638,633,6048751,Karlo Matkovic,NOP,C,,False,False
37775630,122525,1349638,465,6048751,Karlo Matkovic,NOP,C,,False,False
37775631,122525,1349638,636,6048751,Karlo Matkovic,NOP,C,,False,False
37775632,122525,1135006,633,6048589,Kessler Edwards,DAL,PF,,False,False
37775633,122525,1135006,465,6048589,Kessler Edwards,DAL,PF,,False,False
37775634,122525,1135006,636,6048589,Kessler Edwards,DAL,PF,,False,False
37775635,122525,887661,464,6046045,Luke Kennard,MEM,PG,,False,False
37775636,122525,887661,465,6046045,Luke Kennard,MEM,PG,,False,False
37775637,122525,887661,636,6046045,Luke Kennard,MEM,PG,,False,False
37775638,122525,830636,464,6048589,Dante Exum,DAL,SG,,False,False
37775639,122525,830636,465,6048589,Dante Exum,DAL,SG,,False,False
37775640,122525,830636,636,6048589,Dante Exum,DAL,SG,,False,False
37775641,122525,1408228,464,6046861,Cam Whitmore,HOU,SG,,False,False
37775642,122525,1408228,465,6046861,Cam Whitmore,HOU,SG,,False,False
37775643,122525,1408228,636,6046861,Cam Whitmore,HOU,SG,,False,False
37775644,122525,679478,633,6046861,Steven Adams,HOU,C,,False,False
37775645,122525,679478,465,6046861,Steven Adams,HOU,C,,False,False
37775646,122525,679478,636,6046861,Steven Adams,HOU,C,,False,False
37775647,122525,1176770,633,6045883,Orlando Robinson,TOR,C,,False,False
37775648,122525,1176770,465,6045883,Orlando Robinson,TOR,C,,False,False
37775649,122525,1176770,636,6045883,Orlando Robinson,TOR,C,,False,False
37775650,122525,901190,633,6045883,Chris Boucher,TOR,PF,,False,False
37775651,122525,901190,465,6045883,Chris Boucher,TOR,PF,,False,False
37775652,122525,901190,636,6045883,Chris Boucher,TOR,PF,,False,False
37775653,122525,608661,464,6046411,Elfrid Payton,CHA,PG,,False,False
37775654,122525,608661,465,6046411,Elfrid Payton,CHA,PG,,False,False
37775655,122525,608661,636,6046411,Elfrid Payton,CHA,PG,,False,False
37775656,122525,1327798,464,6048751,Jordan Hawkins,NOP,SG,,False,False
37775657,122525,1327798,465,6048751,Jordan Hawkins,NOP,SG,,False,False
37775658,122525,1327798,636,6048751,Jordan Hawkins,NOP,SG,,False,False
37775659,122525,745923,633,6045883,Luke Kornet,BOS,C,,False,False
37775660,122525,745923,465,6045883,Luke Kornet,BOS,C,,False,False
37775661,122525,745923,636,6045883,Luke Kornet,BOS,C,,False,False
37775662,122525,1193672,633,6046411,Quinten Post,GSW,C,,False,False
37775663,122525,1193672,465,6046411,Quinten Post,GSW,C,,False,False
37775664,122525,1193672,636,6046411,Quinten Post,GSW,C,,False,False
37775665,122525,1060351,633,6048751,Sandro Mamukelashvili,SAS,PF,,False,False
37775666,122525,1060351,465,6048751,Sandro Mamukelashvili,SAS,PF,,False,False
37775667,122525,1060351,636,6048751,Sandro Mamukelashvili,SAS,PF,,False,False
37775668,122525,606701,633,6048589,Dorian Finney-Smith,LAL,C,,False,False
37775669,122525,606701,465,6048589,Dorian Finney-Smith,LAL,C,,False,False
37775670,122525,606701,636,6048589,Dorian Finney-Smith,LAL,C,,False,False
37775671,122525,892914,633,6046045,Brandon Clarke,MEM,C,,False,False
37775672,122525,892914,465,6046045,Brandon Clarke,MEM,C,,False,False
37775673,122525,892914,636,6046045,Brandon Clarke,MEM,C,,False,False
37775674,122525,922378,633,6045883,Sam Hauser,BOS,SF,,False,False
37775675,122525,922378,465,6045883,Sam Hauser,BOS,SF,,False,False
37775676,122525,922378,636,6045883,Sam Hauser,BOS,SF,,False,False
37775677,122525,1504463,633,6046411,Tidjane Salaun,CHA,PF,,False,False
37775678,122525,1504463,465,6046411,Tidjane Salaun,CHA,PF,,False,False
37775679,122525,1504463,636,6046411,Tidjane Salaun,CHA,PF,,False,False
37775680,122525,846499,633,6046411,Kevon Looney,GSW,C,,False,False
37775681,122525,846499,465,6046411,Kevon Looney,GSW,C,,False,False
37775682,122525,846499,636,6046411,Kevon Looney,GSW,C,,False,False
37775683,122525,602730,464,6048199,Kentavious Caldwell-Pope,ORL,SG,,False,False
37775684,122525,602730,465,6048199,Kentavious Caldwell-Pope,ORL,SG,,False,False
37775685,122525,602730,636,6048199,Kentavious Caldwell-Pope,ORL,SG,,False,False
37775686,122525,880677,633,6048199,Dean Wade,CLE,PF,,False,False
37775687,122525,880677,465,6048199,Dean Wade,CLE,PF,,False,False
37775688,122525,880677,636,6048199,Dean Wade,CLE,PF,,False,False
37775689,122525,1323636,464,6046411,KJ Simpson,CHA,PG,,False,False
37775690,122525,1323636,465,6046411,KJ Simpson,CHA,PG,,False,False
37775691,122525,1323636,636,6046411,KJ Simpson,CHA,PG,,False,False
37775692,122525,1232483,633,6048589,Olivier-Maxence Prosper,DAL,PF,,False,False
37775693,122525,1232483,465,6048589,Olivier-Maxence Prosper,DAL,PF,,False,False
37775694,122525,1232483,636,6048589,Olivier-Maxence Prosper,DAL,PF,,False,False
37775695,122525,842971,464,6046045,Cody Martin,PHX,SG,,False,False
37775696,122525,842971,465,6046045,Cody Martin,PHX,SG,,False,False
37775697,122525,842971,636,6046045,Cody Martin,PHX,SG,,False,False
37775698,122525,1132831,633,6045883,Ochai Agbaji,TOR,SF,,False,False
37775699,122525,1132831,465,6045883,Ochai Agbaji,TOR,SF,,False,False
37775700,122525,1132831,636,6045883,Ochai Agbaji,TOR,SF,,False,False
37775701,122525,1324634,464,6048589,Dalton Knecht,LAL,SG,,False,False
37775702,122525,1324634,465,6048589,Dalton Knecht,LAL,SG,,False,False
37775703,122525,1324634,636,6048589,Dalton Knecht,LAL,SG,,False,False
37775704,122525,896184,633,6046411,DaQuan Jeffries,CHA,SF,,False,False
37775705,122525,896184,465,6046411,DaQuan Jeffries,CHA,SF,,False,False
37775706,122525,896184,636,6046411,DaQuan Jeffries,CHA,SF,,False,False
37775707,122525,1232221,464,6046861,Ryan Rollins,MIL,PG,,False,False
37775708,122525,1232221,465,6046861,Ryan Rollins,MIL,PG,,False,False
37775709,122525,1232221,636,6046861,Ryan Rollins,MIL,PG,,False,False
37775710,122525,884087,464,6046861,Aaron Holiday,HOU,PG,,False,False
37775711,122525,884087,465,6046861,Aaron Holiday,HOU,PG,,False,False
37775712,122525,884087,636,6046861,Aaron Holiday,HOU,PG,,False,False
37775713,122525,266367,633,6046861,Jeff Green,HOU,C,,False,False
37775714,122525,266367,465,6046861,Jeff Green,HOU,C,,False,False
37775715,122525,266367,636,6046861,Jeff Green,HOU,C,,False,False
37775716,122525,1175108,464,6046411,Damion Baugh,CHA,SG,,False,False
37775717,122525,1175108,465,6046411,Damion Baugh,CHA,SG,,False,False
37775718,122525,1175108,636,6046411,Damion Baugh,CHA,SG,,False,False
37775719,122525,941834,633,6048751,Bruce Brown,NOP,SF,,False,False
37775720,122525,941834,465,6048751,Bruce Brown,NOP,SF,,False,False
37775721,122525,941834,636,6048751,Bruce Brown,NOP,SF,,False,False
37775722,122525,1134869,464,6046045,Vince Williams Jr.,MEM,SG,,False,False
37775723,122525,1134869,465,6046045,Vince Williams Jr.,MEM,SG,,False,False
37775724,122525,1134869,636,6046045,Vince Williams Jr.,MEM,SG,,False,False
37775725,122525,1458461,464,6045883,Ja'Kobe Walter,TOR,SG,,False,False
37775726,122525,1458461,465,6045883,Ja'Kobe Walter,TOR,SG,,False,False
37775727,122525,1458461,636,6045883,Ja'Kobe Walter,TOR,SG,,False,False
37775728,122525,1141111,464,6046861,AJ Green,MIL,SG,,False,False
37775729,122525,1141111,465,6046861,AJ Green,MIL,SG,,False,False
37775730,122525,1141111,636,6046861,AJ Green,MIL,SG,,False,False
37775731,122525,851253,464,6048589,Gabe Vincent,LAL,PG,,False,False
37775732,122525,851253,465,6048589,Gabe Vincent,LAL,PG,,False,False
37775733,122525,851253,636,6048589,Gabe Vincent,LAL,PG,,False,False
37775734,122525,1391940,633,6046411,Gui Santos,GSW,PF,,False,False
37775735,122525,1391940,465,6046411,Gui Santos,GSW,PF,,False,False
37775736,122525,1391940,636,6046411,Gui Santos,GSW,PF,,False,False
37775737,122525,616982,633,6048589,Alex Len,LAL,C,,False,False
37775738,122525,616982,465,6048589,Alex Len,LAL,C,,False,False
37775739,122525,616982,636,6048589,Alex Len,LAL,C,,False,False
37775740,122525,1176798,464,6046045,Scotty Pippen Jr.,MEM,PG,,False,False
37775741,122525,1176798,465,6046045,Scotty Pippen Jr.,MEM,PG,,False,False
37775742,122525,1176798,636,6046045,Scotty Pippen Jr.,MEM,PG,,False,False
37775743,122525,1245906,464,6048751,Brandon Boston Jr.,NOP,SG,,False,False
37775744,122525,1245906,465,6048751,Brandon Boston Jr.,NOP,SG,,False,False
37775745,122525,1245906,636,6048751,Brandon Boston Jr.,NOP,SG,,False,False
37775746,122525,940823,633,6048199,Jonathan Isaac,ORL,PF,,False,False
37775747,122525,940823,465,6048199,Jonathan Isaac,ORL,PF,,False,False
37775748,122525,940823,636,6048199,Jonathan Isaac,ORL,PF,,False,False
37775749,122525,510790,633,6046045,Mason Plumlee,PHX,C,,False,False
37775750,122525,510790,465,6046045,Mason Plumlee,PHX,C,,False,False
37775751,122525,510790,636,6046045,Mason Plumlee,PHX,C,,False,False
37775752,122525,953106,464,6048199,Sam Merrill,CLE,SG,,False,False
37775753,122525,953106,465,6048199,Sam Merrill,CLE,SG,,False,False
37775754,122525,953106,636,6048199,Sam Merrill,CLE,SG,,False,False
37775755,122525,1231795,464,6045883,Jamal Shead,TOR,PG,,False,False
37775756,122525,1231795,465,6045883,Jamal Shead,TOR,PG,,False,False
37775757,122525,1231795,636,6045883,Jamal Shead,TOR,PG,,False,False
37775758,122525,601514,633,6046861,Pat Connaughton,MIL,PF,,False,False
37775759,122525,601514,465,6046861,Pat Connaughton,MIL,PF,,False,False
37775760,122525,601514,636,6046861,Pat Connaughton,MIL,PF,,False,False
37775761,122525,850308,633,6046861,Jock Landale,HOU,C,,False,False
37775762,122525,850308,465,6046861,Jock Landale,HOU,C,,False,False
37775763,122525,850308,636,6046861,Jock Landale,HOU,C,,False,False
37775764,122525,1187569,633,6046411,Trayce Jackson-Davis,GSW,C,,False,False
37775765,122525,1187569,465,6046411,Trayce Jackson-Davis,GSW,C,,False,False
37775766,122525,1187569,636,6046411,Trayce Jackson-Davis,GSW,C,,False,False
37775767,122525,1062104,633,6048589,Jordan Goodwin,LAL,SF,,False,False
37775768,122525,1062104,465,6048589,Jordan Goodwin,LAL,SF,,False,False
37775769,122525,1062104,636,6048589,Jordan Goodwin,LAL,SF,,False,False
37775770,122525,830652,464,6046045,Vasilije Micic,PHX,SG,,False,False
37775771,122525,830652,465,6046045,Vasilije Micic,PHX,SG,,False,False
37775772,122525,830652,636,6046045,Vasilije Micic,PHX,SG,,False,False
37775773,122525,1405584,633,6046045,Gregory Jackson,MEM,SF,,False,False
37775774,122525,1405584,465,6046045,Gregory Jackson,MEM,SF,,False,False
37775775,122525,1405584,636,6046045,Gregory Jackson,MEM,SF,,False,False
37775776,122525,1134758,633,6048589,Kylor Kelley,DAL,C,,False,False
37775777,122525,1134758,465,6048589,Kylor Kelley,DAL,C,,False,False
37775778,122525,1134758,636,6048589,Kylor Kelley,DAL,C,,False,False
37775779,122525,1232528,633,6048199,Tristan da Silva,ORL,SF,,False,False
37775780,122525,1232528,465,6048199,Tristan da Silva,ORL,SF,,False,False
37775781,122525,1232528,636,6048199,Tristan da Silva,ORL,SF,,False,False
37775782,122525,624174,633,6048199,Javonte Green,CLE,SF,,False,False
37775783,122525,624174,465,6048199,Javonte Green,CLE,SF,,False,False
37775784,122525,624174,636,6048199,Javonte Green,CLE,SF,,False,False
37775785,122525,1176176,633,6048751,Jeremiah Robinson-Earl,NOP,PF,,False,False
37775786,122525,1176176,465,6048751,Jeremiah Robinson-Earl,NOP,PF,,False,False
37775787,122525,1176176,636,6048751,Jeremiah Robinson-Earl,NOP,PF,,False,False
37775788,122525,846407,633,6046411,Gary Payton II,GSW,SF,,False,False
37775789,122525,846407,465,6046411,Gary Payton II,GSW,SF,,False,False
37775790,122525,846407,636,6046411,Gary Payton II,GSW,SF,,False,False
37775791,122525,463135,464,6046411,Seth Curry,CHA,SG,,False,False
37775792,122525,463135,465,6046411,Seth Curry,CHA,SG,,False,False
37775793,122525,463135,636,6046411,Seth Curry,CHA,SG,,False,False
37775794,122525,1076209,633,6046045,Marvin Bagley III,MEM,PF,,False,False
37775795,122525,1076209,465,6046045,Marvin Bagley III,MEM,PF,,False,False
37775796,122525,1076209,636,6046045,Marvin Bagley III,MEM,PF,,False,False
37775797,122525,844040,633,6046861,Jae'Sean Tate,HOU,SF,,False,False
37775798,122525,844040,465,6046861,Jae'Sean Tate,HOU,SF,,False,False
37775799,122525,844040,636,6046861,Jae'Sean Tate,HOU,SF,,False,False
37775800,122525,1134769,633,6048589,Moses Brown,DAL,C,,False,False
37775801,122525,1134769,465,6048589,Moses Brown,DAL,C,,False,False
37775802,122525,1134769,636,6048589,Moses Brown,DAL,C,,False,False
37775803,122525,1067852,633,6048589,Jarred Vanderbilt,LAL,PF,,False,False
37775804,122525,1067852,465,6048589,Jarred Vanderbilt,LAL,PF,,False,False
37775805,122525,1067852,636,6048589,Jarred Vanderbilt,LAL,PF,,False,False
37775806,122525,1406029,633,6046045,Ryan Dunn,PHX,PF,,False,False
37775807,122525,1406029,465,6046045,Ryan Dunn,PHX,PF,,False,False
37775808,122525,1406029,636,6046045,Ryan Dunn,PHX,PF,,False,False
37775809,122525,1193432,633,6048199,Isaac Okoro,CLE,SF,,False,False
37775810,122525,1193432,465,6048199,Isaac Okoro,CLE,SF,,False,False
37775811,122525,1193432,636,6048199,Isaac Okoro,CLE,SF,,False,False
37775812,122525,1357748,464,6048589,Jaden Hardy,DAL,PG,,False,False
37775813,122525,1357748,465,6048589,Jaden Hardy,DAL,PG,,False,False
37775814,122525,1357748,636,6048589,Jaden Hardy,DAL,PG,,False,False
37775815,122525,1174855,464,6046411,Wendell Moore Jr.,CHA,SG,,False,False
37775816,122525,1174855,465,6046411,Wendell Moore Jr.,CHA,SG,,False,False
37775817,122525,1174855,636,6046411,Wendell Moore Jr.,CHA,SG,,False,False
37775818,122525,1408232,633,6048199,Jett Howard,ORL,SF,,False,False
37775819,122525,1408232,465,6048199,Jett Howard,ORL,SF,,False,False
37775820,122525,1408232,636,6048199,Jett Howard,ORL,SF,,False,False
37775821,122525,1071933,633,6046861,Jericho Sims,MIL,C,,False,False
37775822,122525,1071933,465,6046861,Jericho Sims,MIL,C,,False,False
37775823,122525,1071933,636,6046861,Jericho Sims,MIL,C,,False,False
37775824,122525,1132027,633,6048589,Cam Reddish,LAL,PF,,False,False
37775825,122525,1132027,465,6048589,Cam Reddish,LAL,PF,,False,False
37775826,122525,1132027,636,6048589,Cam Reddish,LAL,PF,,False,False
37775827,122525,1465031,464,6046861,Reed Sheppard,HOU,SG,,False,False
37775828,122525,1465031,465,6046861,Reed Sheppard,HOU,SG,,False,False
37775829,122525,1465031,636,6046861,Reed Sheppard,HOU,SG,,False,False
37775830,122525,1236197,464,6048199,Craig Porter Jr.,CLE,PG,,False,False
37775831,122525,1236197,465,6048199,Craig Porter Jr.,CLE,PG,,False,False
37775832,122525,1236197,636,6048199,Craig Porter Jr.,CLE,PG,,False,False
37775833,122525,712593,464,6048199,Gary Harris,ORL,SG,,False,False
37775834,122525,712593,465,6048199,Gary Harris,ORL,SG,,False,False
37775835,122525,712593,636,6048199,Gary Harris,ORL,SG,,False,False
37775836,122525,1134688,464,6048589,Brandon Williams,DAL,PG,,False,False
37775837,122525,1134688,465,6048589,Brandon Williams,DAL,PG,,False,False
37775838,122525,1134688,636,6048589,Brandon Williams,DAL,PG,,False,False
37775839,122525,1373356,633,6048751,Victor Wembanyama,SAS,C,,False,False
37775840,122525,1373356,465,6048751,Victor Wembanyama,SAS,C,,False,False
37775841,122525,1373356,636,6048751,Victor Wembanyama,SAS,C,,False,False
37775842,122525,884168,464,6048751,Dejounte Murray,NOP,PG,,False,False
37775843,122525,884168,465,6048751,Dejounte Murray,NOP,PG,,False,False
37775844,122525,884168,636,6048751,Dejounte Murray,NOP,PG,,False,False
37775845,122525,1401381,633,6046411,Brandon Miller,CHA,PF,,False,False
37775846,122525,1401381,465,6046411,Brandon Miller,CHA,PF,,False,False
37775847,122525,1401381,636,6046411,Brandon Miller,CHA,PF,,False,False
37775848,122525,750703,633,6046861,Bobby Portis,MIL,PF,,False,False
37775849,122525,750703,465,6046861,Bobby Portis,MIL,PF,,False,False
37775850,122525,750703,636,6046861,Bobby Portis,MIL,PF,,False,False
37775851,122525,1061638,633,6048751,Herbert Jones,NOP,C,,False,False
37775852,122525,1061638,465,6048751,Herbert Jones,NOP,C,,False,False
37775853,122525,1061638,636,6048751,Herbert Jones,NOP,C,,False,False
37775854,122525,949273,633,6046411,Grant Williams,CHA,C,,False,False
37775855,122525,949273,465,6046411,Grant Williams,CHA,C,,False,False
