draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40498605,135816,1323503,636,6127458,Josh Giddey,CHI,PG,,False,False
40498606,135816,395388,464,6129216,James Harden,LAC,PG,,False,False
40498607,135816,395388,465,6129216,James Harden,LAC,PG,,False,False
40498608,135816,395388,636,6129216,James Harden,LAC,PG,,False,False
40498609,135816,1175367,464,6131190,Anthony Edwards,MIN,SG,,False,False
40498610,135816,1175367,465,6131190,Anthony Edwards,MIN,SG,,False,False
40498611,135816,1175367,636,6131190,Anthony Edwards,MIN,SG,,False,False
40498612,135816,850111,633,6131640,Domantas Sabonis,SAC,C,,False,False
40498613,135816,850111,465,6131640,Domantas Sabonis,SAC,C,,False,False
40498614,135816,850111,636,6131640,Domantas Sabonis,SAC,C,,False,False
40498615,135816,1132025,633,6132318,Zion Williamson,NOP,PF,,False,False
40498616,135816,1132025,465,6132318,Zion Williamson,NOP,PF,,False,False
40498617,135816,1132025,636,6132318,Zion Williamson,NOP,PF,,False,False
40498618,135816,1186160,464,6127644,Tyrese Maxey,PHI,PG,,False,False
40498619,135816,1186160,465,6127644,Tyrese Maxey,PHI,PG,,False,False
40498620,135816,1186160,636,6127644,Tyrese Maxey,PHI,PG,,False,False
40498621,135816,1231862,633,6126978,Evan Mobley,CLE,PF,,False,False
40498622,135816,1231862,465,6126978,Evan Mobley,CLE,PF,,False,False
40498623,135816,1231862,636,6126978,Evan Mobley,CLE,PF,,False,False
40498624,135816,883436,633,6127644,Jaylen Brown,BOS,SF,,False,False
40498625,135816,883436,465,6127644,Jaylen Brown,BOS,SF,,False,False
40498626,135816,883436,636,6127644,Jaylen Brown,BOS,SF,,False,False
40498627,135816,457598,633,6127458,Nikola Vucevic,CHI,C,,False,False
40498628,135816,457598,465,6127458,Nikola Vucevic,CHI,C,,False,False
40498629,135816,457598,636,6127458,Nikola Vucevic,CHI,C,,False,False
40498630,135816,1230356,633,6127584,Jalen Johnson,ATL,PF,,False,False
40498631,135816,1230356,465,6127584,Jalen Johnson,ATL,PF,,False,False
40498632,135816,1230356,636,6127584,Jalen Johnson,ATL,PF,,False,False
40498633,135816,1134176,464,6128484,Tyler Herro,MIA,PG,,False,False
40498634,135816,1134176,465,6128484,Tyler Herro,MIA,PG,,False,False
40498635,135816,1134176,636,6128484,Tyler Herro,MIA,PG,,False,False
40498636,135816,794508,633,6127644,Joel Embiid,PHI,C,,False,False
40498637,135816,794508,465,6127644,Joel Embiid,PHI,C,,False,False
40498638,135816,794508,636,6127644,Joel Embiid,PHI,C,,False,False
40498639,135816,887914,464,6126978,Jalen Brunson,NYK,PG,,False,False
40498640,135816,887914,465,6126978,Jalen Brunson,NYK,PG,,False,False
40498641,135816,887914,636,6126978,Jalen Brunson,NYK,PG,,False,False
40498642,135816,1078662,633,6132318,Jaren Jackson Jr.,MEM,PF,,False,False
40498643,135816,1078662,465,6132318,Jaren Jackson Jr.,MEM,PF,,False,False
40498644,135816,1078662,636,6132318,Jaren Jackson Jr.,MEM,PF,,False,False
40498645,135816,743777,633,6131640,Zach LaVine,SAC,SF,,False,False
40498646,135816,743777,465,6131640,Zach LaVine,SAC,SF,,False,False
40498647,135816,743777,636,6131640,Zach LaVine,SAC,SF,,False,False
40498648,135816,837030,633,6126978,Karl-Anthony Towns,NYK,PF,,False,False
40498649,135816,837030,465,6126978,Karl-Anthony Towns,NYK,PF,,False,False
40498650,135816,837030,636,6126978,Karl-Anthony Towns,NYK,PF,,False,False
40498651,135816,1257422,633,6131190,Deni Avdija,POR,SF,,False,False
40498652,135816,1257422,465,6131190,Deni Avdija,POR,SF,,False,False
40498653,135816,1257422,636,6131190,Deni Avdija,POR,SF,,False,False
40498654,135816,1134262,464,6126978,Darius Garland,CLE,PG,,False,False
40498655,135816,1134262,465,6126978,Darius Garland,CLE,PG,,False,False
40498656,135816,1134262,636,6126978,Darius Garland,CLE,PG,,False,False
40498657,135816,957486,633,6128484,Bam Adebayo,MIA,PF,,False,False
40498658,135816,957486,465,6128484,Bam Adebayo,MIA,PF,,False,False
40498659,135816,957486,636,6128484,Bam Adebayo,MIA,PF,,False,False
40498660,135816,1251666,633,6127584,Scottie Barnes,TOR,PF,,False,False
40498661,135816,1251666,465,6127584,Scottie Barnes,TOR,PF,,False,False
40498662,135816,1251666,636,6127584,Scottie Barnes,TOR,PF,,False,False
40498663,135816,796009,464,6127644,Derrick White,BOS,PG,,False,False
40498664,135816,796009,465,6127644,Derrick White,BOS,PG,,False,False
40498665,135816,796009,636,6127644,Derrick White,BOS,PG,,False,False
40498666,135816,1323993,633,6128484,Paolo Banchero,ORL,PF,,False,False
40498667,135816,1323993,465,6128484,Paolo Banchero,ORL,PF,,False,False
40498668,135816,1323993,636,6128484,Paolo Banchero,ORL,PF,,False,False
40498669,135816,512591,633,6129216,Kawhi Leonard,LAC,SF,,False,False
40498670,135816,512591,465,6129216,Kawhi Leonard,LAC,SF,,False,False
40498671,135816,512591,636,6129216,Kawhi Leonard,LAC,SF,,False,False
40498672,135816,920093,633,6129216,Ivica Zubac,LAC,C,,False,False
40498673,135816,920093,465,6129216,Ivica Zubac,LAC,C,,False,False
40498674,135816,920093,636,6129216,Ivica Zubac,LAC,C,,False,False
40498675,135816,1371494,464,6131190,Shaedon Sharpe,POR,SG,,False,False
40498676,135816,1371494,465,6131190,Shaedon Sharpe,POR,SG,,False,False
40498677,135816,1371494,636,6131190,Shaedon Sharpe,POR,SG,,False,False
40498678,135816,1429349,633,6132726,Alexandre Sarr,WAS,C,,False,False
40498679,135816,1429349,465,6132726,Alexandre Sarr,WAS,C,,False,False
40498680,135816,1429349,636,6132726,Alexandre Sarr,WAS,C,,False,False
40498681,135816,786412,633,6131190,Julius Randle,MIN,PF,,False,False
40498682,135816,786412,465,6131190,Julius Randle,MIN,PF,,False,False
40498683,135816,786412,636,6131190,Julius Randle,MIN,PF,,False,False
40498684,135816,957479,633,6128652,Miles Bridges,CHA,PF,,False,False
40498685,135816,957479,465,6128652,Miles Bridges,CHA,PF,,False,False
40498686,135816,957479,636,6128652,Miles Bridges,CHA,PF,,False,False
40498687,135816,1067671,464,6132318,Jordan Poole,NOP,PG,,False,False
40498688,135816,1067671,465,6132318,Jordan Poole,NOP,PG,,False,False
40498689,135816,1067671,636,6132318,Jordan Poole,NOP,PG,,False,False
40498690,135816,1230361,633,6131640,Mark Williams,PHX,C,,False,False
40498691,135816,1230361,465,6131640,Mark Williams,PHX,C,,False,False
40498692,135816,1230361,636,6131640,Mark Williams,PHX,C,,False,False
40498693,135816,1132031,464,6127584,RJ Barrett,TOR,SG,,False,False
40498694,135816,1132031,465,6127584,RJ Barrett,TOR,SG,,False,False
40498695,135816,1132031,636,6127584,RJ Barrett,TOR,SG,,False,False
40498696,135816,1344765,633,6127458,Jalen Duren,DET,C,,False,False
40498697,135816,1344765,465,6127458,Jalen Duren,DET,C,,False,False
40498698,135816,1344765,636,6127458,Jalen Duren,DET,C,,False,False
40498699,135816,457594,633,6131640,DeMar DeRozan,SAC,PF,,False,False
40498700,135816,457594,465,6131640,DeMar DeRozan,SAC,PF,,False,False
40498701,135816,457594,636,6131640,DeMar DeRozan,SAC,PF,,False,False
40498702,135816,1178131,633,6128484,Franz Wagner,ORL,SF,,False,False
40498703,135816,1178131,465,6128484,Franz Wagner,ORL,SF,,False,False
40498704,135816,1178131,636,6128484,Franz Wagner,ORL,SF,,False,False
40498705,135816,1232020,464,6128652,Cam Thomas,BKN,SG,,False,False
40498706,135816,1232020,465,6128652,Cam Thomas,BKN,SG,,False,False
40498707,135816,1232020,636,6128652,Cam Thomas,BKN,SG,,False,False
40498708,135816,469218,633,6127644,Paul George,PHI,PF,,False,False
40498709,135816,469218,465,6127644,Paul George,PHI,PF,,False,False
40498710,135816,469218,636,6127644,Paul George,PHI,PF,,False,False
40498711,135816,1138387,464,6127458,Coby White,CHI,SG,,False,False
40498712,135816,1138387,465,6127458,Coby White,CHI,SG,,False,False
40498713,135816,1138387,636,6127458,Coby White,CHI,SG,,False,False
40498714,135816,1134570,464,6132318,Trey Murphy III,NOP,SG,,False,False
40498715,135816,1134570,465,6132318,Trey Murphy III,NOP,SG,,False,False
40498716,135816,1134570,636,6132318,Trey Murphy III,NOP,SG,,False,False
40498717,135816,1177024,633,6132318,Santi Aldama,MEM,PF,,False,False
40498718,135816,1177024,465,6132318,Santi Aldama,MEM,PF,,False,False
40498719,135816,1177024,636,6132318,Santi Aldama,MEM,PF,,False,False
40498720,135816,942866,464,6132318,Ty Jerome,MEM,PG,,False,False
40498721,135816,942866,465,6132318,Ty Jerome,MEM,PG,,False,False
40498722,135816,942866,636,6132318,Ty Jerome,MEM,PG,,False,False
40498723,135816,609861,464,6128484,Norman Powell,MIA,SG,,False,False
40498724,135816,609861,465,6128484,Norman Powell,MIA,SG,,False,False
40498725,135816,609861,636,6128484,Norman Powell,MIA,SG,,False,False
40498726,135816,887665,633,6127584,Brandon Ingram,TOR,SF,,False,False
40498727,135816,887665,465,6127584,Brandon Ingram,TOR,SF,,False,False
40498728,135816,887665,636,6127584,Brandon Ingram,TOR,SF,,False,False
40498729,135816,1519128,633,6126984,Cooper Flagg,DAL,SF,,False,False
40498730,135816,1519128,465,6126984,Cooper Flagg,DAL,SF,,False,False
40498731,135816,1519128,636,6126984,Cooper Flagg,DAL,SF,,False,False
40498732,135816,522878,464,6132726,CJ McCollum,WAS,SG,,False,False
40498733,135816,522878,465,6132726,CJ McCollum,WAS,SG,,False,False
40498734,135816,522878,636,6132726,CJ McCollum,WAS,SG,,False,False
40498735,135816,877869,633,6127584,Kristaps Porzingis,ATL,C,,False,False
40498736,135816,877869,465,6127584,Kristaps Porzingis,ATL,C,,False,False
40498737,135816,877869,636,6127584,Kristaps Porzingis,ATL,C,,False,False
40498738,135816,1401381,464,6128652,Brandon Miller,CHA,SG,,False,False
40498739,135816,1401381,465,6128652,Brandon Miller,CHA,SG,,False,False
40498740,135816,1401381,636,6128652,Brandon Miller,CHA,SG,,False,False
40498741,135816,957489,464,6126984,De'Aaron Fox,SAS,PG,,False,False
40498742,135816,957489,465,6126984,De'Aaron Fox,SAS,PG,,False,False
40498743,135816,957489,636,6126984,De'Aaron Fox,SAS,PG,,False,False
40498744,135816,944263,464,6128484,Desmond Bane,ORL,SG,,False,False
40498745,135816,944263,465,6128484,Desmond Bane,ORL,SG,,False,False
40498746,135816,944263,636,6128484,Desmond Bane,ORL,SG,,False,False
40498747,135816,1134175,464,6127584,Immanuel Quickley,TOR,PG,,False,False
40498748,135816,1134175,465,6127584,Immanuel Quickley,TOR,PG,,False,False
40498749,135816,1134175,636,6127584,Immanuel Quickley,TOR,PG,,False,False
40498750,135816,1132827,464,6127644,Quentin Grimes,PHI,SG,,False,False
40498751,135816,1132827,465,6127644,Quentin Grimes,PHI,SG,,False,False
40498752,135816,1132827,636,6127644,Quentin Grimes,PHI,SG,,False,False
40498753,135816,1461118,464,6126984,Stephon Castle,SAS,SG,,False,False
40498754,135816,1461118,465,6126984,Stephon Castle,SAS,SG,,False,False
40498755,135816,1461118,636,6126984,Stephon Castle,SAS,SG,,False,False
40498756,135816,945610,464,6127644,Payton Pritchard,BOS,PG,,False,False
40498757,135816,945610,465,6127644,Payton Pritchard,BOS,PG,,False,False
40498758,135816,945610,636,6127644,Payton Pritchard,BOS,PG,,False,False
40498759,135816,1185367,633,6127584,Onyeka Okongwu,ATL,C,,False,False
40498760,135816,1185367,465,6127584,Onyeka Okongwu,ATL,C,,False,False
40498761,135816,1185367,636,6127584,Onyeka Okongwu,ATL,C,,False,False
40498762,135816,1357745,464,6127584,Dyson Daniels,ATL,SG,,False,False
40498763,135816,1357745,465,6127584,Dyson Daniels,ATL,SG,,False,False
40498764,135816,1357745,636,6127584,Dyson Daniels,ATL,SG,,False,False
40498765,135816,741892,633,6126978,Josh Hart,NYK,SF,,False,False
40498766,135816,741892,465,6126978,Josh Hart,NYK,SF,,False,False
40498767,135816,741892,636,6126978,Josh Hart,NYK,SF,,False,False
40498768,135816,949131,633,6129216,Lauri Markkanen,UTA,PF,,False,False
40498769,135816,949131,465,6129216,Lauri Markkanen,UTA,PF,,False,False
40498770,135816,949131,636,6129216,Lauri Markkanen,UTA,PF,,False,False
40498771,135816,1429338,633,6127458,Ausar Thompson,DET,SF,,False,False
40498772,135816,1429338,465,6127458,Ausar Thompson,DET,SF,,False,False
40498773,135816,1429338,636,6127458,Ausar Thompson,DET,SF,,False,False
40498774,135816,739960,633,6131190,Rudy Gobert,MIN,C,,False,False
40498775,135816,739960,465,6131190,Rudy Gobert,MIN,C,,False,False
40498776,135816,739960,636,6131190,Rudy Gobert,MIN,C,,False,False
40498777,135816,843762,633,6132726,Myles Turner,MIL,C,,False,False
40498778,135816,843762,465,6132726,Myles Turner,MIL,C,,False,False
40498779,135816,843762,636,6132726,Myles Turner,MIL,C,,False,False
40498780,135816,1061724,633,6128652,Michael Porter Jr.,BKN,PF,,False,False
40498781,135816,1061724,465,6128652,Michael Porter Jr.,BKN,PF,,False,False
40498782,135816,1061724,636,6128652,Michael Porter Jr.,BKN,PF,,False,False
40498783,135816,1121307,464,6127644,Anfernee Simons,BOS,SG,,False,False
40498784,135816,1121307,465,6127644,Anfernee Simons,BOS,SG,,False,False
40498785,135816,1121307,636,6127644,Anfernee Simons,BOS,SG,,False,False
40498786,135816,1132051,633,6126984,Devin Vassell,SAS,SF,,False,False
40498787,135816,1132051,465,6126984,Devin Vassell,SAS,SF,,False,False
40498788,135816,1132051,636,6126984,Devin Vassell,SAS,SF,,False,False
40498789,135816,956574,633,6126978,Jarrett Allen,CLE,C,,False,False
40498790,135816,956574,465,6126978,Jarrett Allen,CLE,C,,False,False
40498791,135816,956574,636,6126978,Jarrett Allen,CLE,C,,False,False
40498792,135816,1243728,633,6129216,Walker Kessler,UTA,C,,False,False
40498793,135816,1243728,465,6129216,Walker Kessler,UTA,C,,False,False
40498794,135816,1243728,636,6129216,Walker Kessler,UTA,C,,False,False
40498795,135816,1357750,464,6131190,Scoot Henderson,POR,PG,,False,False
40498796,135816,1357750,465,6131190,Scoot Henderson,POR,PG,,False,False
40498797,135816,1357750,636,6131190,Scoot Henderson,POR,PG,,False,False
40498798,135816,794503,633,6128484,Andrew Wiggins,MIA,SF,,False,False
40498799,135816,794503,465,6128484,Andrew Wiggins,MIA,SF,,False,False
40498800,135816,794503,636,6128484,Andrew Wiggins,MIA,SF,,False,False
40498801,135816,1135158,464,6132726,Kevin Porter Jr.,MIL,PG,,False,False
40498802,135816,1135158,465,6132726,Kevin Porter Jr.,MIL,PG,,False,False
40498803,135816,1135158,636,6132726,Kevin Porter Jr.,MIL,PG,,False,False
40498804,135816,957492,464,6131640,Malik Monk,SAC,SG,,False,False
40498805,135816,957492,465,6131640,Malik Monk,SAC,SG,,False,False
40498806,135816,957492,636,6131640,Malik Monk,SAC,SG,,False,False
40498807,135816,936502,633,6126978,Max Strus,CLE,SF,,False,False
40498808,135816,936502,465,6126978,Max Strus,CLE,SF,,False,False
40498809,135816,936502,636,6126978,Max Strus,CLE,SF,,False,False
40498810,135816,844038,464,6126984,D'Angelo Russell,DAL,PG,,False,False
40498811,135816,844038,465,6126984,D'Angelo Russell,DAL,PG,,False,False
40498812,135816,844038,636,6126984,D'Angelo Russell,DAL,PG,,False,False
40498813,135816,844478,633,6127584,Jakob Poeltl,TOR,C,,False,False
40498814,135816,844478,465,6127584,Jakob Poeltl,TOR,C,,False,False
40498815,135816,844478,636,6127584,Jakob Poeltl,TOR,C,,False,False
40498816,135816,942857,633,6126978,De'Andre Hunter,CLE,SF,,False,False
40498817,135816,942857,465,6126978,De'Andre Hunter,CLE,SF,,False,False
40498818,135816,942857,636,6126978,De'Andre Hunter,CLE,SF,,False,False
40498819,135816,1271706,464,6131640,Jalen Green,PHX,SG,,False,False
40498820,135816,1271706,465,6131640,Jalen Green,PHX,SG,,False,False
40498821,135816,1271706,636,6131640,Jalen Green,PHX,SG,,False,False
40498822,135816,1231161,633,6131640,Keegan Murray,SAC,PF,,False,False
40498823,135816,1231161,465,6131640,Keegan Murray,SAC,PF,,False,False
40498824,135816,1231161,636,6131640,Keegan Murray,SAC,PF,,False,False
40498825,135816,457576,464,6131190,Jrue Holiday,POR,PG,,False,False
40498826,135816,457576,465,6131190,Jrue Holiday,POR,PG,,False,False
40498827,135816,457576,636,6131190,Jrue Holiday,POR,PG,,False,False
40498828,135816,552523,633,6127458,Tobias Harris,DET,PF,,False,False
40498829,135816,552523,465,6127458,Tobias Harris,DET,PF,,False,False
40498830,135816,552523,636,6127458,Tobias Harris,DET,PF,,False,False
40498831,135816,750703,633,6132726,Bobby Portis,MIL,PF,,False,False
40498832,135816,750703,465,6132726,Bobby Portis,MIL,PF,,False,False
40498833,135816,750703,636,6132726,Bobby Portis,MIL,PF,,False,False
40498834,135816,844476,633,6132726,Kyle Kuzma,MIL,SF,,False,False
40498835,135816,844476,465,6132726,Kyle Kuzma,MIL,SF,,False,False
40498836,135816,844476,636,6132726,Kyle Kuzma,MIL,SF,,False,False
40498837,135816,1405867,633,6131190,Donovan Clingan,POR,C,,False,False
40498838,135816,1405867,465,6131190,Donovan Clingan,POR,C,,False,False
40498839,135816,1405867,636,6131190,Donovan Clingan,POR,C,,False,False
40498840,135816,1408151,464,6129216,Keyonte George,UTA,PG,,False,False
40498841,135816,1408151,465,6129216,Keyonte George,UTA,PG,,False,False
40498842,135816,1408151,636,6129216,Keyonte George,UTA,PG,,False,False
40498843,135816,1405458,633,6128484,Kel'el Ware,MIA,C,,False,False
40498844,135816,1405458,465,6128484,Kel'el Ware,MIA,C,,False,False
40498845,135816,1405458,636,6128484,Kel'el Ware,MIA,C,,False,False
40498846,135816,512053,633,6132726,Khris Middleton,WAS,PF,,False,False
40498847,135816,512053,465,6132726,Khris Middleton,WAS,PF,,False,False
40498848,135816,512053,636,6132726,Khris Middleton,WAS,PF,,False,False
40498849,135816,606912,464,6129216,Bradley Beal,LAC,SG,,False,False
40498850,135816,606912,465,6129216,Bradley Beal,LAC,SG,,False,False
40498851,135816,606912,636,6129216,Bradley Beal,LAC,SG,,False,False
40498852,135816,843271,633,6127644,Kelly Oubre Jr.,PHI,SF,,False,False
40498853,135816,843271,465,6127644,Kelly Oubre Jr.,PHI,SF,,False,False
40498854,135816,843271,636,6127644,Kelly Oubre Jr.,PHI,SF,,False,False
40498855,135816,739958,464,6131640,Dennis Schroder,SAC,PG,,False,False
40498856,135816,739958,465,6131640,Dennis Schroder,SAC,PG,,False,False
40498857,135816,739958,636,6131640,Dennis Schroder,SAC,PG,,False,False
40498858,135816,900535,633,6126978,OG Anunoby,NYK,SF,,False,False
40498859,135816,900535,465,6126978,OG Anunoby,NYK,SF,,False,False
40498860,135816,900535,636,6126978,OG Anunoby,NYK,SF,,False,False
40498861,135816,1137200,633,6131190,Naz Reid,MIN,PF,,False,False
40498862,135816,1137200,465,6131190,Naz Reid,MIN,PF,,False,False
40498863,135816,1137200,636,6131190,Naz Reid,MIN,PF,,False,False
40498864,135816,1241585,464,6128484,Jalen Suggs,ORL,PG,,False,False
40498865,135816,1241585,465,6128484,Jalen Suggs,ORL,PG,,False,False
40498866,135816,1241585,636,6128484,Jalen Suggs,ORL,PG,,False,False
40498867,135816,1231414,633,6132318,Zach Edey,MEM,C,,False,False
40498868,135816,1231414,465,6132318,Zach Edey,MEM,C,,False,False
40498869,135816,1231414,636,6132318,Zach Edey,MEM,C,,False,False
40498870,135816,1458495,633,6132318,Yves Missi,NOP,C,,False,False
40498871,135816,1458495,465,6132318,Yves Missi,NOP,C,,False,False
40498872,135816,1458495,636,6132318,Yves Missi,NOP,C,,False,False
40498873,135816,1501940,633,6127458,Matas Buzelis,CHI,PF,,False,False
40498874,135816,1501940,465,6127458,Matas Buzelis,CHI,PF,,False,False
40498875,135816,1501940,636,6127458,Matas Buzelis,CHI,PF,,False,False
40498876,135816,842296,464,6131640,Grayson Allen,PHX,SG,,False,False
40498877,135816,842296,465,6131640,Grayson Allen,PHX,SG,,False,False
40498878,135816,842296,636,6131640,Grayson Allen,PHX,SG,,False,False
40498879,135816,1175364,633,6131190,Toumani Camara,POR,PF,,False,False
40498880,135816,1175364,465,6131190,Toumani Camara,POR,PF,,False,False
40498881,135816,1175364,636,6131190,Toumani Camara,POR,PF,,False,False
40498882,135816,1519363,464,6129216,Ace Bailey,UTA,SG,,False,False
40498883,135816,1519363,465,6129216,Ace Bailey,UTA,SG,,False,False
40498884,135816,1519363,636,6129216,Ace Bailey,UTA,SG,,False,False
40498885,135816,698991,464,6127458,Caris LeVert,DET,SG,,False,False
40498886,135816,698991,465,6127458,Caris LeVert,DET,SG,,False,False
40498887,135816,698991,636,6127458,Caris LeVert,DET,SG,,False,False
40498888,135816,846400,464,6126978,Mikal Bridges,NYK,SG,,False,False
40498889,135816,846400,465,6126978,Mikal Bridges,NYK,SG,,False,False
40498890,135816,846400,636,6126978,Mikal Bridges,NYK,SG,,False,False
40498891,135816,1458807,464,6127644,Jared McCain,PHI,PG,,False,False
40498892,135816,1458807,465,6127644,Jared McCain,PHI,PG,,False,False
