draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42455782,144762,697720,465,6130500,Kyle Anderson,MIN,PF,,False,False
42455783,144762,697720,636,6130500,Kyle Anderson,MIN,PF,,False,False
42455784,144762,1415915,633,6130518,Lachlan Olbrich,CHI,C,,False,False
42455785,144762,1415915,465,6130518,Lachlan Olbrich,CHI,C,,False,False
42455786,144762,1415915,636,6130518,Lachlan Olbrich,CHI,C,,False,False
42455787,144762,1406029,633,6133152,Ryan Dunn,PHX,PF,,False,False
42455788,144762,1406029,465,6133152,Ryan Dunn,PHX,PF,,False,False
42455789,144762,1406029,636,6133152,Ryan Dunn,PHX,PF,,False,False
42455790,144762,1350567,633,6133344,Adem Bona,PHI,C,,False,False
42455791,144762,1350567,465,6133344,Adem Bona,PHI,C,,False,False
42455792,144762,1350567,636,6133344,Adem Bona,PHI,C,,False,False
42455793,144762,552336,633,6130518,Harrison Barnes,SAS,PF,,False,False
42455794,144762,552336,465,6130518,Harrison Barnes,SAS,PF,,False,False
42455795,144762,552336,636,6130518,Harrison Barnes,SAS,PF,,False,False
42455796,144762,880677,633,6129924,Dean Wade,CLE,SF,,False,False
42455797,144762,880677,465,6129924,Dean Wade,CLE,SF,,False,False
42455798,144762,880677,636,6129924,Dean Wade,CLE,SF,,False,False
42455799,144762,329468,464,6130500,Mike Conley,MIN,PG,,False,False
42455800,144762,329468,465,6130500,Mike Conley,MIN,PG,,False,False
42455801,144762,329468,636,6130500,Mike Conley,MIN,PG,,False,False
42455802,144762,1465506,633,6133152,Khaman Maluach,PHX,C,,False,False
42455803,144762,1465506,465,6133152,Khaman Maluach,PHX,C,,False,False
42455804,144762,1465506,636,6133152,Khaman Maluach,PHX,C,,False,False
42455805,144762,1419291,633,6133344,Dominick Barlow,PHI,PF,,False,False
42455806,144762,1419291,465,6133344,Dominick Barlow,PHI,PF,,False,False
42455807,144762,1419291,636,6133344,Dominick Barlow,PHI,PF,,False,False
42455808,144762,1323621,464,6130500,Ryan Nembhard,DAL,PG,,False,False
42455809,144762,1323621,465,6130500,Ryan Nembhard,DAL,PG,,False,False
42455810,144762,1323621,636,6130500,Ryan Nembhard,DAL,PG,,False,False
42455811,144762,1465002,633,6133344,Justin Edwards,PHI,SF,,False,False
42455812,144762,1465002,465,6133344,Justin Edwards,PHI,SF,,False,False
42455813,144762,1465002,636,6133344,Justin Edwards,PHI,SF,,False,False
42455814,144762,745923,633,6130518,Luke Kornet,SAS,C,,False,False
42455815,144762,745923,465,6130518,Luke Kornet,SAS,C,,False,False
42455816,144762,745923,636,6130518,Luke Kornet,SAS,C,,False,False
42455817,144762,1432544,633,6128592,Zaccharie Risacher,ATL,SF,,False,False
42455818,144762,1432544,465,6128592,Zaccharie Risacher,ATL,SF,,False,False
42455819,144762,1432544,636,6128592,Zaccharie Risacher,ATL,SF,,False,False
42455820,144762,1314104,633,6133344,Simone Fontecchio,MIA,PF,,False,False
42455821,144762,1314104,465,6133344,Simone Fontecchio,MIA,PF,,False,False
42455822,144762,1314104,636,6133344,Simone Fontecchio,MIA,PF,,False,False
42455823,144762,1134179,633,6129924,Blake Hinson,UTA,PF,,False,False
42455824,144762,1134179,465,6129924,Blake Hinson,UTA,PF,,False,False
42455825,144762,1134179,636,6129924,Blake Hinson,UTA,PF,,False,False
42455826,144762,1176529,633,6133344,Trendon Watford,PHI,PF,,False,False
42455827,144762,1176529,465,6133344,Trendon Watford,PHI,PF,,False,False
42455828,144762,1176529,636,6133344,Trendon Watford,PHI,PF,,False,False
42455829,144762,1340197,464,6133152,Adama Bal,MEM,PG,,False,False
42455830,144762,1340197,465,6133152,Adama Bal,MEM,PG,,False,False
42455831,144762,1340197,636,6133152,Adama Bal,MEM,PG,,False,False
42455832,144762,512053,633,6130500,Khris Middleton,DAL,PF,,False,False
42455833,144762,512053,465,6130500,Khris Middleton,DAL,PF,,False,False
42455834,144762,512053,636,6130500,Khris Middleton,DAL,PF,,False,False
42455835,144762,1077554,464,6128592,Corey Kispert,ATL,SG,,False,False
42455836,144762,1077554,465,6128592,Corey Kispert,ATL,SG,,False,False
42455837,144762,1077554,636,6128592,Corey Kispert,ATL,SG,,False,False
42455838,144762,1448788,464,6133344,Kasparas Jakucionis,MIA,PG,,False,False
42455839,144762,1448788,465,6133344,Kasparas Jakucionis,MIA,PG,,False,False
42455840,144762,1448788,636,6133344,Kasparas Jakucionis,MIA,PG,,False,False
42455841,144762,1401388,633,6128592,Jordan Walsh,BOS,PF,,False,False
42455842,144762,1401388,465,6128592,Jordan Walsh,BOS,PF,,False,False
42455843,144762,1401388,636,6128592,Jordan Walsh,BOS,PF,,False,False
42455844,144762,896601,633,6129924,Thomas Bryant,CLE,C,,False,False
42455845,144762,896601,465,6129924,Thomas Bryant,CLE,C,,False,False
42455846,144762,896601,636,6129924,Thomas Bryant,CLE,C,,False,False
42455847,144762,1182148,633,6130500,Terrence Shannon Jr.,MIN,SF,,False,False
42455848,144762,1182148,465,6130500,Terrence Shannon Jr.,MIN,SF,,False,False
42455849,144762,1182148,636,6130500,Terrence Shannon Jr.,MIN,SF,,False,False
42455850,144762,843265,633,6129924,Svi Mykhailiuk,UTA,SF,,False,False
42455851,144762,843265,465,6129924,Svi Mykhailiuk,UTA,SF,,False,False
42455852,144762,843265,636,6129924,Svi Mykhailiuk,UTA,SF,,False,False
42455853,144762,842969,633,6130500,Caleb Martin,DAL,SF,,False,False
42455854,144762,842969,465,6130500,Caleb Martin,DAL,SF,,False,False
42455855,144762,842969,636,6130500,Caleb Martin,DAL,SF,,False,False
42455856,144762,851253,464,6128592,Gabe Vincent,ATL,PG,,False,False
42455857,144762,851253,465,6128592,Gabe Vincent,ATL,PG,,False,False
42455858,144762,851253,636,6128592,Gabe Vincent,ATL,PG,,False,False
42455859,144762,1405622,633,6133152,Rasheer Fleming,PHX,PF,,False,False
42455860,144762,1405622,465,6133152,Rasheer Fleming,PHX,PF,,False,False
42455861,144762,1405622,636,6133152,Rasheer Fleming,PHX,PF,,False,False
42455862,144762,330057,633,6133152,Taj Gibson,MEM,C,,False,False
42455863,144762,330057,465,6133152,Taj Gibson,MEM,C,,False,False
42455864,144762,330057,636,6133152,Taj Gibson,MEM,C,,False,False
42455865,144762,1197462,633,6133344,Myron Gardner,MIA,PF,,False,False
42455866,144762,1197462,465,6133344,Myron Gardner,MIA,PF,,False,False
42455867,144762,1197462,636,6133344,Myron Gardner,MIA,PF,,False,False
42455868,144762,1193674,633,6128592,Christian Koloko,ATL,C,,False,False
42455869,144762,1193674,465,6128592,Christian Koloko,ATL,C,,False,False
42455870,144762,1193674,636,6128592,Christian Koloko,ATL,C,,False,False
42455871,144762,1231198,633,6130500,Jaylen Clark,MIN,SF,,False,False
42455872,144762,1231198,465,6130500,Jaylen Clark,MIN,SF,,False,False
42455873,144762,1231198,636,6130500,Jaylen Clark,MIN,SF,,False,False
42455874,144762,1133934,633,6128592,Ron Harper Jr.,BOS,SF,,False,False
42455875,144762,1133934,465,6128592,Ron Harper Jr.,BOS,SF,,False,False
42455876,144762,1133934,636,6128592,Ron Harper Jr.,BOS,SF,,False,False
42455877,144762,1502175,464,6130500,AJ Johnson,DAL,PG,,False,False
42455878,144762,1502175,465,6130500,AJ Johnson,DAL,PG,,False,False
42455879,144762,1502175,636,6130500,AJ Johnson,DAL,PG,,False,False
42455880,144762,1538604,633,6130518,Carter Bryant,SAS,SF,,False,False
42455881,144762,1538604,465,6130518,Carter Bryant,SAS,SF,,False,False
42455882,144762,1538604,636,6130518,Carter Bryant,SAS,SF,,False,False
42455883,144762,844465,464,6130518,Jordan McLaughlin,SAS,PG,,False,False
42455884,144762,844465,465,6130518,Jordan McLaughlin,SAS,PG,,False,False
42455885,144762,844465,636,6130518,Jordan McLaughlin,SAS,PG,,False,False
42455886,144762,1429357,633,6130500,Tyler Smith,DAL,C,,False,False
42455887,144762,1429357,465,6130500,Tyler Smith,DAL,C,,False,False
42455888,144762,1429357,636,6130500,Tyler Smith,DAL,C,,False,False
42455889,144762,1243728,633,6129924,Walker Kessler,UTA,C,,False,False
42455890,144762,1243728,465,6129924,Walker Kessler,UTA,C,,False,False
42455891,144762,1243728,636,6129924,Walker Kessler,UTA,C,,False,False
42455892,144762,1065906,464,6133152,Ja Morant,MEM,PG,,False,False
42455893,144762,1065906,465,6133152,Ja Morant,MEM,PG,,False,False
42455894,144762,1065906,636,6133152,Ja Morant,MEM,PG,,False,False
42455895,144762,830642,633,6129924,Jusuf Nurkic,UTA,C,,False,False
42455896,144762,830642,465,6129924,Jusuf Nurkic,UTA,C,,False,False
42455897,144762,830642,636,6129924,Jusuf Nurkic,UTA,C,,False,False
42455898,144762,1078662,633,6129924,Jaren Jackson Jr.,UTA,C,,False,False
42455899,144762,1078662,465,6129924,Jaren Jackson Jr.,UTA,C,,False,False
42455900,144762,1078662,636,6129924,Jaren Jackson Jr.,UTA,C,,False,False
42455901,144762,1231414,633,6133152,Zach Edey,MEM,C,,False,False
42455902,144762,1231414,465,6133152,Zach Edey,MEM,C,,False,False
42455903,144762,1231414,636,6133152,Zach Edey,MEM,C,,False,False
42455904,144762,1177024,633,6133152,Santi Aldama,MEM,C,,False,False
42455905,144762,1177024,465,6133152,Santi Aldama,MEM,C,,False,False
42455906,144762,1177024,636,6133152,Santi Aldama,MEM,C,,False,False
42455907,144762,1176798,464,6133152,Scotty Pippen Jr.,MEM,PG,,False,False
42455908,144762,1176798,465,6133152,Scotty Pippen Jr.,MEM,PG,,False,False
42455909,144762,1176798,636,6133152,Scotty Pippen Jr.,MEM,PG,,False,False
42455910,144762,1133792,633,6130518,Jalen Smith,CHI,C,,False,False
42455911,144762,1133792,465,6130518,Jalen Smith,CHI,C,,False,False
42455912,144762,1133792,636,6130518,Jalen Smith,CHI,C,,False,False
42455913,144762,955887,633,6130518,Zach Collins,CHI,C,,False,False
42455914,144762,955887,465,6130518,Zach Collins,CHI,C,,False,False
42455915,144762,955887,636,6130518,Zach Collins,CHI,C,,False,False
42455916,144762,395374,633,6129924,Kevin Love,UTA,C,,False,False
42455917,144762,395374,465,6129924,Kevin Love,UTA,C,,False,False
42455918,144762,395374,636,6129924,Kevin Love,UTA,C,,False,False
42455919,144762,602730,464,6133152,Kentavious Caldwell-Pope,MEM,SG,,False,False
42455920,144762,602730,465,6133152,Kentavious Caldwell-Pope,MEM,SG,,False,False
42455921,144762,602730,636,6133152,Kentavious Caldwell-Pope,MEM,SG,,False,False
42455922,144762,1401780,633,6130500,Dereck Lively II,DAL,C,,False,False
42455923,144762,1401780,465,6130500,Dereck Lively II,DAL,C,,False,False
42455924,144762,1401780,636,6130500,Dereck Lively II,DAL,C,,False,False
42455925,144762,1231418,464,6130518,Jaden Ivey,CHI,SG,,False,False
42455926,144762,1231418,465,6130518,Jaden Ivey,CHI,SG,,False,False
42455927,144762,1231418,636,6130518,Jaden Ivey,CHI,SG,,False,False
42455928,144762,1349630,633,6133344,Nikola Jovic,MIA,PF,,False,False
42455929,144762,1349630,465,6133344,Nikola Jovic,MIA,PF,,False,False
42455930,144762,1349630,636,6133344,Nikola Jovic,MIA,PF,,False,False
42455931,144762,953243,464,6133344,Dru Smith,MIA,PG,,False,False
42455932,144762,953243,465,6133344,Dru Smith,MIA,PG,,False,False
42455933,144762,953243,636,6133344,Dru Smith,MIA,PG,,False,False
42455934,144762,1236197,464,6129924,Craig Porter Jr.,CLE,PG,,False,False
42455935,144762,1236197,465,6129924,Craig Porter Jr.,CLE,PG,,False,False
42455936,144762,1236197,636,6129924,Craig Porter Jr.,CLE,PG,,False,False
42455937,144762,1357744,464,6133344,Marjon Beauchamp,PHI,SG,,False,False
42455938,144762,1357744,465,6133344,Marjon Beauchamp,PHI,SG,,False,False
42455939,144762,1357744,636,6133344,Marjon Beauchamp,PHI,SG,,False,False
42455940,144762,697086,633,6128592,Buddy Hield,ATL,SF,,False,False
42455941,144762,697086,465,6128592,Buddy Hield,ATL,SF,,False,False
42455942,144762,697086,636,6128592,Buddy Hield,ATL,SF,,False,False
42455943,144762,1134107,464,6133344,Tyrese Martin,PHI,PG,,False,False
42455944,144762,1134107,465,6133344,Tyrese Martin,PHI,PG,,False,False
42455945,144762,1134107,636,6133344,Tyrese Martin,PHI,PG,,False,False
42455946,144762,1231606,633,6130500,Moussa Cisse,DAL,C,,False,False
42455947,144762,1231606,465,6130500,Moussa Cisse,DAL,C,,False,False
42455948,144762,1231606,636,6130500,Moussa Cisse,DAL,C,,False,False
42455949,144762,1068236,464,6133152,Jamaree Bouyea,PHX,PG,,False,False
42455950,144762,1068236,465,6133152,Jamaree Bouyea,PHX,PG,,False,False
42455951,144762,1068236,636,6133152,Jamaree Bouyea,PHX,PG,,False,False
42455952,144762,1403628,633,6129924,Nae'Qwan Tomlin,CLE,PF,,False,False
42455953,144762,1403628,465,6129924,Nae'Qwan Tomlin,CLE,PF,,False,False
42455954,144762,1403628,636,6129924,Nae'Qwan Tomlin,CLE,PF,,False,False
42455955,144762,1083019,633,6133152,Haywood Highsmith,PHX,SF,,False,False
42455956,144762,1083019,465,6133152,Haywood Highsmith,PHX,SF,,False,False
42455957,144762,1083019,636,6133152,Haywood Highsmith,PHX,SF,,False,False
42455958,144762,1134626,464,6130518,Mac McClung,CHI,SG,,False,False
42455959,144762,1134626,465,6130518,Mac McClung,CHI,SG,,False,False
42455960,144762,1134626,636,6130518,Mac McClung,CHI,SG,,False,False
42455961,144762,1453977,464,6130518,Yuki Kawamura,CHI,PG,,False,False
42455962,144762,1453977,465,6130518,Yuki Kawamura,CHI,PG,,False,False
42455963,144762,1453977,636,6130518,Yuki Kawamura,CHI,PG,,False,False
42455964,144762,892914,633,6133152,Brandon Clarke,MEM,C,,False,False
42455965,144762,892914,465,6133152,Brandon Clarke,MEM,C,,False,False
42455966,144762,892914,636,6133152,Brandon Clarke,MEM,C,,False,False
42455967,144762,1232517,633,6133344,Jabari Walker,PHI,SF,,False,False
42455968,144762,1232517,465,6133344,Jabari Walker,PHI,SF,,False,False
42455969,144762,1232517,636,6133344,Jabari Walker,PHI,SF,,False,False
42455970,144762,1343052,464,6130500,John Poulakidas,DAL,SG,,False,False
42455971,144762,1343052,465,6130500,John Poulakidas,DAL,SG,,False,False
42455972,144762,1343052,636,6130500,John Poulakidas,DAL,SG,,False,False
42455973,144762,1239611,464,6133344,Dalen Terry,PHI,SG,,False,False
42455974,144762,1239611,465,6133344,Dalen Terry,PHI,SG,,False,False
42455975,144762,1239611,636,6133344,Dalen Terry,PHI,SG,,False,False
42455976,144762,1524332,633,6128592,Asa Newell,ATL,PF,,False,False
42455977,144762,1524332,465,6128592,Asa Newell,ATL,PF,,False,False
42455978,144762,1524332,636,6128592,Asa Newell,ATL,PF,,False,False
42455979,144762,1194704,464,6128592,RayJ Dennis,ATL,PG,,False,False
42455980,144762,1194704,465,6128592,RayJ Dennis,ATL,PG,,False,False
42455981,144762,1194704,636,6128592,RayJ Dennis,ATL,PG,,False,False
42455982,144762,603640,633,6129924,Larry Nance Jr.,CLE,C,,False,False
42455983,144762,603640,465,6129924,Larry Nance Jr.,CLE,C,,False,False
42455984,144762,603640,636,6129924,Larry Nance Jr.,CLE,C,,False,False
42455985,144762,1138669,633,6128592,Charles Bassey,BOS,C,,False,False
42455986,144762,1138669,465,6128592,Charles Bassey,BOS,C,,False,False
42455987,144762,1138669,636,6128592,Charles Bassey,BOS,C,,False,False
42455988,144762,1403594,464,6129924,Tyrese Proctor,CLE,PG,,False,False
42455989,144762,1403594,465,6129924,Tyrese Proctor,CLE,PG,,False,False
42455990,144762,1403594,636,6129924,Tyrese Proctor,CLE,PG,,False,False
42455991,144762,1063166,464,6128592,Keaton Wallace,ATL,PG,,False,False
42455992,144762,1063166,465,6128592,Keaton Wallace,ATL,PG,,False,False
42455993,144762,1063166,636,6128592,Keaton Wallace,ATL,PG,,False,False
42455994,144762,1327829,464,6128592,Keshon Gilbert,ATL,PG,,False,False
42455995,144762,1327829,465,6128592,Keshon Gilbert,ATL,PG,,False,False
42455996,144762,1327829,636,6128592,Keshon Gilbert,ATL,PG,,False,False
42455997,144762,514882,633,6130518,Kelly Olynyk,SAS,PF,,False,False
42455998,144762,514882,465,6130518,Kelly Olynyk,SAS,PF,,False,False
42455999,144762,514882,636,6130518,Kelly Olynyk,SAS,PF,,False,False
42456000,144762,1269060,464,6130518,David Jones-Garcia,SAS,PG,,False,False
42456001,144762,1269060,465,6130518,David Jones-Garcia,SAS,PG,,False,False
42456002,144762,1269060,636,6130518,David Jones-Garcia,SAS,PG,,False,False
42456003,144762,1177278,633,6133344,Keshad Johnson,MIA,C,,False,False
42456004,144762,1177278,465,6133344,Keshad Johnson,MIA,C,,False,False
42456005,144762,1177278,636,6133344,Keshad Johnson,MIA,C,,False,False
42456006,144762,510790,633,6130518,Mason Plumlee,SAS,C,,False,False
42456007,144762,510790,465,6130518,Mason Plumlee,SAS,C,,False,False
42456008,144762,510790,636,6130518,Mason Plumlee,SAS,C,,False,False
42456009,144762,1590552,633,6130500,Joan Beringer,MIN,C,,False,False
42456010,144762,1590552,465,6130500,Joan Beringer,MIN,C,,False,False
42456011,144762,1590552,636,6130500,Joan Beringer,MIN,C,,False,False
42456012,144762,1067672,633,6133152,Isaiah Livers,PHX,SF,,False,False
42456013,144762,1067672,465,6133152,Isaiah Livers,PHX,SF,,False,False
42456014,144762,1067672,636,6133152,Isaiah Livers,PHX,SF,,False,False
42456015,144762,1195700,633,6130518,Emanuel Miller,SAS,SF,,False,False
42456016,144762,1195700,465,6130518,Emanuel Miller,SAS,SF,,False,False
42456017,144762,1195700,636,6130518,Emanuel Miller,SAS,SF,,False,False
42456018,144762,944822,633,6133152,Amir Coffey,PHX,SF,,False,False
42456019,144762,944822,465,6133152,Amir Coffey,PHX,SF,,False,False
42456020,144762,944822,636,6133152,Amir Coffey,PHX,SF,,False,False
42456021,144762,1405696,633,6130500,Julian Phillips,MIN,PF,,False,False
42456022,144762,1405696,465,6130500,Julian Phillips,MIN,PF,,False,False
42456023,144762,1405696,636,6130500,Julian Phillips,MIN,PF,,False,False
42456024,144762,1482016,633,6129924,Riley Minix,CLE,SF,,False,False
42456025,144762,1482016,465,6129924,Riley Minix,CLE,SF,,False,False
42456026,144762,1482016,636,6129924,Riley Minix,CLE,SF,,False,False
42456027,144762,1174887,633,6129924,Tristan Enaruna,CLE,SF,,False,False
42456028,144762,1174887,465,6129924,Tristan Enaruna,CLE,SF,,False,False
42456029,144762,1174887,636,6129924,Tristan Enaruna,CLE,SF,,False,False
42456030,144762,1232028,633,6128592,Amari Williams,BOS,C,,False,False
42456031,144762,1232028,465,6128592,Amari Williams,BOS,C,,False,False
42456032,144762,1232028,636,6128592,Amari Williams,BOS,C,,False,False
42456033,144762,1196146,464,6130500,Zyon Pullin,MIN,PG,,False,False
42456034,144762,1196146,465,6130500,Zyon Pullin,MIN,PG,,False,False
42456035,144762,1196146,636,6130500,Zyon Pullin,MIN,PG,,False,False
42456036,144762,1502168,633,6130500,Rocco Zikarsky,MIN,C,,False,False
42456037,144762,1502168,465,6130500,Rocco Zikarsky,MIN,C,,False,False
42456038,144762,1502168,636,6130500,Rocco Zikarsky,MIN,C,,False,False
42456039,144762,944248,464,6130518,Lindy Waters III,SAS,SG,,False,False
42456040,144762,944248,465,6130518,Lindy Waters III,SAS,SG,,False,False
42456041,144762,944248,636,6130518,Lindy Waters III,SAS,SG,,False,False
42456042,144762,1243633,464,6133152,Koby Brea,PHX,SG,,False,False
42456043,144762,1243633,465,6133152,Koby Brea,PHX,SG,,False,False
42456044,144762,1243633,636,6133152,Koby Brea,PHX,SG,,False,False
42456045,144762,266394,464,6133344,Kyle Lowry,PHI,PG,,False,False
42456046,144762,266394,465,6133344,Kyle Lowry,PHI,PG,,False,False
42456047,144762,266394,636,6133344,Kyle Lowry,PHI,PG,,False,False
42456048,144762,1231975,633,6133344,Johni Broome,PHI,C,,False,False
42456049,144762,1231975,465,6133344,Johni Broome,PHI,C,,False,False
42456050,144762,1231975,636,6133344,Johni Broome,PHI,C,,False,False
42456051,144762,1324361,633,6128592,Caleb Houstan,ATL,SF,,False,False
42456052,144762,1324361,465,6128592,Caleb Houstan,ATL,SF,,False,False
42456053,144762,1324361,636,6128592,Caleb Houstan,ATL,SF,,False,False
42456054,144762,1176274,464,6133344,Jahmir Young,MIA,PG,,False,False
