draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42109944,142791,1323621,465,6130284,Ryan Nembhard,DAL,PG,,False,False
42109945,142791,1323621,636,6130284,Ryan Nembhard,DAL,PG,,False,False
42109946,142791,1408228,633,6128292,Cam Whitmore,WAS,PF,,False,False
42109947,142791,1408228,465,6128292,Cam Whitmore,WAS,PF,,False,False
42109948,142791,1408228,636,6128292,Cam Whitmore,WAS,PF,,False,False
42109949,142791,1134107,464,6132462,Tyrese Martin,PHI,SG,,False,False
42109950,142791,1134107,465,6132462,Tyrese Martin,PHI,SG,,False,False
42109951,142791,1134107,636,6132462,Tyrese Martin,PHI,SG,,False,False
42109952,142791,1324299,633,6128598,Josh Minott,BKN,SF,,False,False
42109953,142791,1324299,465,6128598,Josh Minott,BKN,SF,,False,False
42109954,142791,1324299,636,6128598,Josh Minott,BKN,SF,,False,False
42109955,142791,1475759,633,6132036,Johnny Furphy,IND,SF,,False,False
42109956,142791,1475759,465,6132036,Johnny Furphy,IND,SF,,False,False
42109957,142791,1475759,636,6132036,Johnny Furphy,IND,SF,,False,False
42109958,142791,1325125,464,6128166,Blake Wesley,POR,PG,,False,False
42109959,142791,1325125,465,6128166,Blake Wesley,POR,PG,,False,False
42109960,142791,1325125,636,6128166,Blake Wesley,POR,PG,,False,False
42109961,142791,1193595,464,6130284,Isaiah Stevens,SAC,PG,,False,False
42109962,142791,1193595,465,6130284,Isaiah Stevens,SAC,PG,,False,False
42109963,142791,1193595,636,6130284,Isaiah Stevens,SAC,PG,,False,False
42109964,142791,1590554,464,6128598,Ben Saraf,BKN,PG,,False,False
42109965,142791,1590554,465,6128598,Ben Saraf,BKN,PG,,False,False
42109966,142791,1590554,636,6128598,Ben Saraf,BKN,PG,,False,False
42109967,142791,1590551,633,6129612,Noah Penda,ORL,SF,,False,False
42109968,142791,1590551,465,6129612,Noah Penda,ORL,SF,,False,False
42109969,142791,1590551,636,6129612,Noah Penda,ORL,SF,,False,False
42109970,142791,1231606,633,6130284,Moussa Cisse,DAL,C,,False,False
42109971,142791,1231606,465,6130284,Moussa Cisse,DAL,C,,False,False
42109972,142791,1231606,636,6130284,Moussa Cisse,DAL,C,,False,False
42109973,142791,1134626,464,6128166,Mac McClung,CHI,SG,,False,False
42109974,142791,1134626,465,6128166,Mac McClung,CHI,SG,,False,False
42109975,142791,1134626,636,6128166,Mac McClung,CHI,SG,,False,False
42109976,142791,1232490,633,6132036,PJ Hall,CHA,C,,False,False
42109977,142791,1232490,465,6132036,PJ Hall,CHA,C,,False,False
42109978,142791,1232490,636,6132036,PJ Hall,CHA,C,,False,False
42109979,142791,1061538,464,6132036,Ethan Thompson,IND,SG,,False,False
42109980,142791,1061538,465,6132036,Ethan Thompson,IND,SG,,False,False
42109981,142791,1061538,636,6132036,Ethan Thompson,IND,SG,,False,False
42109982,142791,1193674,633,6128292,Christian Koloko,ATL,C,,False,False
42109983,142791,1193674,465,6128292,Christian Koloko,ATL,C,,False,False
42109984,142791,1193674,636,6128292,Christian Koloko,ATL,C,,False,False
42109985,142791,883573,633,6130284,Drew Eubanks,SAC,C,,False,False
42109986,142791,883573,465,6130284,Drew Eubanks,SAC,C,,False,False
42109987,142791,883573,636,6130284,Drew Eubanks,SAC,C,,False,False
42109988,142791,1194704,464,6128292,RayJ Dennis,ATL,PG,,False,False
42109989,142791,1194704,465,6128292,RayJ Dennis,ATL,PG,,False,False
42109990,142791,1194704,636,6128292,RayJ Dennis,ATL,PG,,False,False
42109991,142791,1241591,633,6129750,Micah Peavy,NOP,SF,,False,False
42109992,142791,1241591,465,6129750,Micah Peavy,NOP,SF,,False,False
42109993,142791,1241591,636,6129750,Micah Peavy,NOP,SF,,False,False
42109994,142791,1524332,633,6128292,Asa Newell,ATL,PF,,False,False
42109995,142791,1524332,465,6128292,Asa Newell,ATL,PF,,False,False
42109996,142791,1524332,636,6128292,Asa Newell,ATL,PF,,False,False
42109997,142791,552309,633,6130284,Dwight Powell,DAL,C,,False,False
42109998,142791,552309,465,6130284,Dwight Powell,DAL,C,,False,False
42109999,142791,552309,636,6130284,Dwight Powell,DAL,C,,False,False
42110000,142791,1465002,633,6132462,Justin Edwards,PHI,SF,,False,False
42110001,142791,1465002,465,6132462,Justin Edwards,PHI,SF,,False,False
42110002,142791,1465002,636,6132462,Justin Edwards,PHI,SF,,False,False
42110003,142791,1401374,464,6131994,Nick Smith Jr.,LAL,PG,,False,False
42110004,142791,1401374,465,6131994,Nick Smith Jr.,LAL,PG,,False,False
42110005,142791,1401374,636,6131994,Nick Smith Jr.,LAL,PG,,False,False
42110006,142791,1063166,464,6128292,Keaton Wallace,ATL,PG,,False,False
42110007,142791,1063166,465,6128292,Keaton Wallace,ATL,PG,,False,False
42110008,142791,1063166,636,6128292,Keaton Wallace,ATL,PG,,False,False
42110009,142791,1232517,633,6132462,Jabari Walker,PHI,SF,,False,False
42110010,142791,1232517,465,6132462,Jabari Walker,PHI,SF,,False,False
42110011,142791,1232517,636,6132462,Jabari Walker,PHI,SF,,False,False
42110012,142791,1174884,633,6128598,Jalen Wilson,BKN,PF,,False,False
42110013,142791,1174884,465,6128598,Jalen Wilson,BKN,PF,,False,False
42110014,142791,1174884,636,6128598,Jalen Wilson,BKN,PF,,False,False
42110015,142791,1175089,633,6129750,Oscar Tshiebwe,UTA,C,,False,False
42110016,142791,1175089,465,6129750,Oscar Tshiebwe,UTA,C,,False,False
42110017,142791,1175089,636,6129750,Oscar Tshiebwe,UTA,C,,False,False
42110018,142791,1528467,464,6129612,Jase Richardson,ORL,PG,,False,False
42110019,142791,1528467,465,6129612,Jase Richardson,ORL,PG,,False,False
42110020,142791,1528467,636,6129612,Jase Richardson,ORL,PG,,False,False
42110021,142791,1522910,633,6132036,Liam McNeeley,CHA,SF,,False,False
42110022,142791,1522910,465,6132036,Liam McNeeley,CHA,SF,,False,False
42110023,142791,1522910,636,6132036,Liam McNeeley,CHA,SF,,False,False
42110024,142791,514882,633,6128598,Kelly Olynyk,SAS,C,,False,False
42110025,142791,514882,465,6128598,Kelly Olynyk,SAS,C,,False,False
42110026,142791,514882,636,6128598,Kelly Olynyk,SAS,C,,False,False
42110027,142791,1327798,464,6129750,Jordan Hawkins,NOP,SG,,False,False
42110028,142791,1327798,465,6129750,Jordan Hawkins,NOP,SG,,False,False
42110029,142791,1327798,636,6129750,Jordan Hawkins,NOP,SG,,False,False
42110030,142791,1269060,464,6128598,David Jones-Garcia,SAS,PG,,False,False
42110031,142791,1269060,465,6128598,David Jones-Garcia,SAS,PG,,False,False
42110032,142791,1269060,636,6128598,David Jones-Garcia,SAS,PG,,False,False
42110033,142791,1324634,633,6131994,Dalton Knecht,LAL,SF,,False,False
42110034,142791,1324634,465,6131994,Dalton Knecht,LAL,SF,,False,False
42110035,142791,1324634,636,6131994,Dalton Knecht,LAL,SF,,False,False
42110036,142791,510790,633,6128598,Mason Plumlee,SAS,C,,False,False
42110037,142791,510790,465,6128598,Mason Plumlee,SAS,C,,False,False
42110038,142791,510790,636,6128598,Mason Plumlee,SAS,C,,False,False
42110039,142791,1538604,633,6128598,Carter Bryant,SAS,SF,,False,False
42110040,142791,1538604,465,6128598,Carter Bryant,SAS,SF,,False,False
42110041,142791,1538604,636,6128598,Carter Bryant,SAS,SF,,False,False
42110042,142791,1191176,633,6131994,Drew Timme,LAL,PF,,False,False
42110043,142791,1191176,465,6131994,Drew Timme,LAL,PF,,False,False
42110044,142791,1191176,636,6131994,Drew Timme,LAL,PF,,False,False
42110045,142791,554804,633,6130284,Doug McDermott,SAC,SF,,False,False
42110046,142791,554804,465,6130284,Doug McDermott,SAC,SF,,False,False
42110047,142791,554804,636,6130284,Doug McDermott,SAC,SF,,False,False
42110048,142791,1067672,633,6131994,Isaiah Livers,PHX,SF,,False,False
42110049,142791,1067672,465,6131994,Isaiah Livers,PHX,SF,,False,False
42110050,142791,1067672,636,6131994,Isaiah Livers,PHX,SF,,False,False
42110051,142791,1177278,633,6132462,Keshad Johnson,MIA,SF,,False,False
42110052,142791,1177278,465,6132462,Keshad Johnson,MIA,SF,,False,False
42110053,142791,1177278,636,6132462,Keshad Johnson,MIA,SF,,False,False
42110054,142791,1324350,464,6131994,Kobe Bufkin,LAL,PG,,False,False
42110055,142791,1324350,465,6131994,Kobe Bufkin,LAL,PG,,False,False
42110056,142791,1324350,636,6131994,Kobe Bufkin,LAL,PG,,False,False
42110057,142791,1323633,464,6129750,Trey Alexander,NOP,PG,,False,False
42110058,142791,1323633,465,6129750,Trey Alexander,NOP,PG,,False,False
42110059,142791,1323633,636,6129750,Trey Alexander,NOP,PG,,False,False
42110060,142791,1136744,464,6129750,EJ Harkless,UTA,SG,,False,False
42110061,142791,1136744,465,6129750,EJ Harkless,UTA,SG,,False,False
42110062,142791,1136744,636,6129750,EJ Harkless,UTA,SG,,False,False
42110063,142791,1324019,464,6130284,Miles Kelly,DAL,SG,,False,False
42110064,142791,1324019,465,6130284,Miles Kelly,DAL,SG,,False,False
42110065,142791,1324019,636,6130284,Miles Kelly,DAL,SG,,False,False
42110066,142791,1195700,633,6128598,Emanuel Miller,SAS,SF,,False,False
42110067,142791,1195700,465,6128598,Emanuel Miller,SAS,SF,,False,False
42110068,142791,1195700,636,6128598,Emanuel Miller,SAS,SF,,False,False
42110069,142791,944822,633,6131994,Amir Coffey,PHX,PF,,False,False
42110070,142791,944822,465,6131994,Amir Coffey,PHX,PF,,False,False
42110071,142791,944822,636,6131994,Amir Coffey,PHX,PF,,False,False
42110072,142791,1323515,464,6129612,JD Davison,HOU,PG,,False,False
42110073,142791,1323515,465,6129612,JD Davison,HOU,PG,,False,False
42110074,142791,1323515,636,6129612,JD Davison,HOU,PG,,False,False
42110075,142791,1405622,633,6131994,Rasheer Fleming,PHX,PF,,False,False
42110076,142791,1405622,465,6131994,Rasheer Fleming,PHX,PF,,False,False
42110077,142791,1405622,636,6131994,Rasheer Fleming,PHX,PF,,False,False
42110078,142791,1463593,464,6131994,Bronny James,LAL,SG,,False,False
42110079,142791,1463593,465,6131994,Bronny James,LAL,SG,,False,False
42110080,142791,1463593,636,6131994,Bronny James,LAL,SG,,False,False
42110081,142791,1591570,633,6128166,Hansen Yang,POR,C,,False,False
42110082,142791,1591570,465,6128166,Hansen Yang,POR,C,,False,False
42110083,142791,1591570,636,6128166,Hansen Yang,POR,C,,False,False
42110084,142791,1415915,633,6128166,Lachlan Olbrich,CHI,C,,False,False
42110085,142791,1415915,465,6128166,Lachlan Olbrich,CHI,C,,False,False
42110086,142791,1415915,636,6128166,Lachlan Olbrich,CHI,C,,False,False
42110087,142791,1502175,464,6130284,AJ Johnson,DAL,SG,,False,False
42110088,142791,1502175,465,6130284,AJ Johnson,DAL,SG,,False,False
42110089,142791,1502175,636,6130284,AJ Johnson,DAL,SG,,False,False
42110090,142791,1241594,633,6132462,Vladislav Goldin,MIA,C,,False,False
42110091,142791,1241594,465,6132462,Vladislav Goldin,MIA,C,,False,False
42110092,142791,1241594,636,6132462,Vladislav Goldin,MIA,C,,False,False
42110093,142791,266394,464,6132462,Kyle Lowry,PHI,PG,,False,False
42110094,142791,266394,465,6132462,Kyle Lowry,PHI,PG,,False,False
42110095,142791,266394,636,6132462,Kyle Lowry,PHI,PG,,False,False
42110096,142791,1243633,464,6131994,Koby Brea,PHX,SG,,False,False
42110097,142791,1243633,465,6131994,Koby Brea,PHX,SG,,False,False
42110098,142791,1243633,636,6131994,Koby Brea,PHX,SG,,False,False
42110099,142791,844465,464,6128598,Jordan McLaughlin,SAS,PG,,False,False
42110100,142791,844465,465,6128598,Jordan McLaughlin,SAS,PG,,False,False
42110101,142791,844465,636,6128598,Jordan McLaughlin,SAS,PG,,False,False
42110102,142791,1078665,633,6132036,Xavier Tillman,CHA,C,,False,False
42110103,142791,1078665,465,6132036,Xavier Tillman,CHA,C,,False,False
42110104,142791,1078665,636,6132036,Xavier Tillman,CHA,C,,False,False
42110105,142791,1193678,464,6132036,Antonio Reeves,CHA,SG,,False,False
42110106,142791,1193678,465,6132036,Antonio Reeves,CHA,SG,,False,False
42110107,142791,1193678,636,6132036,Antonio Reeves,CHA,SG,,False,False
42110108,142791,1376841,633,6128166,Leonard Miller,CHI,PF,,False,False
42110109,142791,1376841,465,6128166,Leonard Miller,CHI,PF,,False,False
42110110,142791,1376841,636,6128166,Leonard Miller,CHI,PF,,False,False
42110111,142791,1465506,633,6131994,Khaman Maluach,PHX,C,,False,False
42110112,142791,1465506,465,6131994,Khaman Maluach,PHX,C,,False,False
42110113,142791,1465506,636,6131994,Khaman Maluach,PHX,C,,False,False
42110114,142791,1060409,633,6129612,Jamal Cain,ORL,SF,,False,False
42110115,142791,1060409,465,6129612,Jamal Cain,ORL,SF,,False,False
42110116,142791,1060409,636,6129612,Jamal Cain,ORL,SF,,False,False
42110117,142791,1324451,633,6130284,Patrick Baldwin Jr.,SAC,SF,,False,False
42110118,142791,1324451,465,6130284,Patrick Baldwin Jr.,SAC,SF,,False,False
42110119,142791,1324451,636,6130284,Patrick Baldwin Jr.,SAC,SF,,False,False
42110120,142791,1176274,464,6132462,Jahmir Young,MIA,PG,,False,False
42110121,142791,1176274,465,6132462,Jahmir Young,MIA,PG,,False,False
42110122,142791,1176274,636,6132462,Jahmir Young,MIA,PG,,False,False
42110123,142791,1231975,633,6132462,Johni Broome,PHI,C,,False,False
42110124,142791,1231975,465,6132462,Johni Broome,PHI,C,,False,False
42110125,142791,1231975,636,6132462,Johni Broome,PHI,C,,False,False
42110126,142791,1176246,633,6128598,E.J. Liddell,BKN,C,,False,False
42110127,142791,1176246,465,6128598,E.J. Liddell,BKN,C,,False,False
42110128,142791,1176246,636,6128598,E.J. Liddell,BKN,C,,False,False
42110129,142791,1408189,633,6131994,Adou Thiero,LAL,PF,,False,False
42110130,142791,1408189,465,6131994,Adou Thiero,LAL,PF,,False,False
42110131,142791,1408189,636,6131994,Adou Thiero,LAL,PF,,False,False
42110132,142791,944248,464,6128598,Lindy Waters III,SAS,SG,,False,False
42110133,142791,944248,465,6128598,Lindy Waters III,SAS,SG,,False,False
42110134,142791,944248,636,6128598,Lindy Waters III,SAS,SG,,False,False
42110135,142791,1092124,464,6128166,Javonte Cooke,POR,SG,,False,False
42110136,142791,1092124,465,6128166,Javonte Cooke,POR,SG,,False,False
42110137,142791,1092124,636,6128166,Javonte Cooke,POR,SG,,False,False
42110138,142791,1324361,633,6128292,Caleb Houstan,ATL,SF,,False,False
42110139,142791,1324361,465,6128292,Caleb Houstan,ATL,SF,,False,False
42110140,142791,1324361,636,6128292,Caleb Houstan,ATL,SF,,False,False
42110141,142791,1232601,633,6131994,Chris Manon,LAL,SF,,False,False
42110142,142791,1232601,465,6131994,Chris Manon,LAL,SF,,False,False
42110143,142791,1232601,636,6131994,Chris Manon,LAL,SF,,False,False
42110144,142791,266367,633,6129612,Jeff Green,HOU,C,,False,False
42110145,142791,266367,465,6129612,Jeff Green,HOU,C,,False,False
42110146,142791,266367,636,6129612,Jeff Green,HOU,C,,False,False
42110147,142791,1176631,633,6129612,Isaiah Crawford,HOU,SF,,False,False
42110148,142791,1176631,465,6129612,Isaiah Crawford,HOU,SF,,False,False
42110149,142791,1176631,636,6129612,Isaiah Crawford,HOU,SF,,False,False
42110150,142791,1232015,633,6129750,Hunter Dickinson,NOP,C,,False,False
42110151,142791,1232015,465,6129750,Hunter Dickinson,NOP,C,,False,False
42110152,142791,1232015,636,6129750,Hunter Dickinson,NOP,C,,False,False
42110153,142791,1326454,633,6128598,Harrison Ingram,SAS,SF,,False,False
42110154,142791,1326454,465,6128598,Harrison Ingram,SAS,SF,,False,False
42110155,142791,1326454,636,6128598,Harrison Ingram,SAS,SF,,False,False
42110156,142791,599797,633,6128598,Bismack Biyombo,SAS,C,,False,False
42110157,142791,599797,465,6128598,Bismack Biyombo,SAS,C,,False,False
42110158,142791,599797,636,6128598,Bismack Biyombo,SAS,C,,False,False
42110159,142791,1175318,464,6128598,Tyson Etienne,BKN,PG,,False,False
42110160,142791,1175318,465,6128598,Tyson Etienne,BKN,PG,,False,False
42110161,142791,1175318,636,6128598,Tyson Etienne,BKN,PG,,False,False
42110162,142791,1323990,633,6132462,Trevor Keels,MIA,SF,,False,False
42110163,142791,1323990,465,6132462,Trevor Keels,MIA,SF,,False,False
42110164,142791,1323990,636,6132462,Trevor Keels,MIA,SF,,False,False
42110165,142791,1500958,633,6128166,Noa Essengue,CHI,SF,,False,False
42110166,142791,1500958,465,6128166,Noa Essengue,CHI,SF,,False,False
42110167,142791,1500958,636,6128166,Noa Essengue,CHI,SF,,False,False
42110168,142791,1197249,633,6132036,Tosan Evbuomwan,CHA,SF,,False,False
42110169,142791,1197249,465,6132036,Tosan Evbuomwan,CHA,SF,,False,False
42110170,142791,1197249,636,6132036,Tosan Evbuomwan,CHA,SF,,False,False
42110171,142791,1174846,464,6129612,Tristen Newton,HOU,PG,,False,False
42110172,142791,1174846,465,6129612,Tristen Newton,HOU,PG,,False,False
42110173,142791,1174846,636,6129612,Tristen Newton,HOU,PG,,False,False
42110174,142791,1175267,464,6129612,Alex Morales,ORL,PG,,False,False
42110175,142791,1175267,465,6129612,Alex Morales,ORL,PG,,False,False
42110176,142791,1175267,636,6129612,Alex Morales,ORL,PG,,False,False
42110177,142791,1475170,633,6128598,Chaney Johnson,BKN,PF,,False,False
42110178,142791,1475170,465,6128598,Chaney Johnson,BKN,PF,,False,False
42110179,142791,1475170,636,6128598,Chaney Johnson,BKN,PF,,False,False
42110180,142791,1133800,633,6129612,Colin Castleton,ORL,C,,False,False
42110181,142791,1133800,465,6129612,Colin Castleton,ORL,C,,False,False
42110182,142791,1133800,636,6129612,Colin Castleton,ORL,C,,False,False
42110183,142791,463121,464,6128166,Damian Lillard,POR,PG,,False,False
42110184,142791,463121,465,6128166,Damian Lillard,POR,PG,,False,False
42110185,142791,463121,636,6128166,Damian Lillard,POR,PG,,False,False
42110186,142791,551768,464,6130284,Kyrie Irving,DAL,SG,,False,False
42110187,142791,551768,465,6130284,Kyrie Irving,DAL,SG,,False,False
42110188,142791,551768,636,6130284,Kyrie Irving,DAL,SG,,False,False
42110189,142791,707832,464,6129612,Fred VanVleet,HOU,PG,,False,False
42110190,142791,707832,465,6129612,Fred VanVleet,HOU,PG,,False,False
42110191,142791,707832,636,6129612,Fred VanVleet,HOU,PG,,False,False
42110192,142791,1083019,633,6131994,Haywood Highsmith,PHX,PF,,False,False
42110193,142791,1083019,465,6131994,Haywood Highsmith,PHX,PF,,False,False
42110194,142791,1083019,636,6131994,Haywood Highsmith,PHX,PF,,False,False
42110195,142791,1132825,464,6132036,Tyrese Haliburton,IND,PG,,False,False
42110196,142791,1132825,465,6132036,Tyrese Haliburton,IND,PG,,False,False
42110197,142791,1132825,636,6132036,Tyrese Haliburton,IND,PG,,False,False
42110198,142793,1121277,672,6131994,Luka Doncic,LAL,PG,,False,True
42110199,142793,1373356,672,6128598,Victor Wembanyama,SAS,C,,False,True
42110200,142793,1230356,672,6128292,Jalen Johnson,ATL,PF,,False,True
42110201,142793,1186160,672,6132462,Tyrese Maxey,PHI,PG,,False,True
42110202,142793,794508,672,6132462,Joel Embiid,PHI,C,,False,True
42110203,142793,1323508,672,6129612,Alperen Sengun,HOU,C,,False,True
42110204,142793,1323993,672,6129612,Paolo Banchero,ORL,PF,,False,True
42110205,142793,329525,672,6129612,Kevin Durant,HOU,SF,,False,True
42110206,142793,1257420,672,6132036,LaMelo Ball,CHA,PG,,False,True
42110207,142793,1257422,672,6128166,Deni Avdija,POR,SF,,False,True
42110208,142793,853408,672,6132036,Pascal Siakam,IND,PF,,False,True
42110209,142793,1519128,672,6130284,Cooper Flagg,DAL,PG,,False,True
42110210,142793,1061724,672,6128598,Michael Porter Jr.,BKN,SF,,False,True
42110211,142793,1060978,672,6128292,Trae Young,WAS,PG,,False,True
42110212,142793,845564,672,6131994,Devin Booker,PHX,PG,,False,True
42110213,142793,957486,672,6132462,Bam Adebayo,MIA,C,,False,True
42110214,142793,1429337,672,6129612,Amen Thompson,HOU,PG,,False,True
42110215,142793,949131,672,6129750,Lauri Markkanen,UTA,PF,,False,True
