draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38245413,124566,1078662,24,6046213,Jaren Jackson Jr.,MEM,C,,False,True
38245414,124566,853408,23,6049771,Pascal Siakam,IND,PF,,False,True
38245415,124566,1060704,22,6044389,Naji Marshall,DAL,SF,,False,True
38245416,124566,457598,24,6044389,Nikola Vucevic,CHI,C,,False,True
38245417,124566,1343009,24,6049771,Chet Holmgren,OKC,C,,False,True
38245418,124566,794503,22,6049363,Andrew Wiggins,MIA,SF,,False,True
38245419,124566,1057004,24,6049771,Isaiah Hartenstein,OKC,C,,False,True
38245420,124566,1461118,21,6046789,Stephon Castle,SAS,SG,,False,True
38245421,124566,945610,21,6046789,Payton Pritchard,BOS,SG,,False,True
38245422,124566,1175260,22,6044575,Justin Champagnie,WAS,SF,,False,True
38245423,124567,1121277,672,6046213,Luka Doncic,LAL,PG,,False,True
38245424,124567,1067856,672,6049771,Shai Gilgeous-Alexander,OKC,PG,,False,True
38245425,124567,937647,672,6046789,Jayson Tatum,BOS,PF,,False,True
38245426,124567,214152,672,6046213,LeBron James,LAL,PF,,False,True
38245427,124567,603096,672,6044389,Anthony Davis,DAL,PF,,False,True
38245428,124567,1186160,672,6049363,Tyrese Maxey,PHI,PG,,False,True
38245429,124567,1065906,672,6046213,Ja Morant,MEM,PG,,False,True
38245430,124567,1323503,672,6044389,Josh Giddey,CHI,PG,,False,True
38245431,124567,1132827,672,6049363,Quentin Grimes,PHI,SG,,False,True
38245432,124567,1132825,672,6049771,Tyrese Haliburton,IND,PG,,False,True
38245433,124567,944263,672,6046213,Desmond Bane,MEM,SG,,False,True
38245434,124567,953291,672,6046213,Austin Reaves,LAL,SG,,False,True
38245435,124567,883436,672,6046789,Jaylen Brown,BOS,SF,,False,True
38245436,124567,1182404,672,6049771,Jalen Williams,OKC,PF,,False,True
38245437,124567,957486,672,6049363,Bam Adebayo,MIA,PF,,False,True
38245438,124567,1134176,672,6049363,Tyler Herro,MIA,PG,,False,True
38245439,124567,877869,672,6046789,Kristaps Porzingis,BOS,C,,False,True
38245440,124567,1067857,672,6044389,PJ Washington,DAL,SF,,False,True
38245441,124567,1138387,672,6044389,Coby White,CHI,SF,,False,True
38245442,124567,1078662,672,6046213,Jaren Jackson Jr.,MEM,C,,False,True
38245443,124567,853408,672,6049771,Pascal Siakam,IND,PF,,False,True
38245444,124567,796009,672,6046789,Derrick White,BOS,PG,,False,True
38245445,124567,1061647,672,6044389,Daniel Gafford,DAL,C,,False,True
38245446,124567,1060704,672,6044389,Naji Marshall,DAL,SF,,False,True
38245447,124567,457598,672,6044389,Nikola Vucevic,CHI,C,,False,True
38245448,124567,1343009,672,6049771,Chet Holmgren,OKC,C,,False,True
38245449,124567,843005,672,6044575,Cameron Johnson,BKN,PF,,False,True
38245450,124567,843271,672,6049363,Kelly Oubre Jr.,PHI,SF,,False,True
38245451,124567,794503,672,6049363,Andrew Wiggins,MIA,SF,,False,True
38245452,124567,1132051,672,6046789,Devin Vassell,SAS,SF,,False,True
38245453,124567,1057004,672,6049771,Isaiah Hartenstein,OKC,C,,False,True
38245454,124567,844038,672,6044575,D'Angelo Russell,BKN,PG,,False,True
38245455,124567,843762,672,6049771,Myles Turner,IND,C,,False,True
38245456,124567,1429349,672,6044575,Alexandre Sarr,WAS,C,,False,True
38245457,124567,1461118,672,6046789,Stephon Castle,SAS,SG,,False,True
38245458,124567,602411,672,6044389,Spencer Dinwiddie,DAL,PG,,False,True
38245459,124567,1401780,672,6044389,Dereck Lively II,DAL,C,,False,True
38245460,124567,1132030,672,6044389,Tre Jones,CHI,PG,,False,True
38245461,124567,1061682,672,6044575,Nic Claxton,BKN,C,,False,True
38245462,124567,1176798,672,6046213,Scotty Pippen Jr.,MEM,PG,,False,True
38245463,124567,1177024,672,6046213,Santi Aldama,MEM,PF,,False,True
38245464,124567,945610,672,6046789,Payton Pritchard,BOS,SG,,False,True
38245465,124567,1067671,672,6044575,Jordan Poole,WAS,PG,,False,True
38245466,124567,1134886,672,6049363,Jared Butler,PHI,PG,,False,True
38245467,124567,457611,672,6044389,Klay Thompson,DAL,SG,,False,True
38245468,124567,944785,672,6044389,Kevin Huerter,CHI,SG,,False,True
38245469,124567,457576,672,6046789,Jrue Holiday,BOS,SG,,False,True
38245470,124567,1405458,672,6049363,Kel'el Ware,MIA,C,,False,True
38245471,124567,1460113,672,6044575,Kyshawn George,WAS,PF,,False,True
38245472,124567,1465002,672,6049363,Justin Edwards,PHI,SF,,False,True
38245473,124567,1134158,672,6049771,Andrew Nembhard,IND,SG,,False,True
38245474,124567,920087,672,6049363,Guerschon Yabusele,PHI,C,,False,True
38245475,124567,1133788,672,6049771,Aaron Wiggins,OKC,SF,,False,True
38245476,124567,614746,672,6049363,Andre Drummond,PHI,C,,False,True
38245477,124567,955893,672,6046213,Rui Hachimura,LAL,SF,,False,True
38245478,124567,1231792,672,6044575,Keon Johnson,BKN,SG,,False,True
38245479,124567,1176529,672,6044575,Trendon Watford,BKN,PF,,False,True
38245480,124567,1138669,672,6046789,Charles Bassey,SAS,C,,False,True
38245481,124567,953377,672,6049363,Jeff Dowtin,PHI,PG,,False,True
38245482,124567,1239596,672,6049771,Bennedict Mathurin,IND,SF,,False,True
38245483,124567,1236199,672,6049363,Ricky Council IV,PHI,PF,,False,True
38245484,124567,280587,672,6046789,Al Horford,BOS,PF,,False,True
38245485,124567,1460336,672,6044575,Carlton Carrington,WAS,SG,,False,True
38245486,124567,1231313,672,6044575,Ziaire Williams,BKN,SF,,False,True
38245487,124567,1186771,672,6044389,Kai Jones,DAL,C,,False,True
38245488,124567,1342728,672,6046789,Jeremy Sochan,SAS,C,,False,True
38245489,124567,512053,672,6044575,Khris Middleton,WAS,SF,,False,True
38245490,124567,1175260,672,6044575,Justin Champagnie,WAS,SF,,False,True
38245491,124567,1134688,672,6044389,Brandon Williams,DAL,PG,,False,True
38245492,124567,1134174,672,6046789,Keldon Johnson,SAS,SF,,False,True
38245493,124567,1134693,672,6049771,Luguentz Dort,OKC,SF,,False,True
38245494,124567,1134264,672,6049771,Aaron Nesmith,IND,SF,,False,True
38245495,124567,946714,672,6044389,Lonzo Ball,CHI,SG,,False,True
38245496,124567,601146,672,6044575,Malcolm Brogdon,WAS,PG,,False,True
38245497,124567,1349630,672,6049363,Nikola Jovic,MIA,C,,False,True
38245498,124567,551787,672,6049771,T.J. McConnell,IND,PG,,False,True
38245499,124567,1231367,672,6049771,Jaylin Williams,OKC,C,,False,True
38245500,124567,1340703,672,6044389,Max Christie,DAL,SG,,False,True
38245501,124567,1350567,672,6049363,Adem Bona,PHI,C,,False,True
38245502,124567,1140887,672,6046213,Jaxson Hayes,LAL,C,,False,True
38245503,124567,1060928,672,6049363,Lonnie Walker IV,PHI,SG,,False,True
38245504,124567,1501940,672,6044389,Matas Buzelis,CHI,PF,,False,True
38245505,124567,1243725,672,6044575,Day'Ron Sharpe,BKN,C,,False,True
38245506,124567,887661,672,6046213,Luke Kennard,MEM,SG,,False,True
38245507,124567,606701,672,6046213,Dorian Finney-Smith,LAL,C,,False,True
38245508,124567,1401380,672,6044575,Noah Clowney,BKN,SF,,False,True
38245509,124567,229598,672,6046789,Chris Paul,SAS,PG,,False,True
38245510,124567,1231414,672,6046213,Zach Edey,MEM,C,,False,True
38245511,124567,1061659,672,6049363,Davion Mitchell,MIA,PG,,False,True
38245512,124567,745923,672,6046789,Luke Kornet,BOS,C,,False,True
38245513,124567,1324634,672,6046213,Dalton Knecht,LAL,SG,,False,True
38245514,124567,1502175,672,6044575,AJ Johnson,WAS,PG,,False,True
38245515,124567,1076274,672,6049771,Obi Toppin,IND,C,,False,True
38245516,124567,922378,672,6046789,Sam Hauser,BOS,SF,,False,True
38245517,124567,697644,672,6049771,Alex Caruso,OKC,PG,,False,True
38245518,124567,1134107,672,6044575,Tyrese Martin,BKN,SG,,False,True
38245519,124567,1062104,672,6046213,Jordan Goodwin,LAL,SF,,False,True
38245520,124567,1138653,672,6044575,Saddiq Bey,WAS,SF,,False,True
38245521,124567,1408195,672,6049771,Cason Wallace,OKC,SG,,False,True
38245522,124567,1350809,672,6044575,Tristan Vukcevic,WAS,C,,False,True
38245523,124567,1067852,672,6046213,Jarred Vanderbilt,LAL,PF,,False,True
38245524,124567,1402780,672,6049363,Jalen Hood-Schifino,PHI,PG,,False,True
38245525,124567,697132,672,6044575,Marcus Smart,WAS,SG,,False,True
38245526,124567,1174904,672,6044389,Patrick Williams,CHI,PF,,False,True
38245527,124567,1357748,672,6044389,Jaden Hardy,DAL,SG,,False,True
38245528,124567,854591,672,6049363,Duncan Robinson,MIA,SG,,False,True
38245529,124567,552336,672,6046789,Harrison Barnes,SAS,PF,,False,True
38245530,124567,695069,672,6044575,Richaun Holmes,WAS,C,,False,True
38245531,124567,1134010,672,6049771,Isaiah Joe,OKC,SG,,False,True
38245532,124567,1134869,672,6046213,Vince Williams Jr.,MEM,SF,,False,True
38245533,124567,1060351,672,6046789,Sandro Mamukelashvili,SAS,PF,,False,True
38245534,124567,842969,672,6044389,Caleb Martin,DAL,PF,,False,True
38245535,124567,1135006,672,6044389,Kessler Edwards,DAL,C,,False,True
38245536,124567,1231798,672,6044575,Colby Jones,WAS,SG,,False,True
38245537,124567,1176070,672,6046789,Julian Champagnie,SAS,SG,,False,True
38245538,124567,1423140,672,6046213,Jaylen Wells,MEM,SF,,False,True
38245539,124567,1174884,672,6044575,Jalen Wilson,BKN,SG,,False,True
38245540,124567,1083019,672,6049363,Haywood Highsmith,MIA,SF,,False,True
38245541,124567,843742,672,6049771,Kenrich Williams,OKC,PF,,False,True
38245542,124567,851253,672,6046213,Gabe Vincent,LAL,PG,,False,True
38245543,124567,1373323,672,6049363,Phillip Wheeler,PHI,PF,,False,True
38245544,124567,1239611,672,6044389,Dalen Terry,CHI,SF,,False,True
38245545,124567,1177129,672,6046789,Baylor Scheierman,BOS,SG,,False,True
38245546,124567,1176708,672,6049363,Jaime Jaquez Jr.,MIA,SG,,False,True
38245547,124567,599797,672,6046789,Bismack Biyombo,SAS,C,,False,True
38245548,124567,955887,672,6044389,Zach Collins,CHI,C,,False,True
38245549,124567,896601,672,6049771,Thomas Bryant,IND,C,,False,True
38245550,124567,512995,672,6049363,Alec Burks,MIA,SG,,False,True
38245551,124567,1061641,672,6049363,Alex Reese,PHI,PF,,False,True
38245552,124567,786293,672,6049363,Terry Rozier,MIA,PG,,False,True
38245553,124567,942843,672,6046213,Jay Huff,MEM,C,,False,True
38245554,124567,1231337,672,6049363,Marcus Bagley,PHI,PF,,False,True
38245555,124567,552309,672,6044389,Dwight Powell,DAL,C,,False,True
38245556,124567,1133792,672,6044389,Jalen Smith,CHI,C,,False,True
38245557,124567,697720,672,6049363,Kyle Anderson,MIA,PF,,False,True
38245558,124567,1402709,672,6049771,Jarace Walker,IND,PF,,False,True
38245559,124567,1142902,672,6046789,Neemias Queta,BOS,C,,False,True
38245560,124567,879492,672,6046213,Shake Milton,LAL,PG,,False,True
38245561,124567,852907,672,6046213,John Konchar,MEM,SF,,False,True
38245562,124567,1325125,672,6046789,Blake Wesley,SAS,PG,,False,True
38245563,124567,1429347,672,6044575,Jaylen Martin,WAS,SF,,False,True
38245564,124567,1373356,672,6046789,Victor Wembanyama,SAS,C,,False,True
38245565,124567,794508,672,6049363,Joel Embiid,PHI,C,,False,True
38245566,124567,957489,672,6046789,De'Aaron Fox,SAS,SG,,False,True
38245567,124567,551768,672,6044389,Kyrie Irving,DAL,PG,,False,True
38245568,124567,1232020,672,6044575,Cam Thomas,BKN,PG,,False,True
38245569,124567,469218,672,6049363,Paul George,PHI,SF,,False,True
38245570,124567,1437526,672,6044575,Bilal Coulibaly,WAS,SF,,False,True
38245571,124567,1133782,672,6044389,Ayo Dosunmu,CHI,SG,,False,True
38245572,124567,1458807,672,6049363,Jared McCain,PHI,PG,,False,True
38245573,124567,946801,672,6044575,De'Anthony Melton,BKN,PG,,False,True
38245574,124567,1077554,672,6044575,Corey Kispert,WAS,SF,,False,True
38245575,124567,1245934,672,6049771,Isaiah Jackson,IND,C,,False,True
38245576,124567,892914,672,6046213,Brandon Clarke,MEM,PF,,False,True
38245577,124567,1197249,672,6044575,Tosan Evbuomwan,BKN,PF,,False,True
38245578,124567,830636,672,6044389,Dante Exum,DAL,PG,,False,True
38245579,124567,953243,672,6049363,Dru Smith,MIA,PG,,False,True
38245580,124567,1405584,672,6046213,Gregory Jackson,MEM,PF,,False,True
38245581,124567,395374,672,6049363,Kevin Love,MIA,C,,False,True
38245582,124567,266394,672,6049363,Kyle Lowry,PHI,PG,,False,True
38245583,124567,401085,672,6049363,Eric Gordon,PHI,SF,,False,True
38245584,124567,1340238,672,6049771,Ajay Mitchell,OKC,PG,,False,True
38245585,124567,1175324,672,6049771,Ben Sheppard,IND,SG,,False,True
38245586,124567,1195699,672,6049771,Quenton Jackson,IND,PG,,False,True
38245587,124567,1132824,672,6044389,Talen Horton-Tucker,CHI,SG,,False,True
38245588,124567,1072048,672,6046213,Maxi Kleber,LAL,PF,,False,True
38245589,124567,950179,672,6046213,Lamar Stevens,MEM,PF,,False,True
38245590,124567,561589,672,6046789,Torrey Craig,BOS,PF,,False,True
38245591,124567,1405696,672,6044389,Julian Phillips,CHI,SF,,False,True
38245592,124567,1232483,672,6044389,Olivier-Maxence Prosper,DAL,PF,,False,True
38245593,124567,1375876,672,6049771,Ousmane Dieng,OKC,PF,,False,True
38245594,124567,1076209,672,6046213,Marvin Bagley III,MEM,C,,False,True
38245595,124567,1177001,672,6046213,Cam Spencer,MEM,SG,,False,True
38245596,124567,950065,672,6049771,Tony Bradley,IND,C,,False,True
38245597,124567,1231950,672,6049363,Pelle Larsson,MIA,SG,,False,True
38245598,124567,1132023,672,6046213,Trey Jemison,LAL,C,,False,True
38245599,124567,1251663,672,6044575,JT Thor,WAS,PF,,False,True
38245600,124567,843794,672,6044389,Jevon Carter,CHI,PG,,False,True
38245601,124567,469085,672,6046213,Markieff Morris,LAL,PF,,False,True
38245602,124567,1193674,672,6046213,Christian Koloko,LAL,C,,False,True
38245603,124567,1177008,672,6049771,Branden Carlson,OKC,C,,False,True
38245604,124567,1401778,672,6044575,Dariq Whitehead,BKN,SG,,False,True
38245605,124567,1231442,672,6049771,Dillon Jones,OKC,PF,,False,True
38245606,124567,1325163,672,6046789,Malaki Branham,SAS,SG,,False,True
38245607,124567,616982,672,6046213,Alex Len,LAL,C,,False,True
38245608,124567,1343033,672,6044575,Maxwell Lewis,BKN,SF,,False,True
38245609,124567,1230369,672,6044575,Reece Beekman,BKN,PG,,False,True
38245610,124567,1134571,672,6046789,Drew Peterson,BOS,PF,,False,True
38245611,124567,1177278,672,6049363,Keshad Johnson,MIA,SF,,False,True
38245612,124567,844465,672,6046789,Jordan McLaughlin,SAS,PG,,False,True
38245613,124567,1401388,672,6046789,Jordan Walsh,BOS,SF,,False,True
38245614,124567,604290,672,6044575,Anthony Gill,WAS,PF,,False,True
38245615,124567,1463593,672,6046213,Bronny James,LAL,PG,,False,True
38245616,124567,1475759,672,6049771,Johnny Furphy,IND,SF,,False,True
38245617,124567,1176246,672,6044389,E.J. Liddell,CHI,C,,False,True
38245618,124567,1326454,672,6046789,Harrison Ingram,SAS,PF,,False,True
38245619,124567,1197096,672,6049771,Enrique Freeman,IND,PF,,False,True
38245620,124567,1078665,672,6046789,Xavier Tillman,BOS,PF,,False,True
38245621,124567,1184616,672,6049771,Alex Ducas,OKC,SG,,False,True
38245622,124567,1323515,672,6046789,JD Davison,BOS,PG,,False,True
38245623,124567,1194704,672,6049771,RayJ Dennis,IND,PG,,False,True
38245624,124567,1136581,672,6049771,Adam Flagler,OKC,PG,,False,True
38245625,124567,1134645,672,6046789,David Duke Jr.,SAS,SG,,False,True
38245626,124567,1453977,672,6046213,Yuki Kawamura,MEM,PG,,False,True
38245627,124567,1176274,672,6044389,Jahmir Young,CHI,PG,,False,True
38245628,124567,1134735,672,6046789,Miles Norris,BOS,SF,,False,True
38245629,124567,1482016,672,6046789,Riley Minix,SAS,PF,,False,True
38245630,124567,1231305,672,6049363,Josh Christopher,MIA,PG,,False,True
38245631,124567,398037,672,6049771,James Johnson,IND,PF,,False,True
38245632,124567,1175318,672,6044575,Tyson Etienne,BKN,PG,,False,True
38245633,124567,1193595,672,6049363,Isaiah Stevens,MIA,PG,,False,True
38245634,124567,1195700,672,6044389,Emanuel Miller,CHI,PF,,False,True
38245635,124567,1196146,672,6046213,Zyon Pullin,MEM,PG,,False,True
38245636,124567,1432174,672,6049771,Nikola Topic,OKC,PG,,False,True
38245637,124569,1186160,475,6049363,Tyrese Maxey,PHI,PG,10600.0,False,True
38245638,124569,1132827,475,6049363,Quentin Grimes,PHI,PG/SG,10200.0,False,True
38245639,124569,957486,475,6049363,Bam Adebayo,MIA,PF/C,9600.0,False,True
38245640,124569,1134176,475,6049363,Tyler Herro,MIA,PG,9400.0,False,True
38245641,124569,843271,475,6049363,Kelly Oubre Jr.,PHI,SG/SF,8200.0,False,True
38245642,124569,794503,475,6049363,Andrew Wiggins,MIA,SF/PF,8000.0,False,True
38245643,124569,1134886,475,6049363,Jared Butler,PHI,PG/SG,7000.0,False,True
38245644,124569,1405458,475,6049363,Kel'el Ware,MIA,C,6800.0,False,True
38245645,124569,1465002,475,6049363,Justin Edwards,PHI,SF/PF,6600.0,False,True
38245646,124569,920087,475,6049363,Guerschon Yabusele,PHI,PF/C,6400.0,False,True
38245647,124569,614746,475,6049363,Andre Drummond,PHI,C,6200.0,False,True
38245648,124569,953377,475,6049363,Jeff Dowtin,PHI,PG,6000.0,False,True
38245649,124569,1236199,475,6049363,Ricky Council IV,PHI,SF/PF,5800.0,False,True
38245650,124569,1350567,475,6049363,Adem Bona,PHI,C,5200.0,False,True
38245651,124569,1349630,475,6049363,Nikola Jovic,MIA,C,5000.0,False,True
38245652,124569,1060928,475,6049363,Lonnie Walker IV,PHI,SG/SF,4800.0,False,True
38245653,124569,1061659,475,6049363,Davion Mitchell,MIA,PG,4600.0,False,True
38245654,124569,1402780,475,6049363,Jalen Hood-Schifino,PHI,PG,4000.0,False,True
38245655,124569,854591,475,6049363,Duncan Robinson,MIA,SG/SF,3800.0,False,True
38245656,124569,1373323,475,6049363,Phillip Wheeler,PHI,SF/PF,3000.0,False,True
38245657,124569,1083019,475,6049363,Haywood Highsmith,MIA,SF/PF,2800.0,False,True
38245658,124569,512995,475,6049363,Alec Burks,MIA,PG/SG,2600.0,False,True
38245659,124569,1061641,475,6049363,Alex Reese,PHI,PF/C,2400.0,False,True
38245660,124569,1176708,475,6049363,Jaime Jaquez Jr.,MIA,SG/SF,2200.0,False,True
38245661,124569,1231337,475,6049363,Marcus Bagley,PHI,SF/PF,2000.0,False,True
38245662,124569,786293,475,6049363,Terry Rozier,MIA,PG,1800.0,False,True
38245663,124569,697720,475,6049363,Kyle Anderson,MIA,PF,1600.0,False,True
38245664,124569,1193595,475,6049363,Isaiah Stevens,MIA,PG,1400.0,False,True
38245665,124569,794508,475,6049363,Joel Embiid,PHI,C,1000.0,False,True
38245666,124569,469218,475,6049363,Paul George,PHI,SF,1000.0,False,True
38245667,124569,1458807,475,6049363,Jared McCain,PHI,PG,1000.0,False,True
38245668,124569,1231950,475,6049363,Pelle Larsson,MIA,SG/SF,1000.0,False,True
38245669,124569,1177278,475,6049363,Keshad Johnson,MIA,SF,1000.0,False,True
38245670,124569,266394,475,6049363,Kyle Lowry,PHI,PG,1000.0,False,True
38245671,124569,953243,475,6049363,Dru Smith,MIA,PG,1000.0,False,True
38245672,124569,401085,475,6049363,Eric Gordon,PHI,SF,1000.0,False,True
38245673,124569,395374,475,6049363,Kevin Love,MIA,C,1000.0,False,True
38245674,124569,1231305,475,6049363,Josh Christopher,MIA,PG,1000.0,False,True
38245675,124569,1186160,476,6049363,Tyrese Maxey,PHI,PG,15900.0,False,True
38245676,124569,1132827,476,6049363,Quentin Grimes,PHI,PG/SG,15300.0,False,True
38245677,124569,957486,476,6049363,Bam Adebayo,MIA,PF/C,14400.0,False,True
38245678,124569,1134176,476,6049363,Tyler Herro,MIA,PG,14100.0,False,True
38245679,124569,843271,476,6049363,Kelly Oubre Jr.,PHI,SG/SF,12300.0,False,True
38245680,124569,794503,476,6049363,Andrew Wiggins,MIA,SF/PF,12000.0,False,True
38245681,124569,1134886,476,6049363,Jared Butler,PHI,PG/SG,10500.0,False,True
38245682,124569,1405458,476,6049363,Kel'el Ware,MIA,C,10200.0,False,True
38245683,124569,1465002,476,6049363,Justin Edwards,PHI,SF/PF,9900.0,False,True
