draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41046964,138212,1460113,636,6132222,Kyshawn George,WAS,SG,,False,False
41046965,138212,1132031,633,6128508,RJ Barrett,TOR,SF,,False,False
41046966,138212,1132031,465,6128508,RJ Barrett,TOR,SF,,False,False
41046967,138212,1132031,636,6128508,RJ Barrett,TOR,SF,,False,False
41046968,138212,1371494,464,6128508,Shaedon Sharpe,POR,SG,,False,False
41046969,138212,1371494,465,6128508,Shaedon Sharpe,POR,SG,,False,False
41046970,138212,1371494,636,6128508,Shaedon Sharpe,POR,SG,,False,False
41046971,138212,1132827,464,6132222,Quentin Grimes,PHI,SG,,False,False
41046972,138212,1132827,465,6132222,Quentin Grimes,PHI,SG,,False,False
41046973,138212,1132827,636,6132222,Quentin Grimes,PHI,SG,,False,False
41046974,138212,522878,464,6132222,CJ McCollum,WAS,PG,,False,False
41046975,138212,522878,465,6132222,CJ McCollum,WAS,PG,,False,False
41046976,138212,522878,636,6132222,CJ McCollum,WAS,PG,,False,False
41046977,138212,1138653,633,6133596,Saddiq Bey,NOP,SF,,False,False
41046978,138212,1138653,465,6133596,Saddiq Bey,NOP,SF,,False,False
41046979,138212,1138653,636,6133596,Saddiq Bey,NOP,SF,,False,False
41046980,138212,469218,633,6132222,Paul George,PHI,PF,,False,False
41046981,138212,469218,465,6132222,Paul George,PHI,PF,,False,False
41046982,138212,469218,636,6132222,Paul George,PHI,PF,,False,False
41046983,138212,1177024,633,6130164,Santi Aldama,MEM,PF,,False,False
41046984,138212,1177024,465,6130164,Santi Aldama,MEM,PF,,False,False
41046985,138212,1177024,636,6130164,Santi Aldama,MEM,PF,,False,False
41046986,138212,699826,633,6128508,Jerami Grant,POR,PF,,False,False
41046987,138212,699826,465,6128508,Jerami Grant,POR,PF,,False,False
41046988,138212,699826,636,6128508,Jerami Grant,POR,PF,,False,False
41046989,138212,900535,633,6127830,OG Anunoby,NYK,PF,,False,False
41046990,138212,900535,465,6127830,OG Anunoby,NYK,PF,,False,False
41046991,138212,900535,636,6127830,OG Anunoby,NYK,PF,,False,False
41046992,138212,1520787,633,6133596,Derik Queen,NOP,C,,False,False
41046993,138212,1520787,465,6133596,Derik Queen,NOP,C,,False,False
41046994,138212,1520787,636,6133596,Derik Queen,NOP,C,,False,False
41046995,138212,1132051,633,6130164,Devin Vassell,SAS,SF,,False,False
41046996,138212,1132051,465,6130164,Devin Vassell,SAS,SF,,False,False
41046997,138212,1132051,636,6130164,Devin Vassell,SAS,SF,,False,False
41046998,138212,614746,633,6132222,Andre Drummond,PHI,C,,False,False
41046999,138212,614746,465,6132222,Andre Drummond,PHI,C,,False,False
41047000,138212,614746,636,6132222,Andre Drummond,PHI,C,,False,False
41047001,138212,1357750,464,6128508,Scoot Henderson,POR,PG,,False,False
41047002,138212,1357750,465,6128508,Scoot Henderson,POR,PG,,False,False
41047003,138212,1357750,636,6128508,Scoot Henderson,POR,PG,,False,False
41047004,138212,1405867,633,6128508,Donovan Clingan,POR,C,,False,False
41047005,138212,1405867,465,6128508,Donovan Clingan,POR,C,,False,False
41047006,138212,1405867,636,6128508,Donovan Clingan,POR,C,,False,False
41047007,138212,843271,633,6132222,Kelly Oubre Jr.,PHI,SF,,False,False
41047008,138212,843271,465,6132222,Kelly Oubre Jr.,PHI,SF,,False,False
41047009,138212,843271,636,6132222,Kelly Oubre Jr.,PHI,SF,,False,False
41047010,138212,1067671,464,6133596,Jordan Poole,NOP,SG,,False,False
41047011,138212,1067671,465,6133596,Jordan Poole,NOP,SG,,False,False
41047012,138212,1067671,636,6133596,Jordan Poole,NOP,SG,,False,False
41047013,138212,1134869,464,6130164,Vince Williams Jr.,MEM,PG,,False,False
41047014,138212,1134869,465,6130164,Vince Williams Jr.,MEM,PG,,False,False
41047015,138212,1134869,636,6130164,Vince Williams Jr.,MEM,PG,,False,False
41047016,138212,739960,633,6133596,Rudy Gobert,MIN,C,,False,False
41047017,138212,739960,465,6133596,Rudy Gobert,MIN,C,,False,False
41047018,138212,739960,636,6133596,Rudy Gobert,MIN,C,,False,False
41047019,138212,1547691,464,6133596,Jeremiah Fears,NOP,PG,,False,False
41047020,138212,1547691,465,6133596,Jeremiah Fears,NOP,PG,,False,False
41047021,138212,1547691,636,6133596,Jeremiah Fears,NOP,PG,,False,False
41047022,138212,1351367,633,6130164,Cedric Coward,MEM,SF,,False,False
41047023,138212,1351367,465,6130164,Cedric Coward,MEM,SF,,False,False
41047024,138212,1351367,636,6130164,Cedric Coward,MEM,SF,,False,False
41047025,138212,844478,633,6128508,Jakob Poeltl,TOR,C,,False,False
41047026,138212,844478,465,6128508,Jakob Poeltl,TOR,C,,False,False
41047027,138212,844478,636,6128508,Jakob Poeltl,TOR,C,,False,False
41047028,138212,1137200,633,6133596,Naz Reid,MIN,PF,,False,False
41047029,138212,1137200,465,6133596,Naz Reid,MIN,PF,,False,False
41047030,138212,1137200,636,6133596,Naz Reid,MIN,PF,,False,False
41047031,138212,1519361,464,6132222,VJ Edgecombe,PHI,SG,,False,False
41047032,138212,1519361,465,6132222,VJ Edgecombe,PHI,SG,,False,False
41047033,138212,1519361,636,6132222,VJ Edgecombe,PHI,SG,,False,False
41047034,138212,887915,464,6133596,Donte DiVincenzo,MIN,PG,,False,False
41047035,138212,887915,465,6133596,Donte DiVincenzo,MIN,PG,,False,False
41047036,138212,887915,636,6133596,Donte DiVincenzo,MIN,PG,,False,False
41047037,138212,1176070,464,6130164,Julian Champagnie,SAS,SG,,False,False
41047038,138212,1176070,465,6130164,Julian Champagnie,SAS,SG,,False,False
41047039,138212,1176070,636,6130164,Julian Champagnie,SAS,SG,,False,False
41047040,138212,1177013,633,6133596,Jaden McDaniels,MIN,SF,,False,False
41047041,138212,1177013,465,6133596,Jaden McDaniels,MIN,SF,,False,False
41047042,138212,1177013,636,6133596,Jaden McDaniels,MIN,SF,,False,False
41047043,138212,1175364,633,6128508,Toumani Camara,POR,SF,,False,False
41047044,138212,1175364,465,6128508,Toumani Camara,POR,SF,,False,False
41047045,138212,1175364,636,6128508,Toumani Camara,POR,SF,,False,False
41047046,138212,1134174,633,6130164,Keldon Johnson,SAS,SF,,False,False
41047047,138212,1134174,465,6130164,Keldon Johnson,SAS,SF,,False,False
41047048,138212,1134174,636,6130164,Keldon Johnson,SAS,SF,,False,False
41047049,138212,745923,633,6130164,Luke Kornet,SAS,C,,False,False
41047050,138212,745923,465,6130164,Luke Kornet,SAS,C,,False,False
41047051,138212,745923,636,6130164,Luke Kornet,SAS,C,,False,False
41047052,138212,1519362,464,6130164,Dylan Harper,SAS,PG,,False,False
41047053,138212,1519362,465,6130164,Dylan Harper,SAS,PG,,False,False
41047054,138212,1519362,636,6130164,Dylan Harper,SAS,PG,,False,False
41047055,138212,1175084,464,6127830,Miles McBride,NYK,SG,,False,False
41047056,138212,1175084,465,6127830,Miles McBride,NYK,SG,,False,False
41047057,138212,1175084,636,6127830,Miles McBride,NYK,SG,,False,False
41047058,138212,1142902,633,6127830,Neemias Queta,BOS,C,,False,False
41047059,138212,1142902,465,6127830,Neemias Queta,BOS,C,,False,False
41047060,138212,1142902,636,6127830,Neemias Queta,BOS,C,,False,False
41047061,138212,1437526,633,6132222,Bilal Coulibaly,WAS,SF,,False,False
41047062,138212,1437526,465,6132222,Bilal Coulibaly,WAS,SF,,False,False
41047063,138212,1437526,636,6132222,Bilal Coulibaly,WAS,SF,,False,False
41047064,138212,1423140,464,6130164,Jaylen Wells,MEM,SG,,False,False
41047065,138212,1423140,465,6130164,Jaylen Wells,MEM,SG,,False,False
41047066,138212,1423140,636,6130164,Jaylen Wells,MEM,SG,,False,False
41047067,138212,552336,633,6130164,Harrison Barnes,SAS,PF,,False,False
41047068,138212,552336,465,6130164,Harrison Barnes,SAS,PF,,False,False
41047069,138212,552336,636,6130164,Harrison Barnes,SAS,PF,,False,False
41047070,138212,512053,633,6132222,Khris Middleton,WAS,PF,,False,False
41047071,138212,512053,465,6132222,Khris Middleton,WAS,PF,,False,False
41047072,138212,512053,636,6132222,Khris Middleton,WAS,PF,,False,False
41047073,138212,1121307,464,6127830,Anfernee Simons,BOS,PG,,False,False
41047074,138212,1121307,465,6127830,Anfernee Simons,BOS,PG,,False,False
41047075,138212,1121307,636,6127830,Anfernee Simons,BOS,PG,,False,False
41047076,138212,1177001,464,6130164,Cam Spencer,MEM,PG,,False,False
41047077,138212,1177001,465,6130164,Cam Spencer,MEM,PG,,False,False
41047078,138212,1177001,636,6130164,Cam Spencer,MEM,PG,,False,False
41047079,138212,1419291,633,6132222,Dominick Barlow,PHI,PF,,False,False
41047080,138212,1419291,465,6132222,Dominick Barlow,PHI,PF,,False,False
41047081,138212,1419291,636,6132222,Dominick Barlow,PHI,PF,,False,False
41047082,138212,1060351,633,6128508,Sandro Mamukelashvili,TOR,C,,False,False
41047083,138212,1060351,465,6128508,Sandro Mamukelashvili,TOR,C,,False,False
41047084,138212,1060351,636,6128508,Sandro Mamukelashvili,TOR,C,,False,False
41047085,138212,1077554,633,6132222,Corey Kispert,WAS,SF,,False,False
41047086,138212,1077554,465,6132222,Corey Kispert,WAS,SF,,False,False
41047087,138212,1077554,636,6132222,Corey Kispert,WAS,SF,,False,False
41047088,138212,893100,464,6127830,Landry Shamet,NYK,SG,,False,False
41047089,138212,893100,465,6127830,Landry Shamet,NYK,SG,,False,False
41047090,138212,893100,636,6127830,Landry Shamet,NYK,SG,,False,False
41047091,138212,1061638,633,6133596,Herbert Jones,NOP,SF,,False,False
41047092,138212,1061638,465,6133596,Herbert Jones,NOP,SF,,False,False
41047093,138212,1061638,636,6133596,Herbert Jones,NOP,SF,,False,False
41047094,138212,551975,464,6127830,Jordan Clarkson,NYK,SG,,False,False
41047095,138212,551975,465,6127830,Jordan Clarkson,NYK,SG,,False,False
41047096,138212,551975,636,6127830,Jordan Clarkson,NYK,SG,,False,False
41047097,138212,1176529,633,6132222,Trendon Watford,PHI,PF,,False,False
41047098,138212,1176529,465,6132222,Trendon Watford,PHI,PF,,False,False
41047099,138212,1176529,636,6132222,Trendon Watford,PHI,PF,,False,False
41047100,138212,1324323,464,6133596,Bryce McGowens,NOP,SG,,False,False
41047101,138212,1324323,465,6133596,Bryce McGowens,NOP,SG,,False,False
41047102,138212,1324323,636,6133596,Bryce McGowens,NOP,SG,,False,False
41047103,138212,850308,633,6130164,Jock Landale,MEM,C,,False,False
41047104,138212,850308,465,6130164,Jock Landale,MEM,C,,False,False
41047105,138212,850308,636,6130164,Jock Landale,MEM,C,,False,False
41047106,138212,1060919,464,6133596,Jose Alvarado,NOP,PG,,False,False
41047107,138212,1060919,465,6133596,Jose Alvarado,NOP,PG,,False,False
41047108,138212,1060919,636,6133596,Jose Alvarado,NOP,PG,,False,False
41047109,138212,1243718,464,6128508,Caleb Love,POR,SG,,False,False
41047110,138212,1243718,465,6128508,Caleb Love,POR,SG,,False,False
41047111,138212,1243718,636,6128508,Caleb Love,POR,SG,,False,False
41047112,138212,1401388,633,6127830,Jordan Walsh,BOS,PF,,False,False
41047113,138212,1401388,465,6127830,Jordan Walsh,BOS,PF,,False,False
41047114,138212,1401388,636,6127830,Jordan Walsh,BOS,PF,,False,False
41047115,138212,1458807,464,6132222,Jared McCain,PHI,PG,,False,False
41047116,138212,1458807,465,6132222,Jared McCain,PHI,PG,,False,False
41047117,138212,1458807,636,6132222,Jared McCain,PHI,PG,,False,False
41047118,138212,1458495,633,6133596,Yves Missi,NOP,C,,False,False
41047119,138212,1458495,465,6133596,Yves Missi,NOP,C,,False,False
41047120,138212,1458495,636,6133596,Yves Missi,NOP,C,,False,False
41047121,138212,954390,633,6128508,Robert Williams,POR,C,,False,False
41047122,138212,954390,465,6128508,Robert Williams,POR,C,,False,False
41047123,138212,954390,636,6128508,Robert Williams,POR,C,,False,False
41047124,138212,1460336,464,6132222,Bub Carrington,WAS,PG,,False,False
41047125,138212,1460336,465,6132222,Bub Carrington,WAS,PG,,False,False
41047126,138212,1460336,636,6132222,Bub Carrington,WAS,PG,,False,False
41047127,138212,922378,633,6127830,Sam Hauser,BOS,SF,,False,False
41047128,138212,922378,465,6127830,Sam Hauser,BOS,SF,,False,False
41047129,138212,922378,636,6127830,Sam Hauser,BOS,SF,,False,False
41047130,138212,1231166,464,6128508,Kris Murray,POR,SG,,False,False
41047131,138212,1231166,465,6128508,Kris Murray,POR,SG,,False,False
41047132,138212,1231166,636,6128508,Kris Murray,POR,SG,,False,False
41047133,138212,1241591,633,6133596,Micah Peavy,NOP,SF,,False,False
41047134,138212,1241591,465,6133596,Micah Peavy,NOP,SF,,False,False
41047135,138212,1241591,636,6133596,Micah Peavy,NOP,SF,,False,False
41047136,138212,1546380,464,6132222,Tre Johnson,WAS,SG,,False,False
41047137,138212,1546380,465,6132222,Tre Johnson,WAS,SG,,False,False
41047138,138212,1546380,636,6132222,Tre Johnson,WAS,SG,,False,False
41047139,138212,1231795,464,6128508,Jamal Shead,TOR,PG,,False,False
41047140,138212,1231795,465,6128508,Jamal Shead,TOR,PG,,False,False
41047141,138212,1231795,636,6128508,Jamal Shead,TOR,PG,,False,False
41047142,138212,602730,464,6130164,Kentavious Caldwell-Pope,MEM,SG,,False,False
41047143,138212,602730,465,6130164,Kentavious Caldwell-Pope,MEM,SG,,False,False
41047144,138212,602730,636,6130164,Kentavious Caldwell-Pope,MEM,SG,,False,False
41047145,138212,1458461,464,6128508,Ja'Kobe Walter,TOR,SG,,False,False
41047146,138212,1458461,465,6128508,Ja'Kobe Walter,TOR,SG,,False,False
41047147,138212,1458461,636,6128508,Ja'Kobe Walter,TOR,SG,,False,False
41047148,138212,1078665,633,6127830,Xavier Tillman,BOS,C,,False,False
41047149,138212,1078665,465,6127830,Xavier Tillman,BOS,C,,False,False
41047150,138212,1078665,636,6127830,Xavier Tillman,BOS,C,,False,False
41047151,138212,1408228,633,6132222,Cam Whitmore,WAS,PF,,False,False
41047152,138212,1408228,465,6132222,Cam Whitmore,WAS,PF,,False,False
41047153,138212,1408228,636,6132222,Cam Whitmore,WAS,PF,,False,False
41047154,138212,1350567,633,6132222,Adem Bona,PHI,C,,False,False
41047155,138212,1350567,465,6132222,Adem Bona,PHI,C,,False,False
41047156,138212,1350567,636,6132222,Adem Bona,PHI,C,,False,False
41047157,138212,1324299,633,6127830,Josh Minott,BOS,PF,,False,False
41047158,138212,1324299,465,6127830,Josh Minott,BOS,PF,,False,False
41047159,138212,1324299,636,6127830,Josh Minott,BOS,PF,,False,False
41047160,138212,1076209,633,6132222,Marvin Bagley III,WAS,C,,False,False
41047161,138212,1076209,465,6132222,Marvin Bagley III,WAS,C,,False,False
41047162,138212,1076209,636,6132222,Marvin Bagley III,WAS,C,,False,False
41047163,138212,1465110,633,6128508,Collin Murray-Boyles,TOR,PF,,False,False
41047164,138212,1465110,465,6128508,Collin Murray-Boyles,TOR,PF,,False,False
41047165,138212,1465110,636,6128508,Collin Murray-Boyles,TOR,PF,,False,False
41047166,138212,1342728,633,6130164,Jeremy Sochan,SAS,PF,,False,False
41047167,138212,1342728,465,6130164,Jeremy Sochan,SAS,PF,,False,False
41047168,138212,1342728,636,6130164,Jeremy Sochan,SAS,PF,,False,False
41047169,138212,1465002,633,6132222,Justin Edwards,PHI,SF,,False,False
41047170,138212,1465002,465,6132222,Justin Edwards,PHI,SF,,False,False
41047171,138212,1465002,636,6132222,Justin Edwards,PHI,SF,,False,False
41047172,138212,1076265,633,6127830,Mitchell Robinson,NYK,C,,False,False
41047173,138212,1076265,465,6127830,Mitchell Robinson,NYK,C,,False,False
41047174,138212,1076265,636,6127830,Mitchell Robinson,NYK,C,,False,False
41047175,138212,1323633,464,6133596,Trey Alexander,NOP,SG,,False,False
41047176,138212,1323633,465,6133596,Trey Alexander,NOP,SG,,False,False
41047177,138212,1323633,636,6133596,Trey Alexander,NOP,SG,,False,False
41047178,138212,1061057,633,6127830,Luka Garza,BOS,C,,False,False
41047179,138212,1061057,465,6127830,Luka Garza,BOS,C,,False,False
41047180,138212,1061057,636,6127830,Luka Garza,BOS,C,,False,False
41047181,138212,1175260,633,6132222,Justin Champagnie,WAS,PF,,False,False
41047182,138212,1175260,465,6132222,Justin Champagnie,WAS,PF,,False,False
41047183,138212,1175260,636,6132222,Justin Champagnie,WAS,PF,,False,False
41047184,138212,329468,464,6133596,Mike Conley,MIN,PG,,False,False
41047185,138212,329468,465,6133596,Mike Conley,MIN,PG,,False,False
41047186,138212,329468,636,6133596,Mike Conley,MIN,PG,,False,False
41047187,138212,514882,633,6130164,Kelly Olynyk,SAS,C,,False,False
41047188,138212,514882,465,6130164,Kelly Olynyk,SAS,C,,False,False
41047189,138212,514882,636,6130164,Kelly Olynyk,SAS,C,,False,False
41047190,138212,1177129,464,6127830,Baylor Scheierman,BOS,SG,,False,False
41047191,138212,1177129,465,6127830,Baylor Scheierman,BOS,SG,,False,False
41047192,138212,1177129,636,6127830,Baylor Scheierman,BOS,SG,,False,False
41047193,138212,1132831,464,6128508,Ochai Agbaji,TOR,SG,,False,False
41047194,138212,1132831,465,6128508,Ochai Agbaji,TOR,SG,,False,False
41047195,138212,1132831,636,6128508,Ochai Agbaji,TOR,SG,,False,False
41047196,138212,1432656,633,6128508,Sidy Cissoko,POR,SF,,False,False
41047197,138212,1432656,465,6128508,Sidy Cissoko,POR,SF,,False,False
41047198,138212,1432656,636,6128508,Sidy Cissoko,POR,SF,,False,False
41047199,138212,1231198,464,6133596,Jaylen Clark,MIN,SG,,False,False
41047200,138212,1231198,465,6133596,Jaylen Clark,MIN,SG,,False,False
41047201,138212,1231198,636,6133596,Jaylen Clark,MIN,SG,,False,False
41047202,138212,1327798,464,6133596,Jordan Hawkins,NOP,SG,,False,False
41047203,138212,1327798,465,6133596,Jordan Hawkins,NOP,SG,,False,False
41047204,138212,1327798,636,6133596,Jordan Hawkins,NOP,SG,,False,False
41047205,138212,1232517,633,6132222,Jabari Walker,PHI,SF,,False,False
41047206,138212,1232517,465,6132222,Jabari Walker,PHI,SF,,False,False
41047207,138212,1232517,636,6132222,Jabari Walker,PHI,SF,,False,False
41047208,138212,1174935,633,6128508,Jamison Battle,TOR,SF,,False,False
41047209,138212,1174935,465,6128508,Jamison Battle,TOR,SF,,False,False
41047210,138212,1174935,636,6128508,Jamison Battle,TOR,SF,,False,False
41047211,138212,1538604,633,6130164,Carter Bryant,SAS,PF,,False,False
41047212,138212,1538604,465,6130164,Carter Bryant,SAS,PF,,False,False
41047213,138212,1538604,636,6130164,Carter Bryant,SAS,PF,,False,False
41047214,138212,852907,633,6130164,John Konchar,MEM,SF,,False,False
41047215,138212,852907,465,6130164,John Konchar,MEM,SF,,False,False
41047216,138212,852907,636,6130164,John Konchar,MEM,SF,,False,False
41047217,138212,1350809,633,6132222,Tristan Vukcevic,WAS,C,,False,False
41047218,138212,1350809,465,6132222,Tristan Vukcevic,WAS,C,,False,False
41047219,138212,1350809,636,6132222,Tristan Vukcevic,WAS,C,,False,False
41047220,138212,1416377,633,6128508,Gradey Dick,TOR,SF,,False,False
41047221,138212,1416377,465,6128508,Gradey Dick,TOR,SF,,False,False
41047222,138212,1416377,636,6128508,Gradey Dick,TOR,SF,,False,False
41047223,138212,846499,633,6133596,Kevon Looney,NOP,C,,False,False
41047224,138212,846499,465,6133596,Kevon Looney,NOP,C,,False,False
41047225,138212,846499,636,6133596,Kevon Looney,NOP,C,,False,False
41047226,138212,1182148,633,6133596,Terrence Shannon Jr.,MIN,SF,,False,False
41047227,138212,1182148,465,6133596,Terrence Shannon Jr.,MIN,SF,,False,False
41047228,138212,1182148,636,6133596,Terrence Shannon Jr.,MIN,SF,,False,False
41047229,138212,1269060,464,6130164,David Jones-Garcia,SAS,PG,,False,False
41047230,138212,1269060,465,6130164,David Jones-Garcia,SAS,PG,,False,False
41047231,138212,1269060,636,6130164,David Jones-Garcia,SAS,PG,,False,False
41047232,138212,1232325,464,6127830,Tyler Kolek,NYK,PG,,False,False
41047233,138212,1232325,465,6127830,Tyler Kolek,NYK,PG,,False,False
41047234,138212,1232325,636,6127830,Tyler Kolek,NYK,PG,,False,False
41047235,138212,1232028,633,6127830,Amari Williams,BOS,C,,False,False
