draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37032753,118745,1132015,460,6066709,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37032754,118745,1132015,461,6066709,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37032755,118745,1132015,463,6066709,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37032756,118745,1132015,465,6066709,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37032757,118745,1134017,459,6066709,Mason Jones,SAC,SG,3000.0,False,True
37032758,118745,1134017,464,6066709,Mason Jones,SAC,SG,3000.0,False,True
37032759,118745,1134017,465,6066709,Mason Jones,SAC,SG,3000.0,False,True
37032760,118745,1134092,459,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37032761,118745,1134092,460,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37032762,118745,1134092,464,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37032763,118745,1134092,463,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37032764,118745,1134092,465,6066715,Jordan Miller,LAC,SG/SF,3500.0,False,True
37032765,118745,1135158,458,6066715,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37032766,118745,1135158,464,6066715,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37032767,118745,1135158,465,6066715,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37032768,118745,1136567,458,6066709,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37032769,118745,1136567,459,6066709,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37032770,118745,1136567,464,6066709,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37032771,118745,1136567,465,6066709,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37032772,118745,1174878,459,6066709,Christian Braun,DEN,SG/SF,5400.0,False,True
37032773,118745,1174878,460,6066709,Christian Braun,DEN,SG/SF,5400.0,False,True
37032774,118745,1174878,464,6066709,Christian Braun,DEN,SG/SF,5400.0,False,True
37032775,118745,1174878,463,6066709,Christian Braun,DEN,SG/SF,5400.0,False,True
37032776,118745,1174878,465,6066709,Christian Braun,DEN,SG/SF,5400.0,False,True
37032777,118745,1175089,462,6066715,Oscar Tshiebwe,UTA,C,3000.0,False,True
37032778,118745,1175089,465,6066715,Oscar Tshiebwe,UTA,C,3000.0,False,True
37032779,118745,1176586,459,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37032780,118745,1176586,460,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37032781,118745,1176586,464,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37032782,118745,1176586,463,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37032783,118745,1176586,465,6066709,Spencer Jones,DEN,SG/SF,3000.0,False,True
37032784,118745,1176611,461,6066715,Kobe Brown,LAC,PF/C,3000.0,False,True
37032785,118745,1176611,462,6066715,Kobe Brown,LAC,PF/C,3000.0,False,True
37032786,118745,1176611,463,6066715,Kobe Brown,LAC,PF/C,3000.0,False,True
37032787,118745,1176611,465,6066715,Kobe Brown,LAC,PF/C,3000.0,False,True
37032788,118745,1176631,461,6066709,Isaiah Crawford,SAC,PF,3000.0,False,True
37032789,118745,1176631,463,6066709,Isaiah Crawford,SAC,PF,3000.0,False,True
37032790,118745,1176631,465,6066709,Isaiah Crawford,SAC,PF,3000.0,False,True
37032791,118745,1176770,462,6066709,Orlando Robinson,SAC,C,3000.0,False,True
37032792,118745,1176770,465,6066709,Orlando Robinson,SAC,C,3000.0,False,True
37032793,118745,1178199,458,6066715,Bones Hyland,LAC,PG,3500.0,False,True
37032794,118745,1178199,464,6066715,Bones Hyland,LAC,PG,3500.0,False,True
37032795,118745,1178199,465,6066715,Bones Hyland,LAC,PG,3500.0,False,True
37032796,118745,1186159,459,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37032797,118745,1186159,460,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37032798,118745,1186159,464,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37032799,118745,1186159,463,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37032800,118745,1186159,465,6066715,Johnny Juzang,UTA,SG/SF,3300.0,False,True
37032801,118745,1186771,461,6066715,Kai Jones,LAC,PF/C,3000.0,False,True
37032802,118745,1186771,462,6066715,Kai Jones,LAC,PF/C,3000.0,False,True
37032803,118745,1186771,463,6066715,Kai Jones,LAC,PF/C,3000.0,False,True
37032804,118745,1186771,465,6066715,Kai Jones,LAC,PF/C,3000.0,False,True
37032805,118745,1193676,462,6066709,Zeke Nnaji,DEN,C,3000.0,False,True
37032806,118745,1193676,465,6066709,Zeke Nnaji,DEN,C,3000.0,False,True
37032807,118745,1231161,460,6066709,Keegan Murray,SAC,SF/PF,5700.0,False,True
37032808,118745,1231161,461,6066709,Keegan Murray,SAC,SF/PF,5700.0,False,True
37032809,118745,1231161,463,6066709,Keegan Murray,SAC,SF/PF,5700.0,False,True
37032810,118745,1231161,465,6066709,Keegan Murray,SAC,SF/PF,5700.0,False,True
37032811,118745,1231210,458,6066709,Keon Ellis,SAC,PG/SG,3400.0,False,True
37032812,118745,1231210,459,6066709,Keon Ellis,SAC,PG/SG,3400.0,False,True
37032813,118745,1231210,464,6066709,Keon Ellis,SAC,PG/SG,3400.0,False,True
37032814,118745,1231210,465,6066709,Keon Ellis,SAC,PG/SG,3400.0,False,True
37032815,118745,1231798,459,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37032816,118745,1231798,460,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37032817,118745,1231798,464,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37032818,118745,1231798,463,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37032819,118745,1231798,465,6066709,Colby Jones,SAC,SG/SF,3000.0,False,True
37032820,118745,1232490,462,6066709,PJ Hall,DEN,C,3000.0,False,True
37032821,118745,1232490,465,6066709,PJ Hall,DEN,C,3000.0,False,True
37032822,118745,1241584,459,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37032823,118745,1241584,460,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37032824,118745,1241584,464,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37032825,118745,1241584,463,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37032826,118745,1241584,465,6066709,Julian Strawther,DEN,SG/SF,3800.0,False,True
37032827,118745,1243728,462,6066715,Walker Kessler,UTA,C,6600.0,False,True
37032828,118745,1243728,465,6066715,Walker Kessler,UTA,C,6600.0,False,True
37032829,118745,1269060,459,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37032830,118745,1269060,460,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37032831,118745,1269060,464,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37032832,118745,1269060,463,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37032833,118745,1269060,465,6066715,David Jones,UTA,SG/SF,3000.0,False,True
37032834,118745,1323633,458,6066709,Trey Alexander,DEN,PG/SG,3000.0,False,True
37032835,118745,1323633,459,6066709,Trey Alexander,DEN,PG/SG,3000.0,False,True
37032836,118745,1323633,464,6066709,Trey Alexander,DEN,PG/SG,3000.0,False,True
37032837,118745,1323633,465,6066709,Trey Alexander,DEN,PG/SG,3000.0,False,True
37032838,118745,1326502,461,6066709,Peyton Watson,DEN,PF,4600.0,False,True
37032839,118745,1326502,463,6066709,Peyton Watson,DEN,PF,4600.0,False,True
37032840,118745,1326502,465,6066709,Peyton Watson,DEN,PF,4600.0,False,True
37032841,118745,1334228,462,6066709,DaRon Holmes II,DEN,C,3000.0,False,True
37032842,118745,1334228,465,6066709,DaRon Holmes II,DEN,C,3000.0,False,True
37032843,118745,1340755,458,6066709,Devin Carter,SAC,PG,3000.0,False,True
37032844,118745,1340755,464,6066709,Devin Carter,SAC,PG,3000.0,False,True
37032845,118745,1340755,465,6066709,Devin Carter,SAC,PG,3000.0,False,True
37032846,118745,1403609,461,6066715,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37032847,118745,1403609,462,6066715,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37032848,118745,1403609,463,6066715,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37032849,118745,1403609,465,6066715,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37032850,118745,1403624,461,6066709,Isaac Jones,SAC,PF/C,3000.0,False,True
37032851,118745,1403624,462,6066709,Isaac Jones,SAC,PF/C,3000.0,False,True
37032852,118745,1403624,463,6066709,Isaac Jones,SAC,PF/C,3000.0,False,True
37032853,118745,1403624,465,6066709,Isaac Jones,SAC,PF/C,3000.0,False,True
37032854,118745,1405861,461,6066715,Taylor Hendricks,UTA,PF,3000.0,False,True
37032855,118745,1405861,463,6066715,Taylor Hendricks,UTA,PF,3000.0,False,True
37032856,118745,1405861,465,6066715,Taylor Hendricks,UTA,PF,3000.0,False,True
37032857,118745,1408151,458,6066715,Keyonte George,UTA,PG,6300.0,False,True
37032858,118745,1408151,464,6066715,Keyonte George,UTA,PG,6300.0,False,True
37032859,118745,1408151,465,6066715,Keyonte George,UTA,PG,6300.0,False,True
37032860,118745,1408260,460,6066715,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
37032861,118745,1408260,461,6066715,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
37032862,118745,1408260,463,6066715,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
37032863,118745,1408260,465,6066715,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
37032864,118745,1458830,460,6066715,Cody Williams,UTA,SF,3000.0,False,True
37032865,118745,1458830,463,6066715,Cody Williams,UTA,SF,3000.0,False,True
37032866,118745,1458830,465,6066715,Cody Williams,UTA,SF,3000.0,False,True
37032867,118745,1460155,459,6066715,Cam Christie,LAC,SG,3000.0,False,True
37032868,118745,1460155,464,6066715,Cam Christie,LAC,SG,3000.0,False,True
37032869,118745,1460155,465,6066715,Cam Christie,LAC,SG,3000.0,False,True
37032870,118745,1463591,458,6066715,Isaiah Collier,UTA,PG,3100.0,False,True
37032871,118745,1463591,464,6066715,Isaiah Collier,UTA,PG,3100.0,False,True
37032872,118745,1463591,465,6066715,Isaiah Collier,UTA,PG,3100.0,False,True
37032873,118745,1502167,459,6066715,Trentyn Flowers,LAC,SG,3000.0,False,True
37032874,118745,1502167,464,6066715,Trentyn Flowers,LAC,SG,3000.0,False,True
37032875,118745,1502167,465,6066715,Trentyn Flowers,LAC,SG,3000.0,False,True
37032876,118746,395388,475,6066715,James Harden,LAC,PG,12400.0,False,True
37032877,118746,880468,475,6066715,John Collins,UTA,PF/C,10800.0,False,True
37032878,118746,920093,475,6066715,Ivica Zubac,LAC,C,10000.0,False,True
37032879,118746,949131,475,6066715,Lauri Markkanen,UTA,SF/PF,9600.0,False,True
37032880,118746,1243728,475,6066715,Walker Kessler,UTA,C,9000.0,False,True
37032881,118746,609861,475,6066715,Norman Powell,LAC,SG/SF,8600.0,False,True
37032882,118746,1408151,475,6066715,Keyonte George,UTA,PG,8200.0,False,True
37032883,118746,551975,475,6066715,Jordan Clarkson,UTA,SG,7600.0,False,True
37032884,118746,1061642,475,6066715,Collin Sexton,UTA,PG/SG,6600.0,False,True
37032885,118746,1135158,475,6066715,Kevin Porter Jr.,LAC,PG,4800.0,False,True
37032886,118746,698968,475,6066715,Kris Dunn,LAC,PG/SG,4400.0,False,True
37032887,118746,944822,475,6066715,Amir Coffey,LAC,SF/PF,4000.0,False,True
37032888,118746,1403609,475,6066715,Kyle Filipowski,UTA,PF/C,3600.0,False,True
37032889,118746,1178199,475,6066715,Bones Hyland,LAC,PG,3200.0,False,True
37032890,118746,1134092,475,6066715,Jordan Miller,LAC,SG/SF,2800.0,False,True
37032891,118746,1186159,475,6066715,Johnny Juzang,UTA,SG/SF,2400.0,False,True
37032892,118746,456451,475,6066715,Nicolas Batum,LAC,PF/C,2000.0,False,True
37032893,118746,1408260,475,6066715,Brice Sensabaugh,UTA,SF/PF,1600.0,False,True
37032894,118746,1463591,475,6066715,Isaiah Collier,UTA,PG,1200.0,False,True
37032895,118746,1175089,475,6066715,Oscar Tshiebwe,UTA,C,1000.0,False,True
37032896,118746,1502167,475,6066715,Trentyn Flowers,LAC,SG,1000.0,False,True
37032897,118746,1460155,475,6066715,Cam Christie,LAC,SG,1000.0,False,True
37032898,118746,883573,475,6066715,Drew Eubanks,UTA,C,1000.0,False,True
37032899,118746,1186771,475,6066715,Kai Jones,LAC,PF/C,1000.0,False,True
37032900,118746,1071928,475,6066715,Mo Bamba,LAC,C,1000.0,False,True
37032901,118746,411562,475,6066715,Patty Mills,UTA,PG,1000.0,False,True
37032902,118746,945061,475,6066715,Micah Potter,UTA,PF/C,1000.0,False,True
37032903,118746,1458830,475,6066715,Cody Williams,UTA,SF,1000.0,False,True
37032904,118746,843265,475,6066715,Svi Mykhailiuk,UTA,SG/SF,1000.0,False,True
37032905,118746,1269060,475,6066715,David Jones,UTA,SG/SF,1000.0,False,True
37032906,118746,512591,475,6066715,Kawhi Leonard,LAC,PF/C,10400.0,False,True
37032907,118746,892925,475,6066715,Derrick Jones Jr.,LAC,PF,5200.0,False,True
37032908,118746,879504,475,6066715,Terance Mann,LAC,SG/SF,3800.0,False,True
37032909,118746,1405861,475,6066715,Taylor Hendricks,UTA,PF,1000.0,False,True
37032910,118746,1176611,475,6066715,Kobe Brown,LAC,PF/C,1000.0,False,True
37032911,118746,229602,475,6066715,P.J. Tucker,LAC,PF,1000.0,False,True
37032912,118746,395388,476,6066715,James Harden,LAC,PG,18600.0,False,True
37032913,118746,880468,476,6066715,John Collins,UTA,PF/C,16200.0,False,True
37032914,118746,920093,476,6066715,Ivica Zubac,LAC,C,15000.0,False,True
37032915,118746,949131,476,6066715,Lauri Markkanen,UTA,SF/PF,14400.0,False,True
37032916,118746,1243728,476,6066715,Walker Kessler,UTA,C,13500.0,False,True
37032917,118746,609861,476,6066715,Norman Powell,LAC,SG/SF,12900.0,False,True
37032918,118746,1408151,476,6066715,Keyonte George,UTA,PG,12300.0,False,True
37032919,118746,551975,476,6066715,Jordan Clarkson,UTA,SG,11400.0,False,True
37032920,118746,1061642,476,6066715,Collin Sexton,UTA,PG/SG,9900.0,False,True
37032921,118746,1135158,476,6066715,Kevin Porter Jr.,LAC,PG,7200.0,False,True
37032922,118746,698968,476,6066715,Kris Dunn,LAC,PG/SG,6600.0,False,True
37032923,118746,944822,476,6066715,Amir Coffey,LAC,SF/PF,6000.0,False,True
37032924,118746,1403609,476,6066715,Kyle Filipowski,UTA,PF/C,5400.0,False,True
37032925,118746,1178199,476,6066715,Bones Hyland,LAC,PG,4800.0,False,True
37032926,118746,1134092,476,6066715,Jordan Miller,LAC,SG/SF,4200.0,False,True
37032927,118746,1186159,476,6066715,Johnny Juzang,UTA,SG/SF,3600.0,False,True
37032928,118746,456451,476,6066715,Nicolas Batum,LAC,PF/C,3000.0,False,True
37032929,118746,1408260,476,6066715,Brice Sensabaugh,UTA,SF/PF,2400.0,False,True
37032930,118746,1463591,476,6066715,Isaiah Collier,UTA,PG,1800.0,False,True
37032931,118746,1175089,476,6066715,Oscar Tshiebwe,UTA,C,1500.0,False,True
37032932,118746,1502167,476,6066715,Trentyn Flowers,LAC,SG,1500.0,False,True
37032933,118746,1460155,476,6066715,Cam Christie,LAC,SG,1500.0,False,True
37032934,118746,883573,476,6066715,Drew Eubanks,UTA,C,1500.0,False,True
37032935,118746,1186771,476,6066715,Kai Jones,LAC,PF/C,1500.0,False,True
37032936,118746,1071928,476,6066715,Mo Bamba,LAC,C,1500.0,False,True
37032937,118746,411562,476,6066715,Patty Mills,UTA,PG,1500.0,False,True
37032938,118746,945061,476,6066715,Micah Potter,UTA,PF/C,1500.0,False,True
37032939,118746,1458830,476,6066715,Cody Williams,UTA,SF,1500.0,False,True
37032940,118746,843265,476,6066715,Svi Mykhailiuk,UTA,SG/SF,1500.0,False,True
37032941,118746,1269060,476,6066715,David Jones,UTA,SG/SF,1500.0,False,True
37032942,118746,512591,476,6066715,Kawhi Leonard,LAC,PF/C,15600.0,False,True
37032943,118746,892925,476,6066715,Derrick Jones Jr.,LAC,PF,7800.0,False,True
37032944,118746,879504,476,6066715,Terance Mann,LAC,SG/SF,5700.0,False,True
37032945,118746,1405861,476,6066715,Taylor Hendricks,UTA,PF,1500.0,False,True
37032946,118746,1176611,476,6066715,Kobe Brown,LAC,PF/C,1500.0,False,True
37032947,118746,229602,476,6066715,P.J. Tucker,LAC,PF,1500.0,False,True
37032948,118747,395388,465,6066715,James Harden,LAC,PG,,False,False
37032949,118747,395388,636,6066715,James Harden,LAC,PG,,False,False
37032950,118747,512591,465,6066715,Kawhi Leonard,LAC,PF,,False,False
37032951,118747,512591,636,6066715,Kawhi Leonard,LAC,PF,,False,False
37032952,118747,880468,465,6066715,John Collins,UTA,PF,,False,False
37032953,118747,880468,636,6066715,John Collins,UTA,PF,,False,False
37032954,118747,920093,465,6066715,Ivica Zubac,LAC,C,,False,False
37032955,118747,920093,636,6066715,Ivica Zubac,LAC,C,,False,False
37032956,118747,949131,465,6066715,Lauri Markkanen,UTA,SF,,False,False
37032957,118747,949131,636,6066715,Lauri Markkanen,UTA,SF,,False,False
37032958,118747,1243728,465,6066715,Walker Kessler,UTA,C,,False,False
37032959,118747,1243728,636,6066715,Walker Kessler,UTA,C,,False,False
37032960,118747,609861,465,6066715,Norman Powell,LAC,SF,,False,False
37032961,118747,609861,636,6066715,Norman Powell,LAC,SF,,False,False
37032962,118747,1408151,465,6066715,Keyonte George,UTA,PG,,False,False
37032963,118747,1408151,636,6066715,Keyonte George,UTA,PG,,False,False
37032964,118747,551975,465,6066715,Jordan Clarkson,UTA,SG,,False,False
37032965,118747,551975,636,6066715,Jordan Clarkson,UTA,SG,,False,False
37032966,118747,1061642,465,6066715,Collin Sexton,UTA,SG,,False,False
37032967,118747,1061642,636,6066715,Collin Sexton,UTA,SG,,False,False
37032968,118747,1135158,465,6066715,Kevin Porter Jr.,LAC,PG,,False,False
37032969,118747,1135158,636,6066715,Kevin Porter Jr.,LAC,PG,,False,False
37032970,118747,698968,465,6066715,Kris Dunn,LAC,SG,,False,False
37032971,118747,698968,636,6066715,Kris Dunn,LAC,SG,,False,False
37032972,118747,892925,465,6066715,Derrick Jones Jr.,LAC,PF,,False,False
37032973,118747,892925,636,6066715,Derrick Jones Jr.,LAC,PF,,False,False
37032974,118747,944822,465,6066715,Amir Coffey,LAC,SF,,False,False
37032975,118747,944822,636,6066715,Amir Coffey,LAC,SF,,False,False
37032976,118747,1403609,465,6066715,Kyle Filipowski,UTA,C,,False,False
37032977,118747,1403609,636,6066715,Kyle Filipowski,UTA,C,,False,False
37032978,118747,1178199,465,6066715,Bones Hyland,LAC,PG,,False,False
37032979,118747,1178199,636,6066715,Bones Hyland,LAC,PG,,False,False
37032980,118747,1134092,465,6066715,Jordan Miller,LAC,SF,,False,False
37032981,118747,1134092,636,6066715,Jordan Miller,LAC,SF,,False,False
37032982,118747,879504,465,6066715,Terance Mann,LAC,SG,,False,False
37032983,118747,879504,636,6066715,Terance Mann,LAC,SG,,False,False
37032984,118747,1186159,465,6066715,Johnny Juzang,UTA,SF,,False,False
37032985,118747,1186159,636,6066715,Johnny Juzang,UTA,SF,,False,False
37032986,118747,456451,465,6066715,Nicolas Batum,LAC,PF,,False,False
37032987,118747,456451,636,6066715,Nicolas Batum,LAC,PF,,False,False
37032988,118747,1408260,465,6066715,Brice Sensabaugh,UTA,PF,,False,False
37032989,118747,1408260,636,6066715,Brice Sensabaugh,UTA,PF,,False,False
37032990,118747,1463591,465,6066715,Isaiah Collier,UTA,PG,,False,False
37032991,118747,1463591,636,6066715,Isaiah Collier,UTA,PG,,False,False
37032992,118747,1405861,465,6066715,Taylor Hendricks,UTA,PF,,False,False
37032993,118747,1405861,636,6066715,Taylor Hendricks,UTA,PF,,False,False
37032994,118747,1175089,465,6066715,Oscar Tshiebwe,UTA,C,,False,False
37032995,118747,1175089,636,6066715,Oscar Tshiebwe,UTA,C,,False,False
37032996,118747,945061,465,6066715,Micah Potter,UTA,PF,,False,False
37032997,118747,945061,636,6066715,Micah Potter,UTA,PF,,False,False
37032998,118747,1071928,465,6066715,Mo Bamba,LAC,C,,False,False
37032999,118747,1071928,636,6066715,Mo Bamba,LAC,C,,False,False
37033000,118747,1502167,465,6066715,Trentyn Flowers,LAC,SG,,False,False
37033001,118747,1502167,636,6066715,Trentyn Flowers,LAC,SG,,False,False
37033002,118747,883573,465,6066715,Drew Eubanks,UTA,C,,False,False
37033003,118747,883573,636,6066715,Drew Eubanks,UTA,C,,False,False
37033004,118747,1460155,465,6066715,Cam Christie,LAC,SG,,False,False
37033005,118747,1460155,636,6066715,Cam Christie,LAC,SG,,False,False
37033006,118747,843265,465,6066715,Svi Mykhailiuk,UTA,SG,,False,False
37033007,118747,843265,636,6066715,Svi Mykhailiuk,UTA,SG,,False,False
37033008,118747,1458830,465,6066715,Cody Williams,UTA,SF,,False,False
37033009,118747,1458830,636,6066715,Cody Williams,UTA,SF,,False,False
37033010,118747,411562,465,6066715,Patty Mills,UTA,PG,,False,False
37033011,118747,411562,636,6066715,Patty Mills,UTA,PG,,False,False
37033012,118747,1176611,465,6066715,Kobe Brown,LAC,PF,,False,False
37033013,118747,1176611,636,6066715,Kobe Brown,LAC,PF,,False,False
37033014,118747,1186771,465,6066715,Kai Jones,LAC,C,,False,False
37033015,118747,1186771,636,6066715,Kai Jones,LAC,C,,False,False
37033016,118747,1269060,465,6066715,David Jones,UTA,SG,,False,False
37033017,118747,1269060,636,6066715,David Jones,UTA,SG,,False,False
37033018,118747,229602,465,6066715,P.J. Tucker,LAC,PF,,False,False
37033019,118747,229602,636,6066715,P.J. Tucker,LAC,PF,,False,False
37033020,118748,395388,570,6066716,James Harden,LAC,PG,12400.0,False,True
37033021,118748,880468,570,6066716,John Collins,UTA,PF/C,10800.0,False,True
37033022,118748,920093,570,6066716,Ivica Zubac,LAC,C,10000.0,False,True
37033023,118748,949131,570,6066716,Lauri Markkanen,UTA,SF/PF,9600.0,False,True
37033024,118748,1243728,570,6066716,Walker Kessler,UTA,C,9000.0,False,True
37033025,118748,609861,570,6066716,Norman Powell,LAC,SG/SF,8600.0,False,True
37033026,118748,1408151,570,6066716,Keyonte George,UTA,PG,8200.0,False,True
37033027,118748,551975,570,6066716,Jordan Clarkson,UTA,SG,7600.0,False,True
37033028,118748,1061642,570,6066716,Collin Sexton,UTA,PG/SG,6600.0,False,True
37033029,118748,1135158,570,6066716,Kevin Porter Jr.,LAC,PG,4800.0,False,True
37033030,118748,698968,570,6066716,Kris Dunn,LAC,PG/SG,4400.0,False,True
37033031,118748,944822,570,6066716,Amir Coffey,LAC,SF/PF,4000.0,False,True
37033032,118748,1403609,570,6066716,Kyle Filipowski,UTA,PF/C,3600.0,False,True
37033033,118748,1178199,570,6066716,Bones Hyland,LAC,PG,3200.0,False,True
37033034,118748,1134092,570,6066716,Jordan Miller,LAC,SG/SF,2800.0,False,True
37033035,118748,1186159,570,6066716,Johnny Juzang,UTA,SG/SF,2400.0,False,True
37033036,118748,456451,570,6066716,Nicolas Batum,LAC,PF/C,2000.0,False,True
37033037,118748,1408260,570,6066716,Brice Sensabaugh,UTA,SF/PF,1600.0,False,True
37033038,118748,1463591,570,6066716,Isaiah Collier,UTA,PG,1200.0,False,True
37033039,118748,1175089,570,6066716,Oscar Tshiebwe,UTA,C,1000.0,False,True
37033040,118748,1502167,570,6066716,Trentyn Flowers,LAC,SG,1000.0,False,True
37033041,118748,1460155,570,6066716,Cam Christie,LAC,SG,1000.0,False,True
37033042,118748,883573,570,6066716,Drew Eubanks,UTA,C,1000.0,False,True
37033043,118748,1186771,570,6066716,Kai Jones,LAC,PF/C,1000.0,False,True
37033044,118748,1071928,570,6066716,Mo Bamba,LAC,C,1000.0,False,True
37033045,118748,411562,570,6066716,Patty Mills,UTA,PG,1000.0,False,True
37033046,118748,945061,570,6066716,Micah Potter,UTA,PF/C,1000.0,False,True
37033047,118748,1458830,570,6066716,Cody Williams,UTA,SF,1000.0,False,True
37033048,118748,843265,570,6066716,Svi Mykhailiuk,UTA,SG/SF,1000.0,False,True
37033049,118748,1269060,570,6066716,David Jones,UTA,SG/SF,1000.0,False,True
37033050,118748,512591,570,6066716,Kawhi Leonard,LAC,PF/C,10400.0,False,True
37033051,118748,892925,570,6066716,Derrick Jones Jr.,LAC,PF,5200.0,False,True
37033052,118748,879504,570,6066716,Terance Mann,LAC,SG/SF,3800.0,False,True
37033053,118748,1405861,570,6066716,Taylor Hendricks,UTA,PF,1000.0,False,True
37033054,118748,1176611,570,6066716,Kobe Brown,LAC,PF/C,1000.0,False,True
37033055,118748,229602,570,6066716,P.J. Tucker,LAC,PF,1000.0,False,True
37033056,118748,395388,569,6066716,James Harden,LAC,PG,18600.0,False,True
37033057,118748,880468,569,6066716,John Collins,UTA,PF/C,16200.0,False,True
37033058,118748,920093,569,6066716,Ivica Zubac,LAC,C,15000.0,False,True
37033059,118748,949131,569,6066716,Lauri Markkanen,UTA,SF/PF,14400.0,False,True
37033060,118748,1243728,569,6066716,Walker Kessler,UTA,C,13500.0,False,True
37033061,118748,609861,569,6066716,Norman Powell,LAC,SG/SF,12900.0,False,True
37033062,118748,1408151,569,6066716,Keyonte George,UTA,PG,12300.0,False,True
37033063,118748,551975,569,6066716,Jordan Clarkson,UTA,SG,11400.0,False,True
37033064,118748,1061642,569,6066716,Collin Sexton,UTA,PG/SG,9900.0,False,True
37033065,118748,1135158,569,6066716,Kevin Porter Jr.,LAC,PG,7200.0,False,True
37033066,118748,698968,569,6066716,Kris Dunn,LAC,PG/SG,6600.0,False,True
37033067,118748,944822,569,6066716,Amir Coffey,LAC,SF/PF,6000.0,False,True
37033068,118748,1403609,569,6066716,Kyle Filipowski,UTA,PF/C,5400.0,False,True
37033069,118748,1178199,569,6066716,Bones Hyland,LAC,PG,4800.0,False,True
37033070,118748,1134092,569,6066716,Jordan Miller,LAC,SG/SF,4200.0,False,True
37033071,118748,1186159,569,6066716,Johnny Juzang,UTA,SG/SF,3600.0,False,True
37033072,118748,456451,569,6066716,Nicolas Batum,LAC,PF/C,3000.0,False,True
37033073,118748,1408260,569,6066716,Brice Sensabaugh,UTA,SF/PF,2400.0,False,True
37033074,118748,1463591,569,6066716,Isaiah Collier,UTA,PG,1800.0,False,True
37033075,118748,1175089,569,6066716,Oscar Tshiebwe,UTA,C,1500.0,False,True
37033076,118748,1502167,569,6066716,Trentyn Flowers,LAC,SG,1500.0,False,True
37033077,118748,1460155,569,6066716,Cam Christie,LAC,SG,1500.0,False,True
37033078,118748,883573,569,6066716,Drew Eubanks,UTA,C,1500.0,False,True
37033079,118748,1186771,569,6066716,Kai Jones,LAC,PF/C,1500.0,False,True
37033080,118748,1071928,569,6066716,Mo Bamba,LAC,C,1500.0,False,True
37033081,118748,411562,569,6066716,Patty Mills,UTA,PG,1500.0,False,True
37033082,118748,945061,569,6066716,Micah Potter,UTA,PF/C,1500.0,False,True
37033083,118748,1458830,569,6066716,Cody Williams,UTA,SF,1500.0,False,True
37033084,118748,843265,569,6066716,Svi Mykhailiuk,UTA,SG/SF,1500.0,False,True
37033085,118748,1269060,569,6066716,David Jones,UTA,SG/SF,1500.0,False,True
37033086,118748,512591,569,6066716,Kawhi Leonard,LAC,PF/C,15600.0,False,True
37033087,118748,892925,569,6066716,Derrick Jones Jr.,LAC,PF,7800.0,False,True
37033088,118748,879504,569,6066716,Terance Mann,LAC,SG/SF,5700.0,False,True
37033089,118748,1405861,569,6066716,Taylor Hendricks,UTA,PF,1500.0,False,True
