draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32310273,99259,1231530,465,5955632,Johnny Davis,WAS,SG,,False,False
32310274,99259,1231530,636,5955632,Johnny Davis,WAS,SG,,False,False
32310275,99259,1134571,633,5955122,Drew Peterson,BOS,PF,,False,False
32310276,99259,1134571,465,5955122,Drew Peterson,BOS,PF,,False,False
32310277,99259,1134571,636,5955122,Drew Peterson,BOS,PF,,False,False
32310278,99259,1231223,633,5956532,Adama Sanogo,CHI,C,,False,False
32310279,99259,1231223,465,5956532,Adama Sanogo,CHI,C,,False,False
32310280,99259,1231223,636,5956532,Adama Sanogo,CHI,C,,False,False
32310281,99259,1134160,633,5959664,Keyontae Johnson,OKC,SF,,False,False
32310282,99259,1134160,465,5959664,Keyontae Johnson,OKC,SF,,False,False
32310283,99259,1134160,636,5959664,Keyontae Johnson,OKC,SF,,False,False
32310284,99259,1070354,633,5955122,Jermaine Samuels,HOU,PF,,False,False
32310285,99259,1070354,465,5955122,Jermaine Samuels,HOU,PF,,False,False
32310286,99259,1070354,636,5955122,Jermaine Samuels,HOU,PF,,False,False
32310287,99259,552335,464,5955122,Reggie Bullock Jr.,HOU,SG,,False,False
32310288,99259,552335,465,5955122,Reggie Bullock Jr.,HOU,SG,,False,False
32310289,99259,552335,636,5955122,Reggie Bullock Jr.,HOU,SG,,False,False
32310290,99259,843265,633,5955122,Svi Mykhailiuk,BOS,SF,,False,False
32310291,99259,843265,465,5955122,Svi Mykhailiuk,BOS,SF,,False,False
32310292,99259,843265,636,5955122,Svi Mykhailiuk,BOS,SF,,False,False
32310293,99259,1175110,464,5961518,Lester Quinones,GSW,PG,,False,False
32310294,99259,1175110,465,5961518,Lester Quinones,GSW,PG,,False,False
32310295,99259,1175110,636,5961518,Lester Quinones,GSW,PG,,False,False
32310296,99259,411562,464,5955632,Patty Mills,ATL,PG,,False,False
32310297,99259,411562,465,5955632,Patty Mills,ATL,PG,,False,False
32310298,99259,411562,636,5955632,Patty Mills,ATL,PG,,False,False
32310299,99259,1138994,464,5955122,Jeenathan Williams,HOU,SG,,False,False
32310300,99259,1138994,465,5955122,Jeenathan Williams,HOU,SG,,False,False
32310301,99259,1138994,636,5955122,Jeenathan Williams,HOU,SG,,False,False
32310302,99259,1323994,464,5955632,AJ Griffin,ATL,SG,,False,False
32310303,99259,1323994,465,5955632,AJ Griffin,ATL,SG,,False,False
32310304,99259,1323994,636,5955632,AJ Griffin,ATL,SG,,False,False
32310305,99259,1132573,464,5955122,Nate Hinton,HOU,SG,,False,False
32310306,99259,1132573,465,5955122,Nate Hinton,HOU,SG,,False,False
32310307,99259,1132573,636,5955122,Nate Hinton,HOU,SG,,False,False
32310308,99259,1324451,633,5955632,Patrick Baldwin Jr.,WAS,PF,,False,False
32310309,99259,1324451,465,5955632,Patrick Baldwin Jr.,WAS,PF,,False,False
32310310,99259,1324451,636,5955632,Patrick Baldwin Jr.,WAS,PF,,False,False
32310311,99259,1077609,633,5956532,Terry Taylor,CHI,C,,False,False
32310312,99259,1077609,465,5956532,Terry Taylor,CHI,C,,False,False
32310313,99259,1077609,636,5956532,Terry Taylor,CHI,C,,False,False
32310314,99259,1432656,464,5956532,Sidy Cissoko,SAS,SG,,False,False
32310315,99259,1432656,465,5956532,Sidy Cissoko,SAS,SG,,False,False
32310316,99259,1432656,636,5956532,Sidy Cissoko,SAS,SG,,False,False
32310317,99259,1071933,633,5956316,Jericho Sims,NYK,C,,False,False
32310318,99259,1071933,465,5956316,Jericho Sims,NYK,C,,False,False
32310319,99259,1071933,636,5956316,Jericho Sims,NYK,C,,False,False
32310320,99259,1405584,633,5956316,Gregory Jackson,MEM,PF,,False,False
32310321,99259,1405584,465,5956316,Gregory Jackson,MEM,PF,,False,False
32310322,99259,1405584,636,5956316,Gregory Jackson,MEM,PF,,False,False
32310323,99259,1340789,464,5961518,TyTy Washington Jr.,MIL,PG,,False,False
32310324,99259,1340789,465,5961518,TyTy Washington Jr.,MIL,PG,,False,False
32310325,99259,1340789,636,5961518,TyTy Washington Jr.,MIL,PG,,False,False
32310326,99259,1408232,633,5959664,Jett Howard,ORL,SF,,False,False
32310327,99259,1408232,465,5959664,Jett Howard,ORL,SF,,False,False
32310328,99259,1408232,636,5959664,Jett Howard,ORL,SF,,False,False
32310329,99259,803207,633,5961518,Thanasis Antetokounmpo,MIL,PF,,False,False
32310330,99259,803207,465,5961518,Thanasis Antetokounmpo,MIL,PF,,False,False
32310331,99259,803207,636,5961518,Thanasis Antetokounmpo,MIL,PF,,False,False
32310332,99259,1405696,633,5956532,Julian Phillips,CHI,PF,,False,False
32310333,99259,1405696,465,5956532,Julian Phillips,CHI,PF,,False,False
32310334,99259,1405696,636,5956532,Julian Phillips,CHI,PF,,False,False
32310335,99259,899858,633,5956532,Mamadi Diakite,SAS,C,,False,False
32310336,99259,899858,465,5956532,Mamadi Diakite,SAS,C,,False,False
32310337,99259,899858,636,5956532,Mamadi Diakite,SAS,C,,False,False
32310338,99259,887494,633,5959664,Admiral Schofield,ORL,PF,,False,False
32310339,99259,887494,465,5959664,Admiral Schofield,ORL,PF,,False,False
32310340,99259,887494,636,5959664,Admiral Schofield,ORL,PF,,False,False
32310341,99259,692654,464,5956316,Shaquille Harrison,MEM,SG,,False,False
32310342,99259,692654,465,5956316,Shaquille Harrison,MEM,SG,,False,False
32310343,99259,692654,636,5956316,Shaquille Harrison,MEM,SG,,False,False
32310344,99259,1134770,464,5955632,Jules Bernard,WAS,SG,,False,False
32310345,99259,1134770,465,5955632,Jules Bernard,WAS,SG,,False,False
32310346,99259,1134770,636,5955632,Jules Bernard,WAS,SG,,False,False
32310347,99259,893002,633,5961518,Jerome Robinson,GSW,SF,,False,False
32310348,99259,893002,465,5961518,Jerome Robinson,GSW,SF,,False,False
32310349,99259,893002,636,5961518,Jerome Robinson,GSW,SF,,False,False
32310350,99259,1176246,633,5957570,E.J. Liddell,NOP,C,,False,False
32310351,99259,1176246,465,5957570,E.J. Liddell,NOP,C,,False,False
32310352,99259,1176246,636,5957570,E.J. Liddell,NOP,C,,False,False
32310353,99259,1318915,633,5961518,Usman Garuba,GSW,C,,False,False
32310354,99259,1318915,465,5961518,Usman Garuba,GSW,C,,False,False
32310355,99259,1318915,636,5961518,Usman Garuba,GSW,C,,False,False
32310356,99259,1324350,464,5955632,Kobe Bufkin,ATL,PG,,False,False
32310357,99259,1324350,465,5955632,Kobe Bufkin,ATL,PG,,False,False
32310358,99259,1324350,636,5955632,Kobe Bufkin,ATL,PG,,False,False
32310359,99259,330050,633,5961518,Robin Lopez,MIL,C,,False,False
32310360,99259,330050,465,5961518,Robin Lopez,MIL,C,,False,False
32310361,99259,330050,636,5961518,Robin Lopez,MIL,C,,False,False
32310362,99259,1323515,464,5955122,JD Davison,BOS,PG,,False,False
32310363,99259,1323515,465,5955122,JD Davison,BOS,PG,,False,False
32310364,99259,1323515,636,5955122,JD Davison,BOS,PG,,False,False
32310365,99259,1176741,633,5956316,Jacob Toppin,NYK,PF,,False,False
32310366,99259,1176741,465,5956316,Jacob Toppin,NYK,PF,,False,False
32310367,99259,1176741,636,5956316,Jacob Toppin,NYK,PF,,False,False
32310368,99259,697940,464,5956316,Ryan Arcidiacono,NYK,PG,,False,False
32310369,99259,697940,465,5956316,Ryan Arcidiacono,NYK,PG,,False,False
32310370,99259,697940,636,5956316,Ryan Arcidiacono,NYK,PG,,False,False
32310371,99259,1325101,633,5955632,Mouhamed Gueye,ATL,C,,False,False
32310372,99259,1325101,465,5955632,Mouhamed Gueye,ATL,C,,False,False
32310373,99259,1325101,636,5955632,Mouhamed Gueye,ATL,C,,False,False
32310374,99259,950955,633,5956316,Charlie Brown,NYK,SF,,False,False
32310375,99259,950955,465,5956316,Charlie Brown,NYK,SF,,False,False
32310376,99259,950955,636,5956316,Charlie Brown,NYK,SF,,False,False
32310377,99259,956839,464,5959664,Kevon Harris,ORL,SG,,False,False
32310378,99259,956839,465,5959664,Kevon Harris,ORL,SG,,False,False
32310379,99259,956839,636,5959664,Kevon Harris,ORL,SG,,False,False
32310380,99259,1133864,464,5956316,Duane Washington Jr.,NYK,PG,,False,False
32310381,99259,1133864,465,5956316,Duane Washington Jr.,NYK,PG,,False,False
32310382,99259,1133864,636,5956316,Duane Washington Jr.,NYK,PG,,False,False
32310383,99259,1134645,464,5956532,David Duke Jr.,SAS,PG,,False,False
32310384,99259,1134645,465,5956532,David Duke Jr.,SAS,PG,,False,False
32310385,99259,1134645,636,5956532,David Duke Jr.,SAS,PG,,False,False
32310386,99259,1309563,464,5956532,Onuralp Bitim,CHI,SG,,False,False
32310387,99259,1309563,465,5956532,Onuralp Bitim,CHI,SG,,False,False
32310388,99259,1309563,636,5956532,Onuralp Bitim,CHI,SG,,False,False
32310389,99259,1393354,633,5956532,Henri Drell,CHI,PF,,False,False
32310390,99259,1393354,465,5956532,Henri Drell,CHI,PF,,False,False
32310391,99259,1393354,636,5956532,Henri Drell,CHI,PF,,False,False
32310392,99259,1401388,633,5955122,Jordan Walsh,BOS,SF,,False,False
32310393,99259,1401388,465,5955122,Jordan Walsh,BOS,SF,,False,False
32310394,99259,1401388,636,5955122,Jordan Walsh,BOS,SF,,False,False
32310395,99259,553166,464,5955122,Victor Oladipo,HOU,PG,,False,False
32310396,99259,553166,465,5955122,Victor Oladipo,HOU,PG,,False,False
32310397,99259,553166,636,5955122,Victor Oladipo,HOU,PG,,False,False
32310398,99259,679478,633,5956316,Steven Adams,MEM,C,,False,False
32310399,99259,679478,465,5956316,Steven Adams,MEM,C,,False,False
32310400,99259,679478,636,5956316,Steven Adams,MEM,C,,False,False
32310401,99259,892914,633,5956316,Brandon Clarke,MEM,C,,False,False
32310402,99259,892914,465,5956316,Brandon Clarke,MEM,C,,False,False
32310403,99259,892914,636,5956316,Brandon Clarke,MEM,C,,False,False
32310404,99259,946714,464,5956532,Lonzo Ball,CHI,PG,,False,False
32310405,99259,946714,465,5956532,Lonzo Ball,CHI,PG,,False,False
32310406,99259,946714,636,5956532,Lonzo Ball,CHI,PG,,False,False
32310407,99259,1257428,464,5955632,Vit Krejci,ATL,PG,,False,False
32310408,99259,1257428,465,5955632,Vit Krejci,ATL,PG,,False,False
32310409,99259,1257428,636,5955632,Vit Krejci,ATL,PG,,False,False
32310410,99267,603096,465,5955140,Anthony Davis,LAL,C,,False,False
32310411,99267,603096,636,5955140,Anthony Davis,LAL,C,,False,False
32310412,99267,214152,465,5955140,LeBron James,LAL,PF,,False,False
32310413,99267,214152,636,5955140,LeBron James,LAL,PF,,False,False
32310414,99267,949131,465,5955140,Lauri Markkanen,UTA,PF,,False,False
32310415,99267,949131,636,5955140,Lauri Markkanen,UTA,PF,,False,False
32310416,99267,953291,465,5955140,Austin Reaves,LAL,PG,,False,False
32310417,99267,953291,636,5955140,Austin Reaves,LAL,PG,,False,False
32310418,99267,551975,465,5955140,Jordan Clarkson,UTA,SG,,False,False
32310419,99267,551975,636,5955140,Jordan Clarkson,UTA,SG,,False,False
32310420,99267,844038,465,5955140,D'Angelo Russell,LAL,PG,,False,False
32310421,99267,844038,636,5955140,D'Angelo Russell,LAL,PG,,False,False
32310422,99267,1061642,465,5955140,Collin Sexton,UTA,SG,,False,False
32310423,99267,1061642,636,5955140,Collin Sexton,UTA,SG,,False,False
32310424,99267,880468,465,5955140,John Collins,UTA,C,,False,False
32310425,99267,880468,636,5955140,John Collins,UTA,C,,False,False
32310426,99267,955893,465,5955140,Rui Hachimura,LAL,PF,,False,False
32310427,99267,955893,636,5955140,Rui Hachimura,LAL,PF,,False,False
32310428,99267,1243728,465,5955140,Walker Kessler,UTA,C,,False,False
32310429,99267,1243728,636,5955140,Walker Kessler,UTA,C,,False,False
32310430,99267,1314104,465,5955140,Simone Fontecchio,UTA,SF,,False,False
32310431,99267,1314104,636,5955140,Simone Fontecchio,UTA,SF,,False,False
32310432,99267,696209,465,5955140,Taurean Prince,LAL,SF,,False,False
32310433,99267,696209,636,5955140,Taurean Prince,LAL,SF,,False,False
32310434,99267,698968,465,5955140,Kris Dunn,UTA,PG,,False,False
32310435,99267,698968,636,5955140,Kris Dunn,UTA,PG,,False,False
32310436,99267,1408151,465,5955140,Keyonte George,UTA,PG,,False,False
32310437,99267,1408151,636,5955140,Keyonte George,UTA,PG,,False,False
32310438,99267,514882,465,5955140,Kelly Olynyk,UTA,PF,,False,False
32310439,99267,514882,636,5955140,Kelly Olynyk,UTA,PF,,False,False
32310440,99267,750924,465,5955140,Christian Wood,LAL,C,,False,False
32310441,99267,750924,636,5955140,Christian Wood,LAL,C,,False,False
32310442,99267,1067852,465,5955140,Jarred Vanderbilt,LAL,C,,False,False
32310443,99267,1067852,636,5955140,Jarred Vanderbilt,LAL,C,,False,False
32310444,99267,1132824,465,5955140,Talen Horton-Tucker,UTA,SG,,False,False
32310445,99267,1132824,636,5955140,Talen Horton-Tucker,UTA,SG,,False,False
32310446,99267,1132027,465,5955140,Cam Reddish,LAL,SG,,False,False
32310447,99267,1132027,636,5955140,Cam Reddish,LAL,SG,,False,False
32310448,99267,1340703,465,5955140,Max Christie,LAL,SG,,False,False
32310449,99267,1340703,636,5955140,Max Christie,LAL,SG,,False,False
32310450,99267,948123,465,5955140,Skylar Mays,LAL,PG,,False,False
32310451,99267,948123,636,5955140,Skylar Mays,LAL,PG,,False,False
32310452,99267,851253,465,5955140,Gabe Vincent,LAL,PG,,False,False
32310453,99267,851253,636,5955140,Gabe Vincent,LAL,PG,,False,False
32310454,99267,1132831,465,5955140,Ochai Agbaji,UTA,SF,,False,False
32310455,99267,1132831,636,5955140,Ochai Agbaji,UTA,SF,,False,False
32310456,99267,942129,465,5955140,Omer Yurtseven,UTA,C,,False,False
32310457,99267,942129,636,5955140,Omer Yurtseven,UTA,C,,False,False
32310458,99267,1405861,465,5955140,Taylor Hendricks,UTA,PF,,False,False
32310459,99267,1405861,636,5955140,Taylor Hendricks,UTA,PF,,False,False
32310460,99267,1140887,465,5955140,Jaxson Hayes,LAL,C,,False,False
32310461,99267,1140887,636,5955140,Jaxson Hayes,LAL,C,,False,False
32310462,99267,1172133,465,5955140,Luka Samanic,UTA,PF,,False,False
32310463,99267,1172133,636,5955140,Luka Samanic,UTA,PF,,False,False
32310464,99267,1133800,465,5955140,Colin Castleton,LAL,C,,False,False
32310465,99267,1133800,636,5955140,Colin Castleton,LAL,C,,False,False
32310466,99267,1402780,465,5955140,Jalen Hood-Schifino,LAL,SG,,False,False
32310467,99267,1402780,636,5955140,Jalen Hood-Schifino,LAL,SG,,False,False
32310468,99267,895530,465,5955140,Dylan Windler,LAL,SG,,False,False
32310469,99267,895530,636,5955140,Dylan Windler,LAL,SG,,False,False
32310470,99267,945061,465,5955140,Micah Potter,UTA,C,,False,False
32310471,99267,945061,636,5955140,Micah Potter,UTA,C,,False,False
32310472,99267,1186159,465,5955140,Johnny Juzang,UTA,SG,,False,False
32310473,99267,1186159,636,5955140,Johnny Juzang,UTA,SG,,False,False
32310474,99267,1408260,465,5955140,Brice Sensabaugh,UTA,SG,,False,False
32310475,99267,1408260,636,5955140,Brice Sensabaugh,UTA,SG,,False,False
32310476,99267,1343033,465,5955140,Maxwell Lewis,LAL,SF,,False,False
32310477,99267,1343033,636,5955140,Maxwell Lewis,LAL,SF,,False,False
32310478,99267,1137126,465,5955140,Jason Preston,UTA,PG,,False,False
32310479,99267,1137126,636,5955140,Jason Preston,UTA,PG,,False,False
32310480,99267,1231305,465,5955140,Josh Christopher,UTA,SG,,False,False
32310481,99267,1231305,636,5955140,Josh Christopher,UTA,SG,,False,False
32310482,99263,229598,458,5961518,Chris Paul,GSW,PG,6200.0,False,True
32310483,99263,229598,464,5961518,Chris Paul,GSW,PG,6200.0,False,True
32310484,99263,229598,465,5961518,Chris Paul,GSW,PG,6200.0,False,True
32310485,99263,330047,462,5961518,Brook Lopez,MIL,C,5900.0,False,True
32310486,99263,330047,465,5961518,Brook Lopez,MIL,C,5900.0,False,True
32310487,99263,330050,462,5961518,Robin Lopez,MIL,C,3000.0,False,True
32310488,99263,330050,465,5961518,Robin Lopez,MIL,C,3000.0,False,True
32310489,99263,338365,458,5961518,Stephen Curry,GSW,PG/SG,9000.0,False,True
32310490,99263,338365,459,5961518,Stephen Curry,GSW,PG/SG,9000.0,False,True
32310491,99263,338365,464,5961518,Stephen Curry,GSW,PG/SG,9000.0,False,True
32310492,99263,338365,465,5961518,Stephen Curry,GSW,PG/SG,9000.0,False,True
32310493,99263,399612,458,5956316,Derrick Rose,MEM,PG,4900.0,False,True
32310494,99263,399612,464,5956316,Derrick Rose,MEM,PG,4900.0,False,True
32310495,99263,399612,465,5956316,Derrick Rose,MEM,PG,4900.0,False,True
32310496,99263,457611,459,5961518,Klay Thompson,GSW,SG/SF,6100.0,False,True
32310497,99263,457611,460,5961518,Klay Thompson,GSW,SG/SF,6100.0,False,True
32310498,99263,457611,464,5961518,Klay Thompson,GSW,SG/SF,6100.0,False,True
32310499,99263,457611,463,5961518,Klay Thompson,GSW,SG/SF,6100.0,False,True
32310500,99263,457611,465,5961518,Klay Thompson,GSW,SG/SF,6100.0,False,True
32310501,99263,463121,458,5961518,Damian Lillard,MIL,PG,8400.0,False,True
32310502,99263,463121,464,5961518,Damian Lillard,MIL,PG,8400.0,False,True
32310503,99263,463121,465,5961518,Damian Lillard,MIL,PG,8400.0,False,True
32310504,99263,468895,461,5961518,Draymond Green,GSW,PF/C,6000.0,False,True
32310505,99263,468895,462,5961518,Draymond Green,GSW,PF/C,6000.0,False,True
32310506,99263,468895,463,5961518,Draymond Green,GSW,PF/C,6000.0,False,True
32310507,99263,468895,465,5961518,Draymond Green,GSW,PF/C,6000.0,False,True
32310508,99263,512053,459,5961518,Khris Middleton,MIL,SG/SF,7500.0,False,True
32310509,99263,512053,460,5961518,Khris Middleton,MIL,SG/SF,7500.0,False,True
32310510,99263,512053,464,5961518,Khris Middleton,MIL,SG/SF,7500.0,False,True
32310511,99263,512053,463,5961518,Khris Middleton,MIL,SG/SF,7500.0,False,True
32310512,99263,512053,465,5961518,Khris Middleton,MIL,SG/SF,7500.0,False,True
32310513,99263,552381,461,5961518,Jae Crowder,MIL,PF,3500.0,False,True
32310514,99263,552381,463,5961518,Jae Crowder,MIL,PF,3500.0,False,True
32310515,99263,552381,465,5961518,Jae Crowder,MIL,PF,3500.0,False,True
32310516,99263,552805,458,5961518,Cory Joseph,GSW,PG,3200.0,False,True
32310517,99263,552805,464,5961518,Cory Joseph,GSW,PG,3200.0,False,True
32310518,99263,552805,465,5961518,Cory Joseph,GSW,PG,3200.0,False,True
32310519,99263,553306,460,5959664,Joe Ingles,ORL,SF/PF,3600.0,False,True
32310520,99263,553306,461,5959664,Joe Ingles,ORL,SF/PF,3600.0,False,True
32310521,99263,553306,463,5959664,Joe Ingles,ORL,SF/PF,3600.0,False,True
32310522,99263,553306,465,5959664,Joe Ingles,ORL,SF/PF,3600.0,False,True
32310523,99263,599797,462,5956316,Bismack Biyombo,MEM,C,3000.0,False,True
32310524,99263,599797,465,5956316,Bismack Biyombo,MEM,C,3000.0,False,True
32310525,99263,599814,461,5959664,Davis Bertans,OKC,PF,3000.0,False,True
32310526,99263,599814,463,5959664,Davis Bertans,OKC,PF,3000.0,False,True
32310527,99263,599814,465,5959664,Davis Bertans,OKC,PF,3000.0,False,True
32310528,99263,601514,460,5961518,Pat Connaughton,MIL,SF/PF,3600.0,False,True
32310529,99263,601514,461,5961518,Pat Connaughton,MIL,SF/PF,3600.0,False,True
32310530,99263,601514,463,5961518,Pat Connaughton,MIL,SF/PF,3600.0,False,True
32310531,99263,601514,465,5961518,Pat Connaughton,MIL,SF/PF,3600.0,False,True
32310532,99263,659767,459,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32310533,99263,659767,460,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32310534,99263,659767,464,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32310535,99263,659767,463,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32310536,99263,659767,465,5956316,Evan Fournier,NYK,SG/SF,3000.0,False,True
32310537,99263,679478,462,5956316,Steven Adams,MEM,C,3000.0,False,True
32310538,99263,679478,465,5956316,Steven Adams,MEM,C,3000.0,False,True
32310539,99263,692654,459,5956316,Shaquille Harrison,MEM,SG,3000.0,False,True
32310540,99263,692654,464,5956316,Shaquille Harrison,MEM,SG,3000.0,False,True
32310541,99263,692654,465,5956316,Shaquille Harrison,MEM,SG,3000.0,False,True
32310542,99263,697132,458,5956316,Marcus Smart,MEM,PG,6300.0,False,True
32310543,99263,697132,464,5956316,Marcus Smart,MEM,PG,6300.0,False,True
32310544,99263,697132,465,5956316,Marcus Smart,MEM,PG,6300.0,False,True
32310545,99263,697940,458,5956316,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32310546,99263,697940,464,5956316,Ryan Arcidiacono,NYK,PG,3000.0,False,True
