draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37399050,120686,1077554,475,6048529,Corey Kispert,WAS,SG/SF,4400.0,False,True
37399051,120686,1460113,475,6048529,Kyshawn George,WAS,SF/PF,4000.0,False,True
37399052,120686,1067852,475,6048529,Jarred Vanderbilt,LAL,PF,3600.0,False,True
37399053,120686,851253,475,6048529,Gabe Vincent,LAL,PG/SG,3200.0,False,True
37399054,120686,1140887,475,6048529,Jaxson Hayes,LAL,C,2800.0,False,True
37399055,120686,606701,475,6048529,Dorian Finney-Smith,LAL,PF/C,2400.0,False,True
37399056,120686,1175260,475,6048529,Justin Champagnie,WAS,SF/PF,2000.0,False,True
37399057,120686,1134886,475,6048529,Jared Butler,WAS,PG,1600.0,False,True
37399058,120686,1076209,475,6048529,Marvin Bagley III,WAS,C,1000.0,False,True
37399059,120686,1132027,475,6048529,Cam Reddish,LAL,SF/PF,1000.0,False,True
37399060,120686,1132023,475,6048529,Trey Jemison,LAL,C,1000.0,False,True
37399061,120686,1402780,475,6048529,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
37399062,120686,695069,475,6048529,Richaun Holmes,WAS,C,1000.0,False,True
37399063,120686,604290,475,6048529,Anthony Gill,WAS,C,1000.0,False,True
37399064,120686,1373357,475,6048529,Armel Traore,LAL,PF/C,1000.0,False,True
37399065,120686,879492,475,6048529,Shake Milton,LAL,PG/SG,1000.0,False,True
37399066,120686,1231530,475,6048529,Johnny Davis,WAS,SG/SF,1000.0,False,True
37399067,120686,1193674,475,6048529,Christian Koloko,LAL,C,1000.0,False,True
37399068,120686,1324451,475,6048529,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
37399069,120686,1350809,475,6048529,Tristan Vukcevic,WAS,C,1000.0,False,True
37399070,120686,1463593,475,6048529,Bronny James,LAL,PG,1000.0,False,True
37399071,120686,1138653,475,6048529,Saddiq Bey,WAS,SF,6200.0,False,True
37399072,120686,750924,475,6048529,Christian Wood,LAL,PF,5800.0,False,True
37399073,120686,603096,476,6048529,Anthony Davis,LAL,C,18600.0,False,True
37399074,120686,214152,476,6048529,LeBron James,LAL,PF,16200.0,False,True
37399075,120686,953291,476,6048529,Austin Reaves,LAL,PG,13500.0,False,True
37399076,120686,1067671,476,6048529,Jordan Poole,WAS,PG/SG,12300.0,False,True
37399077,120686,601146,476,6048529,Malcolm Brogdon,WAS,PG/SG,11400.0,False,True
37399078,120686,844476,476,6048529,Kyle Kuzma,WAS,PF,10800.0,False,True
37399079,120686,1429349,476,6048529,Alexandre Sarr,WAS,PF/C,10500.0,False,True
37399080,120686,1437526,476,6048529,Bilal Coulibaly,WAS,SF,10200.0,False,True
37399081,120686,599780,476,6048529,Jonas Valanciunas,WAS,C,9600.0,False,True
37399082,120686,955893,476,6048529,Rui Hachimura,LAL,SF/PF,9000.0,False,True
37399083,120686,1340703,476,6048529,Max Christie,LAL,SG/SF,8100.0,False,True
37399084,120686,1460336,476,6048529,Carlton Carrington,WAS,PG/SG,7800.0,False,True
37399085,120686,1324634,476,6048529,Dalton Knecht,LAL,SG/SF,7200.0,False,True
37399086,120686,1077554,476,6048529,Corey Kispert,WAS,SG/SF,6600.0,False,True
37399087,120686,1460113,476,6048529,Kyshawn George,WAS,SF/PF,6000.0,False,True
37399088,120686,1067852,476,6048529,Jarred Vanderbilt,LAL,PF,5400.0,False,True
37399089,120686,851253,476,6048529,Gabe Vincent,LAL,PG/SG,4800.0,False,True
37399090,120686,1140887,476,6048529,Jaxson Hayes,LAL,C,4200.0,False,True
37399091,120686,606701,476,6048529,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37399092,120686,1175260,476,6048529,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37399093,120686,1134886,476,6048529,Jared Butler,WAS,PG,2400.0,False,True
37399094,120686,1076209,476,6048529,Marvin Bagley III,WAS,C,1500.0,False,True
37399095,120686,1132027,476,6048529,Cam Reddish,LAL,SF/PF,1500.0,False,True
37399096,120686,1132023,476,6048529,Trey Jemison,LAL,C,1500.0,False,True
37399097,120686,1402780,476,6048529,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
37399098,120686,695069,476,6048529,Richaun Holmes,WAS,C,1500.0,False,True
37399099,120686,604290,476,6048529,Anthony Gill,WAS,C,1500.0,False,True
37399100,120686,1373357,476,6048529,Armel Traore,LAL,PF/C,1500.0,False,True
37399101,120686,879492,476,6048529,Shake Milton,LAL,PG/SG,1500.0,False,True
37399102,120686,1231530,476,6048529,Johnny Davis,WAS,SG/SF,1500.0,False,True
37399103,120686,1193674,476,6048529,Christian Koloko,LAL,C,1500.0,False,True
37399104,120686,1324451,476,6048529,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
37399105,120686,1350809,476,6048529,Tristan Vukcevic,WAS,C,1500.0,False,True
37399106,120686,1463593,476,6048529,Bronny James,LAL,PG,1500.0,False,True
37399107,120686,1138653,476,6048529,Saddiq Bey,WAS,SF,9300.0,False,True
37399108,120686,750924,476,6048529,Christian Wood,LAL,PF,8700.0,False,True
37399109,120687,603096,465,6048529,Anthony Davis,LAL,C,,False,False
37399110,120687,603096,636,6048529,Anthony Davis,LAL,C,,False,False
37399111,120687,214152,465,6048529,LeBron James,LAL,PF,,False,False
37399112,120687,214152,636,6048529,LeBron James,LAL,PF,,False,False
37399113,120687,953291,465,6048529,Austin Reaves,LAL,PG,,False,False
37399114,120687,953291,636,6048529,Austin Reaves,LAL,PG,,False,False
37399115,120687,1067671,465,6048529,Jordan Poole,WAS,PG,,False,False
37399116,120687,1067671,636,6048529,Jordan Poole,WAS,PG,,False,False
37399117,120687,601146,465,6048529,Malcolm Brogdon,WAS,PG,,False,False
37399118,120687,601146,636,6048529,Malcolm Brogdon,WAS,PG,,False,False
37399119,120687,844476,465,6048529,Kyle Kuzma,WAS,PF,,False,False
37399120,120687,844476,636,6048529,Kyle Kuzma,WAS,PF,,False,False
37399121,120687,1429349,465,6048529,Alexandre Sarr,WAS,C,,False,False
37399122,120687,1429349,636,6048529,Alexandre Sarr,WAS,C,,False,False
37399123,120687,1437526,465,6048529,Bilal Coulibaly,WAS,SF,,False,False
37399124,120687,1437526,636,6048529,Bilal Coulibaly,WAS,SF,,False,False
37399125,120687,599780,465,6048529,Jonas Valanciunas,WAS,C,,False,False
37399126,120687,599780,636,6048529,Jonas Valanciunas,WAS,C,,False,False
37399127,120687,955893,465,6048529,Rui Hachimura,LAL,SF,,False,False
37399128,120687,955893,636,6048529,Rui Hachimura,LAL,SF,,False,False
37399129,120687,1138653,465,6048529,Saddiq Bey,WAS,SF,,False,False
37399130,120687,1138653,636,6048529,Saddiq Bey,WAS,SF,,False,False
37399131,120687,750924,465,6048529,Christian Wood,LAL,PF,,False,False
37399132,120687,750924,636,6048529,Christian Wood,LAL,PF,,False,False
37399133,120687,1340703,465,6048529,Max Christie,LAL,SG,,False,False
37399134,120687,1340703,636,6048529,Max Christie,LAL,SG,,False,False
37399135,120687,1460336,465,6048529,Carlton Carrington,WAS,SG,,False,False
37399136,120687,1460336,636,6048529,Carlton Carrington,WAS,SG,,False,False
37399137,120687,1324634,465,6048529,Dalton Knecht,LAL,SF,,False,False
37399138,120687,1324634,636,6048529,Dalton Knecht,LAL,SF,,False,False
37399139,120687,1077554,465,6048529,Corey Kispert,WAS,SG,,False,False
37399140,120687,1077554,636,6048529,Corey Kispert,WAS,SG,,False,False
37399141,120687,1460113,465,6048529,Kyshawn George,WAS,SF,,False,False
37399142,120687,1460113,636,6048529,Kyshawn George,WAS,SF,,False,False
37399143,120687,851253,465,6048529,Gabe Vincent,LAL,SG,,False,False
37399144,120687,851253,636,6048529,Gabe Vincent,LAL,SG,,False,False
37399145,120687,1067852,465,6048529,Jarred Vanderbilt,LAL,PF,,False,False
37399146,120687,1067852,636,6048529,Jarred Vanderbilt,LAL,PF,,False,False
37399147,120687,606701,465,6048529,Dorian Finney-Smith,LAL,PF,,False,False
37399148,120687,606701,636,6048529,Dorian Finney-Smith,LAL,PF,,False,False
37399149,120687,1140887,465,6048529,Jaxson Hayes,LAL,C,,False,False
37399150,120687,1140887,636,6048529,Jaxson Hayes,LAL,C,,False,False
37399151,120687,1175260,465,6048529,Justin Champagnie,WAS,PF,,False,False
37399152,120687,1175260,636,6048529,Justin Champagnie,WAS,PF,,False,False
37399153,120687,1134886,465,6048529,Jared Butler,WAS,PG,,False,False
37399154,120687,1134886,636,6048529,Jared Butler,WAS,PG,,False,False
37399155,120687,879492,465,6048529,Shake Milton,LAL,PG,,False,False
37399156,120687,879492,636,6048529,Shake Milton,LAL,PG,,False,False
37399157,120687,1076209,465,6048529,Marvin Bagley III,WAS,C,,False,False
37399158,120687,1076209,636,6048529,Marvin Bagley III,WAS,C,,False,False
37399159,120687,1132027,465,6048529,Cam Reddish,LAL,SF,,False,False
37399160,120687,1132027,636,6048529,Cam Reddish,LAL,SF,,False,False
37399161,120687,1132023,465,6048529,Trey Jemison,LAL,C,,False,False
37399162,120687,1132023,636,6048529,Trey Jemison,LAL,C,,False,False
37399163,120687,695069,465,6048529,Richaun Holmes,WAS,C,,False,False
37399164,120687,695069,636,6048529,Richaun Holmes,WAS,C,,False,False
37399165,120687,1193674,465,6048529,Christian Koloko,LAL,C,,False,False
37399166,120687,1193674,636,6048529,Christian Koloko,LAL,C,,False,False
37399167,120687,1231530,465,6048529,Johnny Davis,WAS,SG,,False,False
37399168,120687,1231530,636,6048529,Johnny Davis,WAS,SG,,False,False
37399169,120687,1373357,465,6048529,Armel Traore,LAL,PF,,False,False
37399170,120687,1373357,636,6048529,Armel Traore,LAL,PF,,False,False
37399171,120687,604290,465,6048529,Anthony Gill,WAS,C,,False,False
37399172,120687,604290,636,6048529,Anthony Gill,WAS,C,,False,False
37399173,120687,1402780,465,6048529,Jalen Hood-Schifino,LAL,PG,,False,False
37399174,120687,1402780,636,6048529,Jalen Hood-Schifino,LAL,PG,,False,False
37399175,120687,1324451,465,6048529,Patrick Baldwin Jr.,WAS,PF,,False,False
37399176,120687,1324451,636,6048529,Patrick Baldwin Jr.,WAS,PF,,False,False
37399177,120687,1463593,465,6048529,Bronny James,LAL,PG,,False,False
37399178,120687,1463593,636,6048529,Bronny James,LAL,PG,,False,False
37399179,120687,1350809,465,6048529,Tristan Vukcevic,WAS,C,,False,False
37399180,120687,1350809,636,6048529,Tristan Vukcevic,WAS,C,,False,False
37399181,120688,603096,570,6048530,Anthony Davis,LAL,C,12400.0,False,True
37399182,120688,214152,570,6048530,LeBron James,LAL,PF,10800.0,False,True
37399183,120688,953291,570,6048530,Austin Reaves,LAL,PG,9000.0,False,True
37399184,120688,1067671,570,6048530,Jordan Poole,WAS,PG/SG,8200.0,False,True
37399185,120688,601146,570,6048530,Malcolm Brogdon,WAS,PG/SG,7600.0,False,True
37399186,120688,844476,570,6048530,Kyle Kuzma,WAS,PF,7200.0,False,True
37399187,120688,1429349,570,6048530,Alexandre Sarr,WAS,PF/C,7000.0,False,True
37399188,120688,1437526,570,6048530,Bilal Coulibaly,WAS,SF,6800.0,False,True
37399189,120688,599780,570,6048530,Jonas Valanciunas,WAS,C,6400.0,False,True
37399190,120688,955893,570,6048530,Rui Hachimura,LAL,SF/PF,6000.0,False,True
37399191,120688,1340703,570,6048530,Max Christie,LAL,SG/SF,5400.0,False,True
37399192,120688,1460336,570,6048530,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37399193,120688,1324634,570,6048530,Dalton Knecht,LAL,SG/SF,4800.0,False,True
37399194,120688,1077554,570,6048530,Corey Kispert,WAS,SG/SF,4400.0,False,True
37399195,120688,1460113,570,6048530,Kyshawn George,WAS,SF/PF,4000.0,False,True
37399196,120688,1067852,570,6048530,Jarred Vanderbilt,LAL,PF,3600.0,False,True
37399197,120688,851253,570,6048530,Gabe Vincent,LAL,PG/SG,3200.0,False,True
37399198,120688,1140887,570,6048530,Jaxson Hayes,LAL,C,2800.0,False,True
37399199,120688,606701,570,6048530,Dorian Finney-Smith,LAL,PF/C,2400.0,False,True
37399200,120688,1175260,570,6048530,Justin Champagnie,WAS,SF/PF,2000.0,False,True
37399201,120688,1134886,570,6048530,Jared Butler,WAS,PG,1600.0,False,True
37399202,120688,1076209,570,6048530,Marvin Bagley III,WAS,C,1000.0,False,True
37399203,120688,1132027,570,6048530,Cam Reddish,LAL,SF/PF,1000.0,False,True
37399204,120688,1132023,570,6048530,Trey Jemison,LAL,C,1000.0,False,True
37399205,120688,1402780,570,6048530,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
37399206,120688,695069,570,6048530,Richaun Holmes,WAS,C,1000.0,False,True
37399207,120688,604290,570,6048530,Anthony Gill,WAS,C,1000.0,False,True
37399208,120688,1373357,570,6048530,Armel Traore,LAL,PF/C,1000.0,False,True
37399209,120688,879492,570,6048530,Shake Milton,LAL,PG/SG,1000.0,False,True
37399210,120688,1231530,570,6048530,Johnny Davis,WAS,SG/SF,1000.0,False,True
37399211,120688,1193674,570,6048530,Christian Koloko,LAL,C,1000.0,False,True
37399212,120688,1324451,570,6048530,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
37399213,120688,1350809,570,6048530,Tristan Vukcevic,WAS,C,1000.0,False,True
37399214,120688,1463593,570,6048530,Bronny James,LAL,PG,1000.0,False,True
37399215,120688,1138653,570,6048530,Saddiq Bey,WAS,SF,6200.0,False,True
37399216,120688,750924,570,6048530,Christian Wood,LAL,PF,5800.0,False,True
37399217,120688,603096,569,6048530,Anthony Davis,LAL,C,18600.0,False,True
37399218,120688,214152,569,6048530,LeBron James,LAL,PF,16200.0,False,True
37399219,120688,953291,569,6048530,Austin Reaves,LAL,PG,13500.0,False,True
37399220,120688,1067671,569,6048530,Jordan Poole,WAS,PG/SG,12300.0,False,True
37399221,120688,601146,569,6048530,Malcolm Brogdon,WAS,PG/SG,11400.0,False,True
37399222,120688,844476,569,6048530,Kyle Kuzma,WAS,PF,10800.0,False,True
37399223,120688,1429349,569,6048530,Alexandre Sarr,WAS,PF/C,10500.0,False,True
37399224,120688,1437526,569,6048530,Bilal Coulibaly,WAS,SF,10200.0,False,True
37399225,120688,599780,569,6048530,Jonas Valanciunas,WAS,C,9600.0,False,True
37399226,120688,955893,569,6048530,Rui Hachimura,LAL,SF/PF,9000.0,False,True
37399227,120688,1340703,569,6048530,Max Christie,LAL,SG/SF,8100.0,False,True
37399228,120688,1460336,569,6048530,Carlton Carrington,WAS,PG/SG,7800.0,False,True
37399229,120688,1324634,569,6048530,Dalton Knecht,LAL,SG/SF,7200.0,False,True
37399230,120688,1077554,569,6048530,Corey Kispert,WAS,SG/SF,6600.0,False,True
37399231,120688,1460113,569,6048530,Kyshawn George,WAS,SF/PF,6000.0,False,True
37399232,120688,1067852,569,6048530,Jarred Vanderbilt,LAL,PF,5400.0,False,True
37399233,120688,851253,569,6048530,Gabe Vincent,LAL,PG/SG,4800.0,False,True
37399234,120688,1140887,569,6048530,Jaxson Hayes,LAL,C,4200.0,False,True
37399235,120688,606701,569,6048530,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37399236,120688,1175260,569,6048530,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37399237,120688,1134886,569,6048530,Jared Butler,WAS,PG,2400.0,False,True
37399238,120688,1076209,569,6048530,Marvin Bagley III,WAS,C,1500.0,False,True
37399239,120688,1132027,569,6048530,Cam Reddish,LAL,SF/PF,1500.0,False,True
37399240,120688,1132023,569,6048530,Trey Jemison,LAL,C,1500.0,False,True
37399241,120688,1402780,569,6048530,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
37399242,120688,695069,569,6048530,Richaun Holmes,WAS,C,1500.0,False,True
37399243,120688,604290,569,6048530,Anthony Gill,WAS,C,1500.0,False,True
37399244,120688,1373357,569,6048530,Armel Traore,LAL,PF/C,1500.0,False,True
37399245,120688,879492,569,6048530,Shake Milton,LAL,PG/SG,1500.0,False,True
37399246,120688,1231530,569,6048530,Johnny Davis,WAS,SG/SF,1500.0,False,True
37399247,120688,1193674,569,6048530,Christian Koloko,LAL,C,1500.0,False,True
37399248,120688,1324451,569,6048530,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
37399249,120688,1350809,569,6048530,Tristan Vukcevic,WAS,C,1500.0,False,True
37399250,120688,1463593,569,6048530,Bronny James,LAL,PG,1500.0,False,True
37399251,120688,1138653,569,6048530,Saddiq Bey,WAS,SF,9300.0,False,True
37399252,120688,750924,569,6048530,Christian Wood,LAL,PF,8700.0,False,True
