draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42133068,142839,1350809,420,6127560,Tristan Vukcevic,WAS,C,,False,True
42133069,142839,1547691,420,6129768,Jeremiah Fears,NOP,PG/SG,,False,True
42133070,142839,1193119,420,6127560,Alondes Williams,WAS,SG,,False,True
42133071,142839,1061638,420,6129768,Herbert Jones,NOP,SF,,False,True
42133072,142839,697132,420,6129402,Marcus Smart,LAL,SG/SF,,False,True
42133073,142839,1231795,420,6127560,Jamal Shead,TOR,PG,,False,True
42133074,142839,1437526,420,6127560,Bilal Coulibaly,WAS,SF/PF,,False,True
42133075,142839,604290,420,6127560,Anthony Gill,WAS,C,,False,True
42133076,142834,1323508,415,6133272,Alperen Sengun,HOU,PF/C,,False,True
42133077,142834,329525,415,6133272,Kevin Durant,HOU,SF,,False,True
42133078,142834,1257422,415,6129198,Deni Avdija,POR,SF/PF,,False,True
42133079,142834,1257420,415,6129198,LaMelo Ball,CHA,PG,,False,True
42133080,142834,957486,416,6133272,Bam Adebayo,MIA,C,,False,True
42133081,142834,1429337,416,6133272,Amen Thompson,HOU,PG,,False,True
42133082,142834,1401381,416,6129198,Brandon Miller,CHA,SF,,False,True
42133083,142834,1134176,416,6133272,Tyler Herro,MIA,PG/SG,,False,True
42133084,142834,1405867,416,6129198,Donovan Clingan,POR,C,,False,True
42133085,142834,1519132,417,6129198,Kon Knueppel,CHA,SG,,False,True
42133086,142834,457576,417,6129198,Jrue Holiday,POR,PG,,False,True
42133087,142834,1342755,417,6133272,Jabari Smith Jr.,HOU,PF,,False,True
42133088,142834,609861,417,6133272,Norman Powell,MIA,SG/SF,,False,True
42133089,142834,1235198,417,6133272,Tari Eason,HOU,SG,,False,True
42133090,142834,699826,417,6129198,Jerami Grant,POR,PF,,False,True
42133091,142834,1176708,418,6133272,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
42133092,142834,1175364,418,6129198,Toumani Camara,POR,SG/SF,,False,True
42133093,142834,957479,418,6129198,Miles Bridges,CHA,PF,,False,True
42133094,142834,1357750,418,6129198,Scoot Henderson,POR,PG,,False,True
42133095,142834,794503,418,6133272,Andrew Wiggins,MIA,PF,,False,True
42133096,142834,1324359,418,6129198,Moussa Diabate,CHA,C,,False,True
42133097,142834,1138387,418,6129198,Coby White,CHA,PG/SG,,False,True
42133098,142834,1231950,419,6133272,Pelle Larsson,MIA,SG/SF,,False,True
42133099,142834,1465031,419,6133272,Reed Sheppard,HOU,PG/SG,,False,True
42133100,142834,1405458,419,6133272,Kel'el Ware,MIA,C,,False,True
42133101,142834,954390,419,6129198,Robert Williams,POR,C,,False,True
42133102,142834,1061659,419,6133272,Davion Mitchell,MIA,PG,,False,True
42133103,142834,1236052,419,6129198,Ryan Kalkbrenner,CHA,C,,False,True
42133104,142834,949273,419,6129198,Grant Williams,CHA,PF,,False,True
42133105,142834,941460,419,6133272,Josh Okogie,HOU,SG/SF,,False,True
42133106,142834,1448788,420,6133272,Kasparas Jakucionis,MIA,PG,,False,True
42133107,142834,606701,420,6133272,Dorian Finney-Smith,HOU,SF/PF,,False,True
42133108,142834,953243,420,6133272,Dru Smith,MIA,PG,,False,True
42133109,142834,1231166,420,6129198,Kris Murray,POR,SG/SF,,False,True
42133110,142834,1257428,420,6129198,Vit Krejci,POR,SG,,False,True
42133111,142834,1193670,420,6129198,Josh Green,CHA,SG/SF,,False,True
42133112,142834,1432656,420,6129198,Sidy Cissoko,POR,PF/C,,False,True
42133113,142834,1314104,420,6133272,Simone Fontecchio,MIA,PF,,False,True
42133695,142835,1257422,475,6129198,Deni Avdija,POR,SF/PF,10600.0,False,True
42133696,142835,1257420,475,6129198,LaMelo Ball,CHA,PG,10400.0,False,True
42133697,142835,1401381,475,6129198,Brandon Miller,CHA,SF,9400.0,False,True
42133698,142835,1405867,475,6129198,Donovan Clingan,POR,C,8600.0,False,True
42133699,142835,1519132,475,6129198,Kon Knueppel,CHA,SG,8400.0,False,True
42133700,142835,457576,475,6129198,Jrue Holiday,POR,PG,7800.0,False,True
42133701,142835,699826,475,6129198,Jerami Grant,POR,PF,7200.0,False,True
42133702,142835,1175364,475,6129198,Toumani Camara,POR,SG/SF,6800.0,False,True
42133703,142835,1357750,475,6129198,Scoot Henderson,POR,PG,6600.0,False,True
42133704,142835,957479,475,6129198,Miles Bridges,CHA,PF,6400.0,False,True
42133705,142835,1324359,475,6129198,Moussa Diabate,CHA,C,6000.0,False,True
42133706,142835,1138387,475,6129198,Coby White,CHA,PG/SG,5800.0,False,True
42133707,142835,954390,475,6129198,Robert Williams,POR,C,4800.0,False,True
42133708,142835,1236052,475,6129198,Ryan Kalkbrenner,CHA,C,4200.0,False,True
42133709,142835,949273,475,6129198,Grant Williams,CHA,PF,4000.0,False,True
42133710,142835,1231166,475,6129198,Kris Murray,POR,SG/SF,3200.0,False,True
42133711,142835,1257428,475,6129198,Vit Krejci,POR,SG,3000.0,False,True
42133712,142835,1432656,475,6129198,Sidy Cissoko,POR,PF/C,2800.0,False,True
42133713,142835,1193670,475,6129198,Josh Green,CHA,SG/SF,2600.0,False,True
42133714,142835,884169,475,6129198,Matisse Thybulle,POR,SF/PF,2200.0,False,True
42133715,142835,1232338,475,6129198,Sion James,CHA,SF/PF,2000.0,False,True
42133716,142835,1243718,475,6129198,Caleb Love,POR,PG/SG,1800.0,False,True
42133717,142835,1175356,475,6129198,Tre Mann,CHA,PG/SG,1600.0,False,True
42133718,142835,1325125,475,6129198,Blake Wesley,POR,PG,1000.0,False,True
42133719,142835,1504463,475,6129198,Tidjane Salaun,CHA,PF,1000.0,False,True
42133720,142835,1232490,475,6129198,PJ Hall,CHA,C,1000.0,False,True
42133721,142835,601514,475,6129198,Pat Connaughton,CHA,SF/PF,1000.0,False,True
42133722,142835,1591570,475,6129198,Hansen Yang,POR,C,1000.0,False,True
42133723,142835,1078665,475,6129198,Xavier Tillman,CHA,C,1000.0,False,True
42133724,142835,1193678,475,6129198,Antonio Reeves,CHA,SG,1000.0,False,True
42133725,142835,1092124,475,6129198,Javonte Cooke,POR,SG,1000.0,False,True
42133726,142835,1522910,475,6129198,Liam McNeeley,CHA,SF/PF,1000.0,False,True
42133727,142835,1197249,475,6129198,Tosan Evbuomwan,CHA,SF,1000.0,False,True
42133728,142835,1371494,475,6129198,Shaedon Sharpe,POR,SG,8200.0,False,True
42133729,142835,463121,475,6129198,Damian Lillard,POR,PG,1000.0,False,True
42133730,142835,1257422,476,6129198,Deni Avdija,POR,SF/PF,15900.0,False,True
42133731,142835,1257420,476,6129198,LaMelo Ball,CHA,PG,15600.0,False,True
42133732,142835,1401381,476,6129198,Brandon Miller,CHA,SF,14100.0,False,True
42133733,142835,1405867,476,6129198,Donovan Clingan,POR,C,12900.0,False,True
42133734,142835,1519132,476,6129198,Kon Knueppel,CHA,SG,12600.0,False,True
42133735,142835,457576,476,6129198,Jrue Holiday,POR,PG,11700.0,False,True
42133736,142835,699826,476,6129198,Jerami Grant,POR,PF,10800.0,False,True
42133737,142835,1175364,476,6129198,Toumani Camara,POR,SG/SF,10200.0,False,True
42133738,142835,1357750,476,6129198,Scoot Henderson,POR,PG,9900.0,False,True
42133739,142835,957479,476,6129198,Miles Bridges,CHA,PF,9600.0,False,True
42133740,142835,1324359,476,6129198,Moussa Diabate,CHA,C,9000.0,False,True
42133741,142835,1138387,476,6129198,Coby White,CHA,PG/SG,8700.0,False,True
42133742,142835,954390,476,6129198,Robert Williams,POR,C,7200.0,False,True
42133743,142835,1236052,476,6129198,Ryan Kalkbrenner,CHA,C,6300.0,False,True
42133744,142835,949273,476,6129198,Grant Williams,CHA,PF,6000.0,False,True
42133745,142835,1231166,476,6129198,Kris Murray,POR,SG/SF,4800.0,False,True
42133746,142835,1257428,476,6129198,Vit Krejci,POR,SG,4500.0,False,True
42133747,142835,1432656,476,6129198,Sidy Cissoko,POR,PF/C,4200.0,False,True
42133748,142835,1193670,476,6129198,Josh Green,CHA,SG/SF,3900.0,False,True
42133749,142835,884169,476,6129198,Matisse Thybulle,POR,SF/PF,3300.0,False,True
42133750,142835,1232338,476,6129198,Sion James,CHA,SF/PF,3000.0,False,True
42133751,142835,1243718,476,6129198,Caleb Love,POR,PG/SG,2700.0,False,True
42133752,142835,1175356,476,6129198,Tre Mann,CHA,PG/SG,2400.0,False,True
42133753,142835,1325125,476,6129198,Blake Wesley,POR,PG,1500.0,False,True
42133754,142835,1504463,476,6129198,Tidjane Salaun,CHA,PF,1500.0,False,True
42133755,142835,1232490,476,6129198,PJ Hall,CHA,C,1500.0,False,True
42133756,142835,601514,476,6129198,Pat Connaughton,CHA,SF/PF,1500.0,False,True
42133757,142835,1591570,476,6129198,Hansen Yang,POR,C,1500.0,False,True
42133758,142835,1078665,476,6129198,Xavier Tillman,CHA,C,1500.0,False,True
42133759,142835,1193678,476,6129198,Antonio Reeves,CHA,SG,1500.0,False,True
42133760,142835,1092124,476,6129198,Javonte Cooke,POR,SG,1500.0,False,True
42133761,142835,1522910,476,6129198,Liam McNeeley,CHA,SF/PF,1500.0,False,True
42133762,142835,1197249,476,6129198,Tosan Evbuomwan,CHA,SF,1500.0,False,True
42133763,142835,1371494,476,6129198,Shaedon Sharpe,POR,SG,12300.0,False,True
42133764,142835,463121,476,6129198,Damian Lillard,POR,PG,1500.0,False,True
42133765,142836,1323508,475,6133272,Alperen Sengun,HOU,PF/C,11000.0,False,True
42133766,142836,329525,475,6133272,Kevin Durant,HOU,SF,10200.0,False,True
42133767,142836,957486,475,6133272,Bam Adebayo,MIA,C,10000.0,False,True
42133768,142836,1429337,475,6133272,Amen Thompson,HOU,PG,9400.0,False,True
42133769,142836,1134176,475,6133272,Tyler Herro,MIA,PG/SG,8600.0,False,True
42133770,142836,1342755,475,6133272,Jabari Smith Jr.,HOU,PF,7800.0,False,True
42133771,142836,609861,475,6133272,Norman Powell,MIA,SG/SF,7400.0,False,True
42133772,142836,1235198,475,6133272,Tari Eason,HOU,SG,7000.0,False,True
42133773,142836,1176708,475,6133272,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
42133774,142836,794503,475,6133272,Andrew Wiggins,MIA,PF,6200.0,False,True
42133775,142836,1231950,475,6133272,Pelle Larsson,MIA,SG/SF,5400.0,False,True
42133776,142836,1465031,475,6133272,Reed Sheppard,HOU,PG/SG,5200.0,False,True
42133777,142836,1405458,475,6133272,Kel'el Ware,MIA,C,4800.0,False,True
42133778,142836,1061659,475,6133272,Davion Mitchell,MIA,PG,4000.0,False,True
42133779,142836,941460,475,6133272,Josh Okogie,HOU,SG/SF,3400.0,False,True
42133780,142836,1448788,475,6133272,Kasparas Jakucionis,MIA,PG,3000.0,False,True
42133781,142836,606701,475,6133272,Dorian Finney-Smith,HOU,SF/PF,2800.0,False,True
42133782,142836,953243,475,6133272,Dru Smith,MIA,PG,2600.0,False,True
42133783,142836,1314104,475,6133272,Simone Fontecchio,MIA,PF,2200.0,False,True
42133784,142836,830647,475,6133272,Clint Capela,HOU,C,2000.0,False,True
42133785,142836,1349630,475,6133272,Nikola Jovic,MIA,PF/C,1800.0,False,True
42133786,142836,884087,475,6133272,Aaron Holiday,HOU,PG,1400.0,False,True
42133787,142836,1197462,475,6133272,Myron Gardner,MIA,SG/SF,1200.0,False,True
42133788,142836,1176631,475,6133272,Isaiah Crawford,HOU,SF,1000.0,False,True
42133789,142836,1174846,475,6133272,Tristen Newton,HOU,PG,1000.0,False,True
42133790,142836,1241594,475,6133272,Vladislav Goldin,MIA,C,1000.0,False,True
42133791,142836,266367,475,6133272,Jeff Green,HOU,C,1000.0,False,True
42133792,142836,1323515,475,6133272,JD Davison,HOU,PG,1000.0,False,True
42133793,142836,1177278,475,6133272,Keshad Johnson,MIA,SF,1000.0,False,True
42133794,142836,1176274,475,6133272,Jahmir Young,MIA,PG,1000.0,False,True
42133795,142836,1323990,475,6133272,Trevor Keels,MIA,SG/SF,1000.0,False,True
42133796,142836,844040,475,6133272,Jae'Sean Tate,HOU,SG/SF,1600.0,False,True
42133797,142836,707832,475,6133272,Fred VanVleet,HOU,PG,1000.0,False,True
42133798,142836,679478,475,6133272,Steven Adams,HOU,C,1000.0,False,True
42133799,142836,1323508,476,6133272,Alperen Sengun,HOU,PF/C,16500.0,False,True
42133800,142836,329525,476,6133272,Kevin Durant,HOU,SF,15300.0,False,True
42133801,142836,957486,476,6133272,Bam Adebayo,MIA,C,15000.0,False,True
42133802,142836,1429337,476,6133272,Amen Thompson,HOU,PG,14100.0,False,True
42133803,142836,1134176,476,6133272,Tyler Herro,MIA,PG/SG,12900.0,False,True
42133804,142836,1342755,476,6133272,Jabari Smith Jr.,HOU,PF,11700.0,False,True
42133805,142836,609861,476,6133272,Norman Powell,MIA,SG/SF,11100.0,False,True
42133806,142836,1235198,476,6133272,Tari Eason,HOU,SG,10500.0,False,True
42133807,142836,1176708,476,6133272,Jaime Jaquez Jr.,MIA,SF/PF,9900.0,False,True
42133808,142836,794503,476,6133272,Andrew Wiggins,MIA,PF,9300.0,False,True
42133809,142836,1231950,476,6133272,Pelle Larsson,MIA,SG/SF,8100.0,False,True
42133810,142836,1465031,476,6133272,Reed Sheppard,HOU,PG/SG,7800.0,False,True
42133811,142836,1405458,476,6133272,Kel'el Ware,MIA,C,7200.0,False,True
42133812,142836,1061659,476,6133272,Davion Mitchell,MIA,PG,6000.0,False,True
42133813,142836,941460,476,6133272,Josh Okogie,HOU,SG/SF,5100.0,False,True
42133814,142836,1448788,476,6133272,Kasparas Jakucionis,MIA,PG,4500.0,False,True
42133815,142836,606701,476,6133272,Dorian Finney-Smith,HOU,SF/PF,4200.0,False,True
42133816,142836,953243,476,6133272,Dru Smith,MIA,PG,3900.0,False,True
42133817,142836,1314104,476,6133272,Simone Fontecchio,MIA,PF,3300.0,False,True
42133818,142836,830647,476,6133272,Clint Capela,HOU,C,3000.0,False,True
42133819,142836,1349630,476,6133272,Nikola Jovic,MIA,PF/C,2700.0,False,True
42133820,142836,884087,476,6133272,Aaron Holiday,HOU,PG,2100.0,False,True
42133821,142836,1197462,476,6133272,Myron Gardner,MIA,SG/SF,1800.0,False,True
42133822,142836,1176631,476,6133272,Isaiah Crawford,HOU,SF,1500.0,False,True
42133823,142836,1174846,476,6133272,Tristen Newton,HOU,PG,1500.0,False,True
42133824,142836,1241594,476,6133272,Vladislav Goldin,MIA,C,1500.0,False,True
42133825,142836,266367,476,6133272,Jeff Green,HOU,C,1500.0,False,True
42133826,142836,1323515,476,6133272,JD Davison,HOU,PG,1500.0,False,True
42133827,142836,1177278,476,6133272,Keshad Johnson,MIA,SF,1500.0,False,True
42133828,142836,1176274,476,6133272,Jahmir Young,MIA,PG,1500.0,False,True
42133829,142836,1323990,476,6133272,Trevor Keels,MIA,SG/SF,1500.0,False,True
42133830,142836,844040,476,6133272,Jae'Sean Tate,HOU,SG/SF,2400.0,False,True
42133831,142836,707832,476,6133272,Fred VanVleet,HOU,PG,1500.0,False,True
42133832,142836,679478,476,6133272,Steven Adams,HOU,C,1500.0,False,True
42133833,142841,1251666,475,6127560,Scottie Barnes,TOR,PF,10400.0,False,True
42133834,142841,887665,475,6127560,Brandon Ingram,TOR,SG,9800.0,False,True
42133835,142841,1060978,475,6127560,Trae Young,WAS,PG,9400.0,False,True
42133836,142841,1134175,475,6127560,Immanuel Quickley,TOR,PG,8600.0,False,True
42133837,142841,1132031,475,6127560,RJ Barrett,TOR,SF,8000.0,False,True
42133838,142841,1460113,475,6127560,Kyshawn George,WAS,SG/SF,7600.0,False,True
42133839,142841,1465110,475,6127560,Collin Murray-Boyles,TOR,PF/C,6600.0,False,True
42133840,142841,1460336,475,6127560,Bub Carrington,WAS,PG,6400.0,False,True
42133841,142841,1520672,475,6127560,Will Riley,WAS,SF/PF,6200.0,False,True
42133842,142841,1546380,475,6127560,Tre Johnson,WAS,PG/SG,6000.0,False,True
42133843,142841,1060351,475,6127560,Sandro Mamukelashvili,TOR,C,5800.0,False,True
42133844,142841,1175260,475,6127560,Justin Champagnie,WAS,PF,5600.0,False,True
42133845,142841,1350809,475,6127560,Tristan Vukcevic,WAS,C,5400.0,False,True
42133846,142841,1193119,475,6127560,Alondes Williams,WAS,SG,5000.0,False,True
42133847,142841,604290,475,6127560,Anthony Gill,WAS,C,4800.0,False,True
42133848,142841,1437526,475,6127560,Bilal Coulibaly,WAS,SF/PF,4600.0,False,True
42133849,142841,1231795,475,6127560,Jamal Shead,TOR,PG,4400.0,False,True
42133850,142841,1458461,475,6127560,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42133851,142841,1232056,475,6127560,Jamir Watkins,WAS,SG/SF,4000.0,False,True
42133852,142841,844478,475,6127560,Jakob Poeltl,TOR,C,3800.0,False,True
42133853,142841,1357748,475,6127560,Jaden Hardy,WAS,PG/SG,3400.0,False,True
42133854,142841,1251661,475,6127560,Sharife Cooper,WAS,PG,2800.0,False,True
42133855,142841,1138380,475,6127560,Leaky Black,WAS,SF/PF,2600.0,False,True
42133856,142841,1416377,475,6127560,Gradey Dick,TOR,SG/SF,2200.0,False,True
42133857,142841,1174935,475,6127560,Jamison Battle,TOR,SF/PF,1800.0,False,True
42133858,142841,1187569,475,6127560,Trayce Jackson-Davis,TOR,C,1600.0,False,True
42133859,142841,844038,475,6127560,D'Angelo Russell,WAS,PG,1000.0,False,True
42133860,142841,1232344,475,6127560,Alijah Martin,TOR,SG,1000.0,False,True
42133861,142841,1137214,475,6127560,AJ Lawson,TOR,PG/SF,1000.0,False,True
42133862,142841,1404902,475,6127560,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
42133863,142841,263903,475,6127560,Garrett Temple,TOR,SG/SF,1000.0,False,True
42133864,142841,1429349,475,6127560,Alexandre Sarr,WAS,C,8400.0,False,True
42133865,142841,603096,475,6127560,Anthony Davis,WAS,C,1000.0,False,True
42133866,142841,1408228,475,6127560,Cam Whitmore,WAS,SF,1000.0,False,True
42133867,142841,1327212,475,6127560,Chucky Hepburn,TOR,PG,1000.0,False,True
42133868,142841,1251666,476,6127560,Scottie Barnes,TOR,PF,15600.0,False,True
42133869,142841,887665,476,6127560,Brandon Ingram,TOR,SG,14700.0,False,True
42133870,142841,1060978,476,6127560,Trae Young,WAS,PG,14100.0,False,True
42133871,142841,1134175,476,6127560,Immanuel Quickley,TOR,PG,12900.0,False,True
42133872,142841,1132031,476,6127560,RJ Barrett,TOR,SF,12000.0,False,True
42133873,142841,1460113,476,6127560,Kyshawn George,WAS,SG/SF,11400.0,False,True
42133874,142841,1465110,476,6127560,Collin Murray-Boyles,TOR,PF/C,9900.0,False,True
42133875,142841,1460336,476,6127560,Bub Carrington,WAS,PG,9600.0,False,True
42133876,142841,1520672,476,6127560,Will Riley,WAS,SF/PF,9300.0,False,True
42133877,142841,1546380,476,6127560,Tre Johnson,WAS,PG/SG,9000.0,False,True
42133878,142841,1060351,476,6127560,Sandro Mamukelashvili,TOR,C,8700.0,False,True
42133879,142841,1175260,476,6127560,Justin Champagnie,WAS,PF,8400.0,False,True
42133880,142841,1350809,476,6127560,Tristan Vukcevic,WAS,C,8100.0,False,True
42133881,142841,1193119,476,6127560,Alondes Williams,WAS,SG,7500.0,False,True
42133882,142841,604290,476,6127560,Anthony Gill,WAS,C,7200.0,False,True
42133883,142841,1437526,476,6127560,Bilal Coulibaly,WAS,SF/PF,6900.0,False,True
42133884,142841,1231795,476,6127560,Jamal Shead,TOR,PG,6600.0,False,True
42133885,142841,1458461,476,6127560,Ja'Kobe Walter,TOR,PG/SG,6300.0,False,True
42133886,142841,1232056,476,6127560,Jamir Watkins,WAS,SG/SF,6000.0,False,True
42133887,142841,844478,476,6127560,Jakob Poeltl,TOR,C,5700.0,False,True
42133888,142841,1357748,476,6127560,Jaden Hardy,WAS,PG/SG,5100.0,False,True
42133889,142841,1251661,476,6127560,Sharife Cooper,WAS,PG,4200.0,False,True
42133890,142841,1138380,476,6127560,Leaky Black,WAS,SF/PF,3900.0,False,True
42133891,142841,1416377,476,6127560,Gradey Dick,TOR,SG/SF,3300.0,False,True
42133892,142841,1174935,476,6127560,Jamison Battle,TOR,SF/PF,2700.0,False,True
42133893,142841,1187569,476,6127560,Trayce Jackson-Davis,TOR,C,2400.0,False,True
42133894,142841,844038,476,6127560,D'Angelo Russell,WAS,PG,1500.0,False,True
42133895,142841,1232344,476,6127560,Alijah Martin,TOR,SG,1500.0,False,True
42133896,142841,1137214,476,6127560,AJ Lawson,TOR,PG/SF,1500.0,False,True
42133897,142841,1404902,476,6127560,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
42133898,142841,263903,476,6127560,Garrett Temple,TOR,SG/SF,1500.0,False,True
42133899,142841,1429349,476,6127560,Alexandre Sarr,WAS,C,12600.0,False,True
42133900,142841,603096,476,6127560,Anthony Davis,WAS,C,1500.0,False,True
42133901,142841,1408228,476,6127560,Cam Whitmore,WAS,SF,1500.0,False,True
42133902,142841,1327212,476,6127560,Chucky Hepburn,TOR,PG,1500.0,False,True
42133903,142981,1121277,475,6129402,Luka Doncic,LAL,PG,13000.0,False,True
42133904,142981,214152,475,6129402,LeBron James,LAL,PF,9800.0,False,True
42133905,142981,953291,475,6129402,Austin Reaves,LAL,PG/SG,9000.0,False,True
42133906,142981,1324108,475,6129402,Brandin Podziemski,GSW,PG/SG,8200.0,False,True
42133907,142981,1391940,475,6129402,Gui Santos,GSW,PF,7600.0,False,True
42133908,142981,1231366,475,6129402,Moses Moody,GSW,SF,7400.0,False,True
42133909,142981,946801,475,6129402,De'Anthony Melton,GSW,PG/SG,6800.0,False,True
42133910,142981,877869,475,6129402,Kristaps Porzingis,GSW,PF/C,6600.0,False,True
42133911,142981,280587,475,6129402,Al Horford,GSW,PF/C,6400.0,False,True
42133912,142981,468895,475,6129402,Draymond Green,GSW,PF/C,6200.0,False,True
42133913,142981,1176145,475,6129402,Pat Spencer,GSW,PG,6000.0,False,True
42133914,142981,1061507,475,6129402,Deandre Ayton,LAL,C,5200.0,False,True
42133915,142981,1323578,475,6129402,Will Richard,GSW,SG/SF,4800.0,False,True
42133916,142981,697132,475,6129402,Marcus Smart,LAL,SG/SF,4400.0,False,True
42133917,142981,846407,475,6129402,Gary Payton II,GSW,SG/SF,4200.0,False,True
42133918,142981,955893,475,6129402,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42133919,142981,1193672,475,6129402,Quinten Post,GSW,C,3800.0,False,True
42133920,142981,1140887,475,6129402,Jaxson Hayes,LAL,C,3600.0,False,True
42133921,142981,1175125,475,6129402,Jake LaRavia,LAL,SG/SF,3000.0,False,True
42133922,142981,1345014,475,6129402,Malevy Leons,GSW,PF,2400.0,False,True
42133923,142981,887661,475,6129402,Luke Kennard,LAL,PG/SG,2200.0,False,True
42133924,142981,1067852,475,6129402,Jarred Vanderbilt,LAL,PF,1800.0,False,True
42133925,142981,1401374,475,6129402,Nick Smith Jr.,LAL,PG/SF,1000.0,False,True
42133926,142981,1138994,475,6129402,Nate Williams,GSW,SF,1000.0,False,True
42133927,142981,1232601,475,6129402,Chris Manon,LAL,SF,1000.0,False,True
42133928,142981,1324350,475,6129402,Kobe Bufkin,LAL,PG,1000.0,False,True
42133929,142981,1408189,475,6129402,Adou Thiero,LAL,PF,1000.0,False,True
42133930,142981,1191176,475,6129402,Drew Timme,LAL,PF/C,1000.0,False,True
42133931,142981,1324634,475,6129402,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42133932,142981,1463593,475,6129402,Bronny James,LAL,PG/SG,1000.0,False,True
42133933,142981,1072048,475,6129402,Maxi Kleber,LAL,C,1000.0,False,True
42133934,142981,338365,475,6129402,Stephen Curry,GSW,PG,10600.0,False,True
42133935,142981,458730,475,6129402,Jimmy Butler,GSW,PF,1000.0,False,True
42133936,142981,463135,475,6129402,Seth Curry,GSW,PG,1000.0,False,True
42133937,142981,1249996,475,6129402,L.J. Cryer,GSW,PG,1000.0,False,True
42133938,142981,1121277,476,6129402,Luka Doncic,LAL,PG,19500.0,False,True
42133939,142981,214152,476,6129402,LeBron James,LAL,PF,14700.0,False,True
42133940,142981,953291,476,6129402,Austin Reaves,LAL,PG/SG,13500.0,False,True
42133941,142981,1324108,476,6129402,Brandin Podziemski,GSW,PG/SG,12300.0,False,True
42133942,142981,1391940,476,6129402,Gui Santos,GSW,PF,11400.0,False,True
42133943,142981,1231366,476,6129402,Moses Moody,GSW,SF,11100.0,False,True
42133944,142981,946801,476,6129402,De'Anthony Melton,GSW,PG/SG,10200.0,False,True
42133945,142981,877869,476,6129402,Kristaps Porzingis,GSW,PF/C,9900.0,False,True
42133946,142981,280587,476,6129402,Al Horford,GSW,PF/C,9600.0,False,True
42133947,142981,468895,476,6129402,Draymond Green,GSW,PF/C,9300.0,False,True
42133948,142981,1176145,476,6129402,Pat Spencer,GSW,PG,9000.0,False,True
42133949,142981,1061507,476,6129402,Deandre Ayton,LAL,C,7800.0,False,True
42133950,142981,1323578,476,6129402,Will Richard,GSW,SG/SF,7200.0,False,True
42133951,142981,697132,476,6129402,Marcus Smart,LAL,SG/SF,6600.0,False,True
42133952,142981,846407,476,6129402,Gary Payton II,GSW,SG/SF,6300.0,False,True
42133953,142981,955893,476,6129402,Rui Hachimura,LAL,SF/PF,6000.0,False,True
42133954,142981,1193672,476,6129402,Quinten Post,GSW,C,5700.0,False,True
42133955,142981,1140887,476,6129402,Jaxson Hayes,LAL,C,5400.0,False,True
42133956,142981,1175125,476,6129402,Jake LaRavia,LAL,SG/SF,4500.0,False,True
42133957,142981,1345014,476,6129402,Malevy Leons,GSW,PF,3600.0,False,True
42133958,142981,887661,476,6129402,Luke Kennard,LAL,PG/SG,3300.0,False,True
42133959,142981,1067852,476,6129402,Jarred Vanderbilt,LAL,PF,2700.0,False,True
42133960,142981,1401374,476,6129402,Nick Smith Jr.,LAL,PG/SF,1500.0,False,True
42133961,142981,1138994,476,6129402,Nate Williams,GSW,SF,1500.0,False,True
42133962,142981,1232601,476,6129402,Chris Manon,LAL,SF,1500.0,False,True
42133963,142981,1324350,476,6129402,Kobe Bufkin,LAL,PG,1500.0,False,True
42133964,142981,1408189,476,6129402,Adou Thiero,LAL,PF,1500.0,False,True
42133965,142981,1191176,476,6129402,Drew Timme,LAL,PF/C,1500.0,False,True
42133966,142981,1324634,476,6129402,Dalton Knecht,LAL,SG/SF,1500.0,False,True
42133967,142981,1463593,476,6129402,Bronny James,LAL,PG/SG,1500.0,False,True
42133968,142981,1072048,476,6129402,Maxi Kleber,LAL,C,1500.0,False,True
42133969,142981,338365,476,6129402,Stephen Curry,GSW,PG,15900.0,False,True
42133970,142981,458730,476,6129402,Jimmy Butler,GSW,PF,1500.0,False,True
42133971,142981,463135,476,6129402,Seth Curry,GSW,PG,1500.0,False,True
42133972,142981,1249996,476,6129402,L.J. Cryer,GSW,PG,1500.0,False,True
42133973,142844,1132025,475,6129768,Zion Williamson,NOP,PF,10200.0,False,True
42133974,142844,1134570,475,6129768,Trey Murphy III,NOP,PG/SG,9800.0,False,True
42133975,142844,1408151,475,6129768,Keyonte George,UTA,PG,9600.0,False,True
42133976,142844,1463591,475,6129768,Isaiah Collier,UTA,PG,9400.0,False,True
42133977,142844,1403609,475,6129768,Kyle Filipowski,UTA,PF/C,9000.0,False,True
42133978,142844,1138653,475,6129768,Saddiq Bey,NOP,SF/PF,8000.0,False,True
42133979,142844,884168,475,6129768,Dejounte Murray,NOP,PG,7400.0,False,True
42133980,142844,1520787,475,6129768,Derik Queen,NOP,C,7000.0,False,True
42133981,142844,1519363,475,6129768,Ace Bailey,UTA,SF,6800.0,False,True
42133982,142844,1408260,475,6129768,Brice Sensabaugh,UTA,SG/SF,6200.0,False,True
