draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38481511,125995,1429354,476,6104335,Rob Dillingham,MIN,PG,1500.0,False,True
38481512,125995,1376841,476,6104335,Leonard Miller,MIN,PF/C,1500.0,False,True
38481513,125995,1178150,476,6104335,Jesse Edwards,MIN,C,1500.0,False,True
38481514,125995,1182148,476,6104335,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38481515,125995,1178199,476,6104335,Bones Hyland,MIN,PG,1500.0,False,True
38481516,125995,553306,476,6104335,Joe Ingles,MIN,PF,1500.0,False,True
38481517,125995,1061057,476,6104335,Luka Garza,MIN,C,1500.0,False,True
38481518,125995,1231198,476,6104335,Jaylen Clark,MIN,SF,1500.0,False,True
38481519,125995,1174846,476,6104335,Tristen Newton,MIN,PG,1500.0,False,True
38481520,125993,1121277,465,6104335,Luka Doncic,LAL,PG,,False,False
38481521,125993,1121277,636,6104335,Luka Doncic,LAL,PG,,False,False
38481522,125993,214152,465,6104335,LeBron James,LAL,PF,,False,False
38481523,125993,214152,636,6104335,LeBron James,LAL,PF,,False,False
38481524,125993,1175367,465,6104335,Anthony Edwards,MIN,SG,,False,False
38481525,125993,1175367,636,6104335,Anthony Edwards,MIN,SG,,False,False
38481526,125993,953291,465,6104335,Austin Reaves,LAL,SG,,False,False
38481527,125993,953291,636,6104335,Austin Reaves,LAL,SG,,False,False
38481528,125993,786412,465,6104335,Julius Randle,MIN,PF,,False,False
38481529,125993,786412,636,6104335,Julius Randle,MIN,PF,,False,False
38481530,125993,739960,465,6104335,Rudy Gobert,MIN,C,,False,False
38481531,125993,739960,636,6104335,Rudy Gobert,MIN,C,,False,False
38481532,125993,1137200,465,6104335,Naz Reid,MIN,PF,,False,False
38481533,125993,1137200,636,6104335,Naz Reid,MIN,PF,,False,False
38481534,125993,1177013,465,6104335,Jaden McDaniels,MIN,SF,,False,False
38481535,125993,1177013,636,6104335,Jaden McDaniels,MIN,SF,,False,False
38481536,125993,955893,465,6104335,Rui Hachimura,LAL,SF,,False,False
38481537,125993,955893,636,6104335,Rui Hachimura,LAL,SF,,False,False
38481538,125993,887915,465,6104335,Donte DiVincenzo,MIN,PG,,False,False
38481539,125993,887915,636,6104335,Donte DiVincenzo,MIN,PG,,False,False
38481540,125993,606701,465,6104335,Dorian Finney-Smith,LAL,C,,False,False
38481541,125993,606701,636,6104335,Dorian Finney-Smith,LAL,C,,False,False
38481542,125993,1140887,465,6104335,Jaxson Hayes,LAL,C,,False,False
38481543,125993,1140887,636,6104335,Jaxson Hayes,LAL,C,,False,False
38481544,125993,1324634,465,6104335,Dalton Knecht,LAL,SG,,False,False
38481545,125993,1324634,636,6104335,Dalton Knecht,LAL,SG,,False,False
38481546,125993,329468,465,6104335,Mike Conley,MIN,PG,,False,False
38481547,125993,329468,636,6104335,Mike Conley,MIN,PG,,False,False
38481548,125993,851253,465,6104335,Gabe Vincent,LAL,PG,,False,False
38481549,125993,851253,636,6104335,Gabe Vincent,LAL,PG,,False,False
38481550,125993,1067668,465,6104335,Nickeil Alexander-Walker,MIN,SG,,False,False
38481551,125993,1067668,636,6104335,Nickeil Alexander-Walker,MIN,SG,,False,False
38481552,125993,1062104,465,6104335,Jordan Goodwin,LAL,SG,,False,False
38481553,125993,1062104,636,6104335,Jordan Goodwin,LAL,SG,,False,False
38481554,125993,1072048,465,6104335,Maxi Kleber,LAL,PF,,False,False
38481555,125993,1072048,636,6104335,Maxi Kleber,LAL,PF,,False,False
38481556,125993,1067852,465,6104335,Jarred Vanderbilt,LAL,PF,,False,False
38481557,125993,1067852,636,6104335,Jarred Vanderbilt,LAL,PF,,False,False
38481558,125993,879492,465,6104335,Shake Milton,LAL,PG,,False,False
38481559,125993,879492,636,6104335,Shake Milton,LAL,PG,,False,False
38481560,125993,1178199,465,6104335,Bones Hyland,MIN,PG,,False,False
38481561,125993,1178199,636,6104335,Bones Hyland,MIN,PG,,False,False
38481562,125993,1429354,465,6104335,Rob Dillingham,MIN,PG,,False,False
38481563,125993,1429354,636,6104335,Rob Dillingham,MIN,PG,,False,False
38481564,125993,1231198,465,6104335,Jaylen Clark,MIN,SF,,False,False
38481565,125993,1231198,636,6104335,Jaylen Clark,MIN,SF,,False,False
38481566,125993,469085,465,6104335,Markieff Morris,LAL,PF,,False,False
38481567,125993,469085,636,6104335,Markieff Morris,LAL,PF,,False,False
38481568,125993,1182148,465,6104335,Terrence Shannon Jr.,MIN,SF,,False,False
38481569,125993,1182148,636,6104335,Terrence Shannon Jr.,MIN,SF,,False,False
38481570,125993,1132023,465,6104335,Trey Jemison,LAL,C,,False,False
38481571,125993,1132023,636,6104335,Trey Jemison,LAL,C,,False,False
38481572,125993,1193674,465,6104335,Christian Koloko,LAL,C,,False,False
38481573,125993,1193674,636,6104335,Christian Koloko,LAL,C,,False,False
38481574,125993,616982,465,6104335,Alex Len,LAL,C,,False,False
38481575,125993,616982,636,6104335,Alex Len,LAL,C,,False,False
38481576,125993,1061057,465,6104335,Luka Garza,MIN,C,,False,False
38481577,125993,1061057,636,6104335,Luka Garza,MIN,C,,False,False
38481578,125993,1324299,465,6104335,Josh Minott,MIN,SG,,False,False
38481579,125993,1324299,636,6104335,Josh Minott,MIN,SG,,False,False
38481580,125993,1463593,465,6104335,Bronny James,LAL,PG,,False,False
38481581,125993,1463593,636,6104335,Bronny James,LAL,PG,,False,False
38481582,125993,553306,465,6104335,Joe Ingles,MIN,PF,,False,False
38481583,125993,553306,636,6104335,Joe Ingles,MIN,PF,,False,False
38481584,125993,1376841,465,6104335,Leonard Miller,MIN,PF,,False,False
38481585,125993,1376841,636,6104335,Leonard Miller,MIN,PF,,False,False
38481586,125993,1174846,465,6104335,Tristen Newton,MIN,PG,,False,False
38481587,125993,1174846,636,6104335,Tristen Newton,MIN,PG,,False,False
38481588,125993,1178150,465,6104335,Jesse Edwards,MIN,C,,False,False
38481589,125993,1178150,636,6104335,Jesse Edwards,MIN,C,,False,False
38481590,125994,1121277,570,6104336,Luka Doncic,LAL,PG,12800.0,False,True
38481591,125994,214152,570,6104336,LeBron James,LAL,SF/PF,11800.0,False,True
38481592,125994,1175367,570,6104336,Anthony Edwards,MIN,SG,10800.0,False,True
38481593,125994,953291,570,6104336,Austin Reaves,LAL,PG/SG,9200.0,False,True
38481594,125994,786412,570,6104336,Julius Randle,MIN,PF/C,9000.0,False,True
38481595,125994,739960,570,6104336,Rudy Gobert,MIN,C,8600.0,False,True
38481596,125994,1137200,570,6104336,Naz Reid,MIN,PF/C,6600.0,False,True
38481597,125994,1177013,570,6104336,Jaden McDaniels,MIN,SF/PF,6000.0,False,True
38481598,125994,955893,570,6104336,Rui Hachimura,LAL,SF/PF,5600.0,False,True
38481599,125994,606701,570,6104336,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38481600,125994,887915,570,6104336,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38481601,125994,1140887,570,6104336,Jaxson Hayes,LAL,C,4000.0,False,True
38481602,125994,1324634,570,6104336,Dalton Knecht,LAL,SG/SF,3800.0,False,True
38481603,125994,329468,570,6104336,Mike Conley,MIN,PG,3600.0,False,True
38481604,125994,851253,570,6104336,Gabe Vincent,LAL,PG/SG,3200.0,False,True
38481605,125994,1067668,570,6104336,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
38481606,125994,1062104,570,6104336,Jordan Goodwin,LAL,SG/SF,2400.0,False,True
38481607,125994,1072048,570,6104336,Maxi Kleber,LAL,PF,2000.0,False,True
38481608,125994,1067852,570,6104336,Jarred Vanderbilt,LAL,PF,1600.0,False,True
38481609,125994,469085,570,6104336,Markieff Morris,LAL,PF,1000.0,False,True
38481610,125994,1193674,570,6104336,Christian Koloko,LAL,C,1000.0,False,True
38481611,125994,879492,570,6104336,Shake Milton,LAL,PG,1000.0,False,True
38481612,125994,1463593,570,6104336,Bronny James,LAL,PG/SG,1000.0,False,True
38481613,125994,1132023,570,6104336,Trey Jemison,LAL,C,1000.0,False,True
38481614,125994,1324299,570,6104336,Josh Minott,MIN,SG,1000.0,False,True
38481615,125994,616982,570,6104336,Alex Len,LAL,C,1000.0,False,True
38481616,125994,1429354,570,6104336,Rob Dillingham,MIN,PG,1000.0,False,True
38481617,125994,1376841,570,6104336,Leonard Miller,MIN,PF/C,1000.0,False,True
38481618,125994,1178150,570,6104336,Jesse Edwards,MIN,C,1000.0,False,True
38481619,125994,1182148,570,6104336,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38481620,125994,1178199,570,6104336,Bones Hyland,MIN,PG,1000.0,False,True
38481621,125994,553306,570,6104336,Joe Ingles,MIN,PF,1000.0,False,True
38481622,125994,1061057,570,6104336,Luka Garza,MIN,C,1000.0,False,True
38481623,125994,1231198,570,6104336,Jaylen Clark,MIN,SF,1000.0,False,True
38481624,125994,1174846,570,6104336,Tristen Newton,MIN,PG,1000.0,False,True
38481625,125994,1121277,569,6104336,Luka Doncic,LAL,PG,19200.0,False,True
38481626,125994,214152,569,6104336,LeBron James,LAL,SF/PF,17700.0,False,True
38481627,125994,1175367,569,6104336,Anthony Edwards,MIN,SG,16200.0,False,True
38481628,125994,953291,569,6104336,Austin Reaves,LAL,PG/SG,13800.0,False,True
38481629,125994,786412,569,6104336,Julius Randle,MIN,PF/C,13500.0,False,True
38481630,125994,739960,569,6104336,Rudy Gobert,MIN,C,12900.0,False,True
38481631,125994,1137200,569,6104336,Naz Reid,MIN,PF/C,9900.0,False,True
38481632,125994,1177013,569,6104336,Jaden McDaniels,MIN,SF/PF,9000.0,False,True
38481633,125994,955893,569,6104336,Rui Hachimura,LAL,SF/PF,8400.0,False,True
38481634,125994,606701,569,6104336,Dorian Finney-Smith,LAL,PF/C,7200.0,False,True
38481635,125994,887915,569,6104336,Donte DiVincenzo,MIN,PG/SG,6600.0,False,True
38481636,125994,1140887,569,6104336,Jaxson Hayes,LAL,C,6000.0,False,True
38481637,125994,1324634,569,6104336,Dalton Knecht,LAL,SG/SF,5700.0,False,True
38481638,125994,329468,569,6104336,Mike Conley,MIN,PG,5400.0,False,True
38481639,125994,851253,569,6104336,Gabe Vincent,LAL,PG/SG,4800.0,False,True
38481640,125994,1067668,569,6104336,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
38481641,125994,1062104,569,6104336,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
38481642,125994,1072048,569,6104336,Maxi Kleber,LAL,PF,3000.0,False,True
38481643,125994,1067852,569,6104336,Jarred Vanderbilt,LAL,PF,2400.0,False,True
38481644,125994,469085,569,6104336,Markieff Morris,LAL,PF,1500.0,False,True
38481645,125994,1193674,569,6104336,Christian Koloko,LAL,C,1500.0,False,True
38481646,125994,879492,569,6104336,Shake Milton,LAL,PG,1500.0,False,True
38481647,125994,1463593,569,6104336,Bronny James,LAL,PG/SG,1500.0,False,True
38481648,125994,1132023,569,6104336,Trey Jemison,LAL,C,1500.0,False,True
38481649,125994,1324299,569,6104336,Josh Minott,MIN,SG,1500.0,False,True
38481650,125994,616982,569,6104336,Alex Len,LAL,C,1500.0,False,True
38481651,125994,1429354,569,6104336,Rob Dillingham,MIN,PG,1500.0,False,True
38481652,125994,1376841,569,6104336,Leonard Miller,MIN,PF/C,1500.0,False,True
38481653,125994,1178150,569,6104336,Jesse Edwards,MIN,C,1500.0,False,True
38481654,125994,1182148,569,6104336,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38481655,125994,1178199,569,6104336,Bones Hyland,MIN,PG,1500.0,False,True
38481656,125994,553306,569,6104336,Joe Ingles,MIN,PF,1500.0,False,True
38481657,125994,1061057,569,6104336,Luka Garza,MIN,C,1500.0,False,True
38481658,125994,1231198,569,6104336,Jaylen Clark,MIN,SF,1500.0,False,True
38481659,125994,1174846,569,6104336,Tristen Newton,MIN,PG,1500.0,False,True
