draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38022564,123303,949131,465,6049315,Lauri Markkanen,UTA,SF,,False,False
38022565,123303,949131,636,6049315,Lauri Markkanen,UTA,SF,,False,False
38022566,123303,1344765,633,6048211,Jalen Duren,DET,C,,False,False
38022567,123303,1344765,465,6048211,Jalen Duren,DET,C,,False,False
38022568,123303,1344765,636,6048211,Jalen Duren,DET,C,,False,False
38022569,123303,1257422,633,6048211,Deni Avdija,POR,SF,,False,False
38022570,123303,1257422,465,6048211,Deni Avdija,POR,SF,,False,False
38022571,123303,1257422,636,6048211,Deni Avdija,POR,SF,,False,False
38022572,123303,843271,633,6049315,Kelly Oubre Jr.,PHI,SF,,False,False
38022573,123303,843271,465,6049315,Kelly Oubre Jr.,PHI,SF,,False,False
38022574,123303,843271,636,6049315,Kelly Oubre Jr.,PHI,SF,,False,False
38022575,123303,880468,633,6049315,John Collins,UTA,PF,,False,False
38022576,123303,880468,465,6049315,John Collins,UTA,PF,,False,False
38022577,123303,880468,636,6049315,John Collins,UTA,PF,,False,False
38022578,123303,1132827,464,6049315,Quentin Grimes,PHI,SG,,False,False
38022579,123303,1132827,465,6049315,Quentin Grimes,PHI,SG,,False,False
38022580,123303,1132827,636,6049315,Quentin Grimes,PHI,SG,,False,False
38022581,123303,1408151,464,6049315,Keyonte George,UTA,PG,,False,False
38022582,123303,1408151,465,6049315,Keyonte George,UTA,PG,,False,False
38022583,123303,1408151,636,6049315,Keyonte George,UTA,PG,,False,False
38022584,123303,844476,633,6048943,Kyle Kuzma,MIL,SF,,False,False
38022585,123303,844476,465,6048943,Kyle Kuzma,MIL,SF,,False,False
38022586,123303,844476,636,6048943,Kyle Kuzma,MIL,SF,,False,False
38022587,123303,739960,633,6049933,Rudy Gobert,MIN,C,,False,False
38022588,123303,739960,465,6049933,Rudy Gobert,MIN,C,,False,False
38022589,123303,739960,636,6049933,Rudy Gobert,MIN,C,,False,False
38022590,123303,1177024,633,6048799,Santi Aldama,MEM,PF,,False,False
38022591,123303,1177024,465,6048799,Santi Aldama,MEM,PF,,False,False
38022592,123303,1177024,636,6048799,Santi Aldama,MEM,PF,,False,False
38022593,123303,1463591,464,6049315,Isaiah Collier,UTA,PG,,False,False
38022594,123303,1463591,465,6049315,Isaiah Collier,UTA,PG,,False,False
38022595,123303,1463591,636,6049315,Isaiah Collier,UTA,PG,,False,False
38022596,123303,551975,464,6049315,Jordan Clarkson,UTA,SG,,False,False
38022597,123303,551975,465,6049315,Jordan Clarkson,UTA,SG,,False,False
38022598,123303,551975,636,6049315,Jordan Clarkson,UTA,SG,,False,False
38022599,123303,1461118,464,6049933,Stephon Castle,SAS,PG,,False,False
38022600,123303,1461118,465,6049933,Stephon Castle,SAS,PG,,False,False
38022601,123303,1461118,636,6049933,Stephon Castle,SAS,PG,,False,False
38022602,123303,956574,633,6048943,Jarrett Allen,CLE,C,,False,False
38022603,123303,956574,465,6048943,Jarrett Allen,CLE,C,,False,False
38022604,123303,956574,636,6048943,Jarrett Allen,CLE,C,,False,False
38022605,123303,1132051,633,6049933,Devin Vassell,SAS,SF,,False,False
38022606,123303,1132051,465,6049933,Devin Vassell,SAS,SF,,False,False
38022607,123303,1132051,636,6049933,Devin Vassell,SAS,SF,,False,False
38022608,123303,1061507,633,6048211,Deandre Ayton,POR,C,,False,False
38022609,123303,1061507,465,6048211,Deandre Ayton,POR,C,,False,False
38022610,123303,1061507,636,6048211,Deandre Ayton,POR,C,,False,False
38022611,123303,1403609,633,6049315,Kyle Filipowski,UTA,C,,False,False
38022612,123303,1403609,465,6049315,Kyle Filipowski,UTA,C,,False,False
38022613,123303,1403609,636,6049315,Kyle Filipowski,UTA,C,,False,False
38022614,123303,1061642,464,6049315,Collin Sexton,UTA,SG,,False,False
38022615,123303,1061642,465,6049315,Collin Sexton,UTA,SG,,False,False
38022616,123303,1061642,636,6049315,Collin Sexton,UTA,SG,,False,False
38022617,123303,552523,633,6048211,Tobias Harris,DET,PF,,False,False
38022618,123303,552523,465,6048211,Tobias Harris,DET,PF,,False,False
38022619,123303,552523,636,6048211,Tobias Harris,DET,PF,,False,False
38022620,123303,330047,633,6048943,Brook Lopez,MIL,C,,False,False
38022621,123303,330047,465,6048943,Brook Lopez,MIL,C,,False,False
38022622,123303,330047,636,6048943,Brook Lopez,MIL,C,,False,False
38022623,123303,1429338,633,6048211,Ausar Thompson,DET,SF,,False,False
38022624,123303,1429338,465,6048211,Ausar Thompson,DET,SF,,False,False
38022625,123303,1429338,636,6048211,Ausar Thompson,DET,SF,,False,False
38022626,123303,514882,633,6048799,Kelly Olynyk,NOP,PF,,False,False
38022627,123303,514882,465,6048799,Kelly Olynyk,NOP,PF,,False,False
38022628,123303,514882,636,6048799,Kelly Olynyk,NOP,PF,,False,False
38022629,123303,879503,464,6048211,Malik Beasley,DET,SG,,False,False
38022630,123303,879503,465,6048211,Malik Beasley,DET,SG,,False,False
38022631,123303,879503,636,6048211,Malik Beasley,DET,SG,,False,False
38022632,123303,1175364,464,6048211,Toumani Camara,POR,SG,,False,False
38022633,123303,1175364,465,6048211,Toumani Camara,POR,SG,,False,False
38022634,123303,1175364,636,6048211,Toumani Camara,POR,SG,,False,False
38022635,123303,887915,464,6049933,Donte DiVincenzo,MIN,PG,,False,False
38022636,123303,887915,465,6049933,Donte DiVincenzo,MIN,PG,,False,False
38022637,123303,887915,636,6049933,Donte DiVincenzo,MIN,PG,,False,False
38022638,123303,942857,633,6048943,De'Andre Hunter,CLE,SF,,False,False
38022639,123303,942857,465,6048943,De'Andre Hunter,CLE,SF,,False,False
38022640,123303,942857,636,6048943,De'Andre Hunter,CLE,SF,,False,False
38022641,123303,1357750,464,6048211,Scoot Henderson,POR,PG,,False,False
38022642,123303,1357750,465,6048211,Scoot Henderson,POR,PG,,False,False
38022643,123303,1357750,636,6048211,Scoot Henderson,POR,PG,,False,False
38022644,123303,699826,633,6048211,Jerami Grant,POR,PF,,False,False
38022645,123303,699826,465,6048211,Jerami Grant,POR,PF,,False,False
38022646,123303,699826,636,6048211,Jerami Grant,POR,PF,,False,False
38022647,123303,614746,633,6049315,Andre Drummond,PHI,C,,False,False
38022648,123303,614746,465,6049315,Andre Drummond,PHI,C,,False,False
38022649,123303,614746,636,6049315,Andre Drummond,PHI,C,,False,False
38022650,123303,1405867,633,6048211,Donovan Clingan,POR,C,,False,False
38022651,123303,1405867,465,6048211,Donovan Clingan,POR,C,,False,False
38022652,123303,1405867,636,6048211,Donovan Clingan,POR,C,,False,False
38022653,123303,1231161,633,6047839,Keegan Murray,SAC,PF,,False,False
38022654,123303,1231161,465,6047839,Keegan Murray,SAC,PF,,False,False
38022655,123303,1231161,636,6047839,Keegan Murray,SAC,PF,,False,False
38022656,123303,886391,633,6047839,Ben Simmons,LAC,C,,False,False
38022657,123303,886391,465,6047839,Ben Simmons,LAC,C,,False,False
38022658,123303,886391,636,6047839,Ben Simmons,LAC,C,,False,False
38022659,123303,1458495,633,6048799,Yves Missi,NOP,C,,False,False
38022660,123303,1458495,465,6048799,Yves Missi,NOP,C,,False,False
38022661,123303,1458495,636,6048799,Yves Missi,NOP,C,,False,False
38022662,123303,920087,633,6049315,Guerschon Yabusele,PHI,C,,False,False
38022663,123303,920087,465,6049315,Guerschon Yabusele,PHI,C,,False,False
38022664,123303,920087,636,6049315,Guerschon Yabusele,PHI,C,,False,False
38022665,123303,1342728,633,6049933,Jeremy Sochan,SAS,PF,,False,False
38022666,123303,1342728,465,6049933,Jeremy Sochan,SAS,PF,,False,False
38022667,123303,1342728,636,6049933,Jeremy Sochan,SAS,PF,,False,False
38022668,123303,830648,464,6047839,Bogdan Bogdanovic,LAC,SG,,False,False
38022669,123303,830648,465,6047839,Bogdan Bogdanovic,LAC,SG,,False,False
38022670,123303,830648,636,6047839,Bogdan Bogdanovic,LAC,SG,,False,False
38022671,123303,1138669,633,6049933,Charles Bassey,SAS,C,,False,False
38022672,123303,1138669,465,6049933,Charles Bassey,SAS,C,,False,False
38022673,123303,1138669,636,6049933,Charles Bassey,SAS,C,,False,False
38022674,123303,1060919,464,6048799,Jose Alvarado,NOP,PG,,False,False
38022675,123303,1060919,465,6048799,Jose Alvarado,NOP,PG,,False,False
38022676,123303,1060919,636,6048799,Jose Alvarado,NOP,PG,,False,False
38022677,123303,1408260,633,6049315,Brice Sensabaugh,UTA,SF,,False,False
38022678,123303,1408260,465,6049315,Brice Sensabaugh,UTA,SF,,False,False
38022679,123303,1408260,636,6049315,Brice Sensabaugh,UTA,SF,,False,False
38022680,123303,229598,464,6049933,Chris Paul,SAS,PG,,False,False
38022681,123303,229598,465,6049933,Chris Paul,SAS,PG,,False,False
38022682,123303,229598,636,6049933,Chris Paul,SAS,PG,,False,False
38022683,123303,942866,464,6048943,Ty Jerome,CLE,PG,,False,False
38022684,123303,942866,465,6048943,Ty Jerome,CLE,PG,,False,False
38022685,123303,942866,636,6048943,Ty Jerome,CLE,PG,,False,False
38022686,123303,698968,464,6047839,Kris Dunn,LAC,SG,,False,False
38022687,123303,698968,465,6047839,Kris Dunn,LAC,SG,,False,False
38022688,123303,698968,636,6047839,Kris Dunn,LAC,SG,,False,False
38022689,123303,1231414,633,6048799,Zach Edey,MEM,C,,False,False
38022690,123303,1231414,465,6048799,Zach Edey,MEM,C,,False,False
38022691,123303,1231414,636,6048799,Zach Edey,MEM,C,,False,False
38022692,123303,1231210,464,6047839,Keon Ellis,SAC,SG,,False,False
38022693,123303,1231210,465,6047839,Keon Ellis,SAC,SG,,False,False
38022694,123303,1231210,636,6047839,Keon Ellis,SAC,SG,,False,False
38022695,123303,739958,464,6048211,Dennis Schroder,DET,PG,,False,False
38022696,123303,739958,465,6048211,Dennis Schroder,DET,PG,,False,False
38022697,123303,739958,636,6048211,Dennis Schroder,DET,PG,,False,False
38022698,123303,599797,633,6049933,Bismack Biyombo,SAS,C,,False,False
38022699,123303,599797,465,6049933,Bismack Biyombo,SAS,C,,False,False
38022700,123303,599797,636,6049933,Bismack Biyombo,SAS,C,,False,False
38022701,123303,1134174,633,6049933,Keldon Johnson,SAS,SF,,False,False
38022702,123303,1134174,465,6049933,Keldon Johnson,SAS,SF,,False,False
38022703,123303,1134174,636,6049933,Keldon Johnson,SAS,SF,,False,False
38022704,123303,1423140,633,6048799,Jaylen Wells,MEM,SF,,False,False
38022705,123303,1423140,465,6048799,Jaylen Wells,MEM,SF,,False,False
38022706,123303,1423140,636,6048799,Jaylen Wells,MEM,SF,,False,False
38022707,123303,696209,464,6048943,Taurean Prince,MIL,SG,,False,False
38022708,123303,696209,465,6048943,Taurean Prince,MIL,SG,,False,False
38022709,123303,696209,636,6048943,Taurean Prince,MIL,SG,,False,False
38022710,123303,329468,464,6049933,Mike Conley,MIN,PG,,False,False
38022711,123303,329468,465,6049933,Mike Conley,MIN,PG,,False,False
38022712,123303,329468,636,6049933,Mike Conley,MIN,PG,,False,False
38022713,123303,936502,633,6048943,Max Strus,CLE,SF,,False,False
38022714,123303,936502,465,6048943,Max Strus,CLE,SF,,False,False
38022715,123303,936502,636,6048943,Max Strus,CLE,SF,,False,False
38022716,123303,887661,464,6048799,Luke Kennard,MEM,PG,,False,False
38022717,123303,887661,465,6048799,Luke Kennard,MEM,PG,,False,False
38022718,123303,887661,636,6048799,Luke Kennard,MEM,PG,,False,False
38022719,123303,892925,633,6047839,Derrick Jones Jr.,LAC,PF,,False,False
38022720,123303,892925,465,6047839,Derrick Jones Jr.,LAC,PF,,False,False
38022721,123303,892925,636,6047839,Derrick Jones Jr.,LAC,PF,,False,False
38022722,123303,1060908,633,6048943,Gary Trent Jr.,MIL,SF,,False,False
38022723,123303,1060908,465,6048943,Gary Trent Jr.,MIL,SF,,False,False
38022724,123303,1060908,636,6048943,Gary Trent Jr.,MIL,SF,,False,False
38022725,123303,941834,633,6048799,Bruce Brown,NOP,SF,,False,False
38022726,123303,941834,465,6048799,Bruce Brown,NOP,SF,,False,False
38022727,123303,941834,636,6048799,Bruce Brown,NOP,SF,,False,False
38022728,123303,1176798,464,6048799,Scotty Pippen Jr.,MEM,PG,,False,False
38022729,123303,1176798,465,6048799,Scotty Pippen Jr.,MEM,PG,,False,False
38022730,123303,1176798,636,6048799,Scotty Pippen Jr.,MEM,PG,,False,False
38022731,123303,552336,633,6049933,Harrison Barnes,SAS,PF,,False,False
38022732,123303,552336,465,6049933,Harrison Barnes,SAS,PF,,False,False
38022733,123303,552336,636,6049933,Harrison Barnes,SAS,PF,,False,False
38022734,123303,1327798,464,6048799,Jordan Hawkins,NOP,SG,,False,False
38022735,123303,1327798,465,6048799,Jordan Hawkins,NOP,SG,,False,False
38022736,123303,1327798,636,6048799,Jordan Hawkins,NOP,SG,,False,False
38022737,123303,551771,464,6048211,Tim Hardaway Jr.,DET,SG,,False,False
38022738,123303,551771,465,6048211,Tim Hardaway Jr.,DET,SG,,False,False
38022739,123303,551771,636,6048211,Tim Hardaway Jr.,DET,SG,,False,False
38022740,123303,1186159,464,6049315,Johnny Juzang,UTA,SG,,False,False
38022741,123303,1186159,465,6049315,Johnny Juzang,UTA,SG,,False,False
38022742,123303,1186159,636,6049315,Johnny Juzang,UTA,SG,,False,False
38022743,123303,1067668,464,6049933,Nickeil Alexander-Walker,MIN,SG,,False,False
38022744,123303,1067668,465,6049933,Nickeil Alexander-Walker,MIN,SG,,False,False
38022745,123303,1067668,636,6049933,Nickeil Alexander-Walker,MIN,SG,,False,False
38022746,123303,892914,633,6048799,Brandon Clarke,MEM,C,,False,False
38022747,123303,892914,465,6048799,Brandon Clarke,MEM,C,,False,False
38022748,123303,892914,636,6048799,Brandon Clarke,MEM,C,,False,False
38022749,123303,1465002,633,6049315,Justin Edwards,PHI,PF,,False,False
38022750,123303,1465002,465,6049315,Justin Edwards,PHI,PF,,False,False
38022751,123303,1465002,636,6049315,Justin Edwards,PHI,PF,,False,False
38022752,123303,1232517,633,6048211,Jabari Walker,POR,C,,False,False
38022753,123303,1232517,465,6048211,Jabari Walker,POR,C,,False,False
38022754,123303,1232517,636,6048211,Jabari Walker,POR,C,,False,False
38022755,123303,1060351,633,6049933,Sandro Mamukelashvili,SAS,PF,,False,False
38022756,123303,1060351,465,6049933,Sandro Mamukelashvili,SAS,PF,,False,False
38022757,123303,1060351,636,6049933,Sandro Mamukelashvili,SAS,PF,,False,False
38022758,123303,1135158,464,6048943,Kevin Porter Jr.,MIL,PG,,False,False
38022759,123303,1135158,465,6048943,Kevin Porter Jr.,MIL,PG,,False,False
38022760,123303,1135158,636,6048943,Kevin Porter Jr.,MIL,PG,,False,False
38022761,123303,1134869,464,6048799,Vince Williams Jr.,MEM,SG,,False,False
38022762,123303,1134869,465,6048799,Vince Williams Jr.,MEM,SG,,False,False
38022763,123303,1134869,636,6048799,Vince Williams Jr.,MEM,SG,,False,False
38022764,123303,1349638,633,6048799,Karlo Matkovic,NOP,C,,False,False
38022765,123303,1349638,465,6048799,Karlo Matkovic,NOP,C,,False,False
38022766,123303,1349638,636,6048799,Karlo Matkovic,NOP,C,,False,False
38022767,123303,456451,633,6047839,Nicolas Batum,LAC,PF,,False,False
38022768,123303,456451,465,6047839,Nicolas Batum,LAC,PF,,False,False
38022769,123303,456451,636,6047839,Nicolas Batum,LAC,PF,,False,False
38022770,123303,1231166,633,6048211,Kris Murray,POR,PF,,False,False
38022771,123303,1231166,465,6048211,Kris Murray,POR,PF,,False,False
38022772,123303,1231166,636,6048211,Kris Murray,POR,PF,,False,False
38022773,123303,944822,633,6047839,Amir Coffey,LAC,SF,,False,False
38022774,123303,944822,465,6047839,Amir Coffey,LAC,SF,,False,False
38022775,123303,944822,636,6047839,Amir Coffey,LAC,SF,,False,False
38022776,123303,1405584,633,6048799,Gregory Jackson,MEM,SF,,False,False
38022777,123303,1405584,465,6048799,Gregory Jackson,MEM,SF,,False,False
38022778,123303,1405584,636,6048799,Gregory Jackson,MEM,SF,,False,False
38022779,123303,1257431,633,6049315,KJ Martin,UTA,PF,,False,False
38022780,123303,1257431,465,6049315,KJ Martin,UTA,PF,,False,False
38022781,123303,1257431,636,6049315,KJ Martin,UTA,PF,,False,False
38022782,123303,1134886,464,6049315,Jared Butler,PHI,PG,,False,False
38022783,123303,1134886,465,6049315,Jared Butler,PHI,PG,,False,False
38022784,123303,1134886,636,6049315,Jared Butler,PHI,PG,,False,False
38022785,123303,1141111,464,6048943,AJ Green,MIL,SG,,False,False
38022786,123303,1141111,465,6048943,AJ Green,MIL,SG,,False,False
38022787,123303,1141111,636,6048943,AJ Green,MIL,SG,,False,False
38022788,123303,1193432,633,6048943,Isaac Okoro,CLE,SF,,False,False
38022789,123303,1193432,465,6048943,Isaac Okoro,CLE,SF,,False,False
38022790,123303,1193432,636,6048943,Isaac Okoro,CLE,SF,,False,False
38022791,123303,1176070,464,6049933,Julian Champagnie,SAS,SG,,False,False
38022792,123303,1176070,465,6049933,Julian Champagnie,SAS,SG,,False,False
38022793,123303,1176070,636,6049933,Julian Champagnie,SAS,SG,,False,False
38022794,123303,954390,633,6048211,Robert Williams,POR,C,,False,False
38022795,123303,954390,465,6048211,Robert Williams,POR,C,,False,False
38022796,123303,954390,636,6048211,Robert Williams,POR,C,,False,False
38022797,123303,843265,633,6049315,Svi Mykhailiuk,UTA,SF,,False,False
38022798,123303,843265,465,6049315,Svi Mykhailiuk,UTA,SF,,False,False
38022799,123303,843265,636,6049315,Svi Mykhailiuk,UTA,SF,,False,False
38022800,123303,1501942,633,6048211,Ronald Holland II,DET,SF,,False,False
38022801,123303,1501942,465,6048211,Ronald Holland II,DET,SF,,False,False
38022802,123303,1501942,636,6048211,Ronald Holland II,DET,SF,,False,False
38022803,123303,1231279,633,6048943,Andre Jackson Jr.,MIL,SF,,False,False
38022804,123303,1231279,465,6048943,Andre Jackson Jr.,MIL,SF,,False,False
38022805,123303,1231279,636,6048943,Andre Jackson Jr.,MIL,SF,,False,False
38022806,123303,880677,633,6048943,Dean Wade,CLE,PF,,False,False
38022807,123303,880677,465,6048943,Dean Wade,CLE,PF,,False,False
38022808,123303,880677,636,6048943,Dean Wade,CLE,PF,,False,False
38022809,123303,845596,633,6047839,Trey Lyles,SAC,PF,,False,False
38022810,123303,845596,465,6047839,Trey Lyles,SAC,PF,,False,False
38022811,123303,845596,636,6047839,Trey Lyles,SAC,PF,,False,False
38022812,123303,1314104,633,6048211,Simone Fontecchio,DET,PF,,False,False
38022813,123303,1314104,465,6048211,Simone Fontecchio,DET,PF,,False,False
38022814,123303,1314104,636,6048211,Simone Fontecchio,DET,PF,,False,False
38022815,123303,1458830,633,6049315,Cody Williams,UTA,SF,,False,False
38022816,123303,1458830,465,6049315,Cody Williams,UTA,SF,,False,False
38022817,123303,1458830,636,6049315,Cody Williams,UTA,SF,,False,False
38022818,123303,1071933,633,6048943,Jericho Sims,MIL,C,,False,False
38022819,123303,1071933,465,6048943,Jericho Sims,MIL,C,,False,False
38022820,123303,1071933,636,6048943,Jericho Sims,MIL,C,,False,False
38022821,123303,1245906,464,6048799,Brandon Boston Jr.,NOP,SG,,False,False
38022822,123303,1245906,465,6048799,Brandon Boston Jr.,NOP,SG,,False,False
38022823,123303,1245906,636,6048799,Brandon Boston Jr.,NOP,SG,,False,False
38022824,123303,1177050,633,6048211,Isaiah Stewart,DET,C,,False,False
38022825,123303,1177050,465,6048211,Isaiah Stewart,DET,C,,False,False
38022826,123303,1177050,636,6048211,Isaiah Stewart,DET,C,,False,False
38022827,123303,953106,464,6048943,Sam Merrill,CLE,SG,,False,False
38022828,123303,953106,465,6048943,Sam Merrill,CLE,SG,,False,False
38022829,123303,953106,636,6048943,Sam Merrill,CLE,SG,,False,False
38022830,123303,1060928,464,6049315,Lonnie Walker IV,PHI,SG,,False,False
38022831,123303,1060928,465,6049315,Lonnie Walker IV,PHI,SG,,False,False
38022832,123303,1060928,636,6049315,Lonnie Walker IV,PHI,SG,,False,False
38022833,123303,1182148,633,6049933,Terrence Shannon Jr.,MIN,SF,,False,False
38022834,123303,1182148,465,6049933,Terrence Shannon Jr.,MIN,SF,,False,False
38022835,123303,1182148,636,6049933,Terrence Shannon Jr.,MIN,SF,,False,False
38022836,123303,1429357,633,6048943,Tyler Smith,MIL,PF,,False,False
