draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31676643,97552,786293,465,5960252,Terry Rozier,CHA,PG,,False,False
31676644,97552,786293,636,5960252,Terry Rozier,CHA,PG,,False,False
31676645,97552,949131,633,5955068,Lauri Markkanen,UTA,SF,,False,False
31676646,97552,949131,465,5955068,Lauri Markkanen,UTA,SF,,False,False
31676647,97552,949131,636,5955068,Lauri Markkanen,UTA,SF,,False,False
31676648,97552,707832,464,5961680,Fred VanVleet,HOU,PG,,False,False
31676649,97552,707832,465,5961680,Fred VanVleet,HOU,PG,,False,False
31676650,97552,707832,636,5961680,Fred VanVleet,HOU,PG,,False,False
31676651,97552,846400,633,5958140,Mikal Bridges,BKN,SF,,False,False
31676652,97552,846400,465,5958140,Mikal Bridges,BKN,SF,,False,False
31676653,97552,846400,636,5958140,Mikal Bridges,BKN,SF,,False,False
31676654,97552,1232182,464,5961950,Cade Cunningham,DET,SG,,False,False
31676655,97552,1232182,465,5961950,Cade Cunningham,DET,SG,,False,False
31676656,97552,1232182,636,5961950,Cade Cunningham,DET,SG,,False,False
31676657,97552,884168,464,5955500,Dejounte Murray,ATL,SG,,False,False
31676658,97552,884168,465,5955500,Dejounte Murray,ATL,SG,,False,False
31676659,97552,884168,636,5955500,Dejounte Murray,ATL,SG,,False,False
31676660,97552,887914,464,5955068,Jalen Brunson,NYK,PG,,False,False
31676661,97552,887914,465,5955068,Jalen Brunson,NYK,PG,,False,False
31676662,97552,887914,636,5955068,Jalen Brunson,NYK,PG,,False,False
31676663,97552,844476,633,5955920,Kyle Kuzma,WAS,PF,,False,False
31676664,97552,844476,465,5955920,Kyle Kuzma,WAS,PF,,False,False
31676665,97552,844476,636,5955920,Kyle Kuzma,WAS,PF,,False,False
31676666,97552,853408,633,5955500,Pascal Siakam,TOR,PF,,False,False
31676667,97552,853408,465,5955500,Pascal Siakam,TOR,PF,,False,False
31676668,97552,853408,636,5955500,Pascal Siakam,TOR,PF,,False,False
31676669,97552,1078662,633,5961680,Jaren Jackson Jr.,MEM,C,,False,False
31676670,97552,1078662,465,5961680,Jaren Jackson Jr.,MEM,C,,False,False
31676671,97552,1078662,636,5961680,Jaren Jackson Jr.,MEM,C,,False,False
31676672,97552,1132025,633,5955920,Zion Williamson,NOP,PF,,False,False
31676673,97552,1132025,465,5955920,Zion Williamson,NOP,PF,,False,False
31676674,97552,1132025,636,5955920,Zion Williamson,NOP,PF,,False,False
31676675,97552,887665,464,5955920,Brandon Ingram,NOP,SG,,False,False
31676676,97552,887665,465,5955920,Brandon Ingram,NOP,SG,,False,False
31676677,97552,887665,636,5955920,Brandon Ingram,NOP,SG,,False,False
31676678,97552,957479,633,5960252,Miles Bridges,CHA,PF,,False,False
31676679,97552,957479,465,5960252,Miles Bridges,CHA,PF,,False,False
31676680,97552,957479,636,5960252,Miles Bridges,CHA,PF,,False,False
31676681,97552,830642,633,5958140,Jusuf Nurkic,PHX,C,,False,False
31676682,97552,830642,465,5958140,Jusuf Nurkic,PHX,C,,False,False
31676683,97552,830642,636,5958140,Jusuf Nurkic,PHX,C,,False,False
31676684,97552,522878,464,5955920,CJ McCollum,NOP,PG,,False,False
31676685,97552,522878,465,5955920,CJ McCollum,NOP,PG,,False,False
31676686,97552,522878,636,5955920,CJ McCollum,NOP,PG,,False,False
31676687,97552,843762,633,5961464,Myles Turner,IND,C,,False,False
31676688,97552,843762,465,5961464,Myles Turner,IND,C,,False,False
31676689,97552,843762,636,5961464,Myles Turner,IND,C,,False,False
31676690,97552,602411,464,5958140,Spencer Dinwiddie,BKN,PG,,False,False
31676691,97552,602411,465,5958140,Spencer Dinwiddie,BKN,PG,,False,False
31676692,97552,602411,636,5958140,Spencer Dinwiddie,BKN,PG,,False,False
31676693,97552,1232020,464,5958140,Cam Thomas,BKN,SG,,False,False
31676694,97552,1232020,465,5958140,Cam Thomas,BKN,SG,,False,False
31676695,97552,1232020,636,5958140,Cam Thomas,BKN,SG,,False,False
31676696,97552,551975,464,5955068,Jordan Clarkson,UTA,SG,,False,False
31676697,97552,551975,465,5955068,Jordan Clarkson,UTA,SG,,False,False
31676698,97552,551975,636,5955068,Jordan Clarkson,UTA,SG,,False,False
31676699,97552,1134174,633,5956442,Keldon Johnson,SAS,SF,,False,False
31676700,97552,1134174,465,5956442,Keldon Johnson,SAS,SF,,False,False
31676701,97552,1134174,636,5956442,Keldon Johnson,SAS,SF,,False,False
31676702,97552,844038,464,5956442,D'Angelo Russell,LAL,PG,,False,False
31676703,97552,844038,465,5956442,D'Angelo Russell,LAL,PG,,False,False
31676704,97552,844038,636,5956442,D'Angelo Russell,LAL,PG,,False,False
31676705,97552,606912,464,5958140,Bradley Beal,PHX,SG,,False,False
31676706,97552,606912,465,5958140,Bradley Beal,PHX,SG,,False,False
31676707,97552,606912,636,5958140,Bradley Beal,PHX,SG,,False,False
31676708,97552,880468,633,5955068,John Collins,UTA,PF,,False,False
31676709,97552,880468,465,5955068,John Collins,UTA,PF,,False,False
31676710,97552,880468,636,5955068,John Collins,UTA,PF,,False,False
31676711,97552,599812,633,5961950,Bojan Bogdanovic,DET,SF,,False,False
31676712,97552,599812,465,5961950,Bojan Bogdanovic,DET,SF,,False,False
31676713,97552,599812,636,5961950,Bojan Bogdanovic,DET,SF,,False,False
31676714,97552,830648,464,5955500,Bogdan Bogdanovic,ATL,SG,,False,False
31676715,97552,830648,465,5955500,Bogdan Bogdanovic,ATL,SG,,False,False
31676716,97552,830648,636,5955500,Bogdan Bogdanovic,ATL,SG,,False,False
31676717,97552,401085,464,5958140,Eric Gordon,PHX,SG,,False,False
31676718,97552,401085,465,5958140,Eric Gordon,PHX,SG,,False,False
31676719,97552,401085,636,5958140,Eric Gordon,PHX,SG,,False,False
31676720,97552,599780,633,5955920,Jonas Valanciunas,NOP,C,,False,False
31676721,97552,599780,465,5955920,Jonas Valanciunas,NOP,C,,False,False
31676722,97552,599780,636,5955920,Jonas Valanciunas,NOP,C,,False,False
31676723,97552,552523,633,5961950,Tobias Harris,PHI,SF,,False,False
31676724,97552,552523,465,5961950,Tobias Harris,PHI,SF,,False,False
31676725,97552,552523,636,5961950,Tobias Harris,PHI,SF,,False,False
31676726,97552,1271706,464,5961680,Jalen Green,HOU,SG,,False,False
31676727,97552,1271706,465,5961680,Jalen Green,HOU,SG,,False,False
31676728,97552,1271706,636,5961680,Jalen Green,HOU,SG,,False,False
31676729,97552,1061682,633,5958140,Nic Claxton,BKN,C,,False,False
31676730,97552,1061682,465,5958140,Nic Claxton,BKN,C,,False,False
31676731,97552,1061682,636,5958140,Nic Claxton,BKN,C,,False,False
31676732,97552,1344765,633,5961950,Jalen Duren,DET,C,,False,False
31676733,97552,1344765,465,5961950,Jalen Duren,DET,C,,False,False
31676734,97552,1344765,636,5961950,Jalen Duren,DET,C,,False,False
31676735,97552,886391,464,5958140,Ben Simmons,BKN,PG,,False,False
31676736,97552,886391,465,5958140,Ben Simmons,BKN,PG,,False,False
31676737,97552,886391,636,5958140,Ben Simmons,BKN,PG,,False,False
31676738,97552,953291,464,5956442,Austin Reaves,LAL,SG,,False,False
31676739,97552,953291,465,5956442,Austin Reaves,LAL,SG,,False,False
31676740,97552,953291,636,5956442,Austin Reaves,LAL,SG,,False,False
31676741,97552,512053,633,5961464,Khris Middleton,MIL,SF,,False,False
31676742,97552,512053,465,5961464,Khris Middleton,MIL,SF,,False,False
31676743,97552,512053,636,5961464,Khris Middleton,MIL,SF,,False,False
31676744,97552,477667,633,5960252,Gordon Hayward,CHA,SF,,False,False
31676745,97552,477667,465,5960252,Gordon Hayward,CHA,SF,,False,False
31676746,97552,477667,636,5960252,Gordon Hayward,CHA,SF,,False,False
31676747,97552,330047,633,5961464,Brook Lopez,MIL,C,,False,False
31676748,97552,330047,465,5961464,Brook Lopez,MIL,C,,False,False
31676749,97552,330047,636,5961464,Brook Lopez,MIL,C,,False,False
31676750,97552,842969,633,5960252,Caleb Martin,MIA,SF,,False,False
31676751,97552,842969,465,5960252,Caleb Martin,MIA,SF,,False,False
31676752,97552,842969,636,5960252,Caleb Martin,MIA,SF,,False,False
31676753,97552,1132051,464,5956442,Devin Vassell,SAS,PG,,False,False
31676754,97552,1132051,465,5956442,Devin Vassell,SAS,PG,,False,False
31676755,97552,1132051,636,5956442,Devin Vassell,SAS,PG,,False,False
31676756,97552,843005,633,5958140,Cameron Johnson,BKN,PF,,False,False
31676757,97552,843005,465,5958140,Cameron Johnson,BKN,PF,,False,False
31676758,97552,843005,636,5958140,Cameron Johnson,BKN,PF,,False,False
31676759,97552,946801,464,5961950,De'Anthony Melton,PHI,SG,,False,False
31676760,97552,946801,465,5961950,De'Anthony Melton,PHI,SG,,False,False
31676761,97552,946801,636,5961950,De'Anthony Melton,PHI,SG,,False,False
31676762,97552,1067671,464,5955920,Jordan Poole,WAS,SG,,False,False
31676763,97552,1067671,465,5955920,Jordan Poole,WAS,SG,,False,False
31676764,97552,1067671,636,5955920,Jordan Poole,WAS,SG,,False,False
31676765,97552,1243728,633,5955068,Walker Kessler,UTA,C,,False,False
31676766,97552,1243728,465,5955068,Walker Kessler,UTA,C,,False,False
31676767,97552,1243728,636,5955068,Walker Kessler,UTA,C,,False,False
31676768,97552,697086,464,5961464,Buddy Hield,IND,SG,,False,False
31676769,97552,697086,465,5961464,Buddy Hield,IND,SG,,False,False
31676770,97552,697086,636,5961464,Buddy Hield,IND,SG,,False,False
31676771,97552,830647,633,5955500,Clint Capela,ATL,C,,False,False
31676772,97552,830647,465,5955500,Clint Capela,ATL,C,,False,False
31676773,97552,830647,636,5955500,Clint Capela,ATL,C,,False,False
31676774,97552,1342755,633,5961680,Jabari Smith Jr.,HOU,PF,,False,False
31676775,97552,1342755,465,5961680,Jabari Smith Jr.,HOU,PF,,False,False
31676776,97552,1342755,636,5961680,Jabari Smith Jr.,HOU,PF,,False,False
31676777,97552,1408151,464,5955068,Keyonte George,UTA,PG,,False,False
31676778,97552,1408151,465,5955068,Keyonte George,UTA,PG,,False,False
31676779,97552,1408151,636,5955068,Keyonte George,UTA,PG,,False,False
31676780,97552,1230361,633,5960252,Mark Williams,CHA,C,,False,False
31676781,97552,1230361,465,5960252,Mark Williams,CHA,C,,False,False
31676782,97552,1230361,636,5960252,Mark Williams,CHA,C,,False,False
31676783,97552,1132031,633,5955068,RJ Barrett,NYK,SF,,False,False
31676784,97552,1132031,465,5955068,RJ Barrett,NYK,SF,,False,False
31676785,97552,1132031,636,5955068,RJ Barrett,NYK,SF,,False,False
31676786,97552,1257422,633,5955920,Deni Avdija,WAS,SF,,False,False
31676787,97552,1257422,465,5955920,Deni Avdija,WAS,SF,,False,False
31676788,97552,1257422,636,5955920,Deni Avdija,WAS,SF,,False,False
31676789,97552,1138653,633,5955500,Saddiq Bey,ATL,PF,,False,False
31676790,97552,1138653,465,5955500,Saddiq Bey,ATL,PF,,False,False
31676791,97552,1138653,636,5955500,Saddiq Bey,ATL,PF,,False,False
31676792,97552,739958,464,5955500,Dennis Schroder,TOR,PG,,False,False
31676793,97552,739958,465,5955500,Dennis Schroder,TOR,PG,,False,False
31676794,97552,739958,636,5955500,Dennis Schroder,TOR,PG,,False,False
31676795,97552,955887,633,5956442,Zach Collins,SAS,C,,False,False
31676796,97552,955887,465,5956442,Zach Collins,SAS,C,,False,False
31676797,97552,955887,636,5956442,Zach Collins,SAS,C,,False,False
31676798,97552,1177024,633,5961680,Santi Aldama,MEM,PF,,False,False
31676799,97552,1177024,465,5961680,Santi Aldama,MEM,PF,,False,False
31676800,97552,1177024,636,5961680,Santi Aldama,MEM,PF,,False,False
31676801,97552,1401381,464,5960252,Brandon Miller,CHA,SG,,False,False
31676802,97552,1401381,465,5960252,Brandon Miller,CHA,SG,,False,False
31676803,97552,1401381,636,5960252,Brandon Miller,CHA,SG,,False,False
31676804,97552,854591,464,5960252,Duncan Robinson,MIA,SG,,False,False
31676805,97552,854591,465,5960252,Duncan Robinson,MIA,SG,,False,False
31676806,97552,854591,636,5960252,Duncan Robinson,MIA,SG,,False,False
31676807,97552,1429338,633,5961950,Ausar Thompson,DET,PF,,False,False
31676808,97552,1429338,465,5961950,Ausar Thompson,DET,PF,,False,False
31676809,97552,1429338,636,5961950,Ausar Thompson,DET,PF,,False,False
31676810,97552,942857,633,5955500,De'Andre Hunter,ATL,SF,,False,False
31676811,97552,942857,465,5955500,De'Andre Hunter,ATL,SF,,False,False
31676812,97552,942857,636,5955500,De'Andre Hunter,ATL,SF,,False,False
31676813,97552,941834,633,5961464,Bruce Brown,IND,SF,,False,False
31676814,97552,941834,465,5961464,Bruce Brown,IND,SF,,False,False
31676815,97552,941834,636,5961464,Bruce Brown,IND,SF,,False,False
31676816,97552,1257421,464,5961950,Killian Hayes,DET,PG,,False,False
31676817,97552,1257421,465,5961950,Killian Hayes,DET,PG,,False,False
31676818,97552,1257421,636,5961950,Killian Hayes,DET,PG,,False,False
31676819,97552,900535,464,5955500,OG Anunoby,TOR,SG,,False,False
31676820,97552,900535,465,5955500,OG Anunoby,TOR,SG,,False,False
31676821,97552,900535,636,5955500,OG Anunoby,TOR,SG,,False,False
31676822,97552,266394,464,5960252,Kyle Lowry,MIA,PG,,False,False
31676823,97552,266394,465,5960252,Kyle Lowry,MIA,PG,,False,False
31676824,97552,266394,636,5960252,Kyle Lowry,MIA,PG,,False,False
31676825,97552,1067857,633,5960252,PJ Washington,CHA,PF,,False,False
31676826,97552,1067857,465,5960252,PJ Washington,CHA,PF,,False,False
31676827,97552,1067857,636,5960252,PJ Washington,CHA,PF,,False,False
31676828,97552,697132,464,5961680,Marcus Smart,MEM,SG,,False,False
31676829,97552,697132,465,5961680,Marcus Smart,MEM,SG,,False,False
31676830,97552,697132,636,5961680,Marcus Smart,MEM,SG,,False,False
31676831,97552,1177050,633,5961950,Isaiah Stewart,DET,PF,,False,False
31676832,97552,1177050,465,5961950,Isaiah Stewart,DET,PF,,False,False
31676833,97552,1177050,636,5961950,Isaiah Stewart,DET,PF,,False,False
31676834,97552,1176708,633,5960252,Jaime Jaquez Jr.,MIA,PF,,False,False
31676835,97552,1176708,465,5960252,Jaime Jaquez Jr.,MIA,PF,,False,False
31676836,97552,1176708,636,5960252,Jaime Jaquez Jr.,MIA,PF,,False,False
31676837,97552,1176770,633,5960252,Orlando Robinson,MIA,C,,False,False
31676838,97552,1176770,465,5960252,Orlando Robinson,MIA,C,,False,False
31676839,97552,1176770,636,5960252,Orlando Robinson,MIA,C,,False,False
31676840,97552,844478,633,5955500,Jakob Poeltl,TOR,C,,False,False
31676841,97552,844478,465,5955500,Jakob Poeltl,TOR,C,,False,False
31676842,97552,844478,636,5955500,Jakob Poeltl,TOR,C,,False,False
31676843,97552,1061638,633,5955920,Herbert Jones,NOP,SF,,False,False
31676844,97552,1061638,465,5955920,Herbert Jones,NOP,SF,,False,False
31676845,97552,1061638,636,5955920,Herbert Jones,NOP,SF,,False,False
31676846,97552,1239596,633,5961464,Bennedict Mathurin,IND,SF,,False,False
31676847,97552,1239596,465,5961464,Bennedict Mathurin,IND,SF,,False,False
31676848,97552,1239596,636,5961464,Bennedict Mathurin,IND,SF,,False,False
31676849,97552,1231418,464,5961950,Jaden Ivey,DET,PG,,False,False
31676850,97552,1231418,465,5961950,Jaden Ivey,DET,PG,,False,False
31676851,97552,1231418,636,5961950,Jaden Ivey,DET,PG,,False,False
31676852,97552,1062104,464,5958140,Jordan Goodwin,PHX,PG,,False,False
31676853,97552,1062104,465,5958140,Jordan Goodwin,PHX,PG,,False,False
31676854,97552,1062104,636,5958140,Jordan Goodwin,PHX,PG,,False,False
31676855,97552,1061647,633,5955920,Daniel Gafford,WAS,C,,False,False
31676856,97552,1061647,465,5955920,Daniel Gafford,WAS,C,,False,False
31676857,97552,1061647,636,5955920,Daniel Gafford,WAS,C,,False,False
31676858,97552,842296,633,5958140,Grayson Allen,PHX,SF,,False,False
31676859,97552,842296,465,5958140,Grayson Allen,PHX,SF,,False,False
31676860,97552,842296,636,5958140,Grayson Allen,PHX,SF,,False,False
31676861,97552,842297,464,5955920,Tyus Jones,WAS,PG,,False,False
31676862,97552,842297,465,5955920,Tyus Jones,WAS,PG,,False,False
31676863,97552,842297,636,5955920,Tyus Jones,WAS,PG,,False,False
31676864,97552,1342728,633,5956442,Jeremy Sochan,SAS,PF,,False,False
31676865,97552,1342728,465,5956442,Jeremy Sochan,SAS,PF,,False,False
31676866,97552,1342728,636,5956442,Jeremy Sochan,SAS,PF,,False,False
31676867,97552,879503,464,5961464,Malik Beasley,MIL,SG,,False,False
31676868,97552,879503,465,5961464,Malik Beasley,MIL,SG,,False,False
31676869,97552,879503,636,5961464,Malik Beasley,MIL,SG,,False,False
31676870,97552,1076265,633,5955068,Mitchell Robinson,NYK,C,,False,False
31676871,97552,1076265,465,5955068,Mitchell Robinson,NYK,C,,False,False
31676872,97552,1076265,636,5955068,Mitchell Robinson,NYK,C,,False,False
31676873,97552,843271,464,5961950,Kelly Oubre Jr.,PHI,SG,,False,False
31676874,97552,843271,465,5961950,Kelly Oubre Jr.,PHI,SG,,False,False
31676875,97552,843271,636,5961950,Kelly Oubre Jr.,PHI,SG,,False,False
31676876,97552,1132027,464,5956442,Cam Reddish,LAL,SG,,False,False
31676877,97552,1132027,465,5956442,Cam Reddish,LAL,SG,,False,False
31676878,97552,1132027,636,5956442,Cam Reddish,LAL,SG,,False,False
31676879,97552,941460,633,5958140,Josh Okogie,PHX,SF,,False,False
31676880,97552,941460,465,5958140,Josh Okogie,PHX,SF,,False,False
31676881,97552,941460,636,5958140,Josh Okogie,PHX,SF,,False,False
31676882,97552,604479,633,5958140,Royce O'Neale,BKN,SF,,False,False
31676883,97552,604479,465,5958140,Royce O'Neale,BKN,SF,,False,False
31676884,97552,604479,636,5958140,Royce O'Neale,BKN,SF,,False,False
31676885,97552,1060928,464,5958140,Lonnie Walker IV,BKN,SG,,False,False
31676886,97552,1060928,465,5958140,Lonnie Walker IV,BKN,SG,,False,False
31676887,97552,1060928,636,5958140,Lonnie Walker IV,BKN,SG,,False,False
31676888,97552,395374,633,5960252,Kevin Love,MIA,C,,False,False
31676889,97552,395374,465,5960252,Kevin Love,MIA,C,,False,False
31676890,97552,395374,636,5960252,Kevin Love,MIA,C,,False,False
31676891,97552,1134570,464,5955920,Trey Murphy III,NOP,SG,,False,False
31676892,97552,1134570,465,5955920,Trey Murphy III,NOP,SG,,False,False
31676893,97552,1134570,636,5955920,Trey Murphy III,NOP,SG,,False,False
31676894,97552,1061642,464,5955068,Collin Sexton,UTA,PG,,False,False
31676895,97552,1061642,465,5955068,Collin Sexton,UTA,PG,,False,False
31676896,97552,1061642,636,5955068,Collin Sexton,UTA,PG,,False,False
31676897,97552,1175120,633,5961950,James Wiseman,DET,C,,False,False
31676898,97552,1175120,465,5961950,James Wiseman,DET,C,,False,False
31676899,97552,1175120,636,5961950,James Wiseman,DET,C,,False,False
31676900,97552,750703,633,5961464,Bobby Portis,MIL,PF,,False,False
31676901,97552,750703,465,5961464,Bobby Portis,MIL,PF,,False,False
31676902,97552,750703,636,5961464,Bobby Portis,MIL,PF,,False,False
31676903,97552,514882,633,5955068,Kelly Olynyk,UTA,C,,False,False
31676904,97552,514882,465,5955068,Kelly Olynyk,UTA,C,,False,False
31676905,97552,514882,636,5955068,Kelly Olynyk,UTA,C,,False,False
31676906,97552,1067853,633,5960252,Nick Richards,CHA,C,,False,False
31676907,97552,1067853,465,5960252,Nick Richards,CHA,C,,False,False
31676908,97552,1067853,636,5960252,Nick Richards,CHA,C,,False,False
31676909,97552,741892,633,5955068,Josh Hart,NYK,SF,,False,False
31676910,97552,741892,465,5955068,Josh Hart,NYK,SF,,False,False
31676911,97552,741892,636,5955068,Josh Hart,NYK,SF,,False,False
31676912,97552,606701,633,5958140,Dorian Finney-Smith,BKN,PF,,False,False
31676913,97552,606701,465,5958140,Dorian Finney-Smith,BKN,PF,,False,False
31676914,97552,606701,636,5958140,Dorian Finney-Smith,BKN,PF,,False,False
31676915,97552,1185367,633,5955500,Onyeka Okongwu,ATL,C,,False,False
31676916,97552,1185367,465,5955500,Onyeka Okongwu,ATL,C,,False,False
31676917,97552,1185367,636,5955500,Onyeka Okongwu,ATL,C,,False,False
31676918,97552,1132030,464,5956442,Tre Jones,SAS,PG,,False,False
31676919,97552,1132030,465,5956442,Tre Jones,SAS,PG,,False,False
31676920,97552,1132030,636,5956442,Tre Jones,SAS,PG,,False,False
31676921,97552,1076274,633,5961464,Obi Toppin,IND,PF,,False,False
31676922,97552,1076274,465,5961464,Obi Toppin,IND,PF,,False,False
31676923,97552,1076274,636,5961464,Obi Toppin,IND,PF,,False,False
31676924,97552,1437526,633,5955920,Bilal Coulibaly,WAS,SF,,False,False
31676925,97552,1437526,465,5955920,Bilal Coulibaly,WAS,SF,,False,False
31676926,97552,1437526,636,5955920,Bilal Coulibaly,WAS,SF,,False,False
31676927,97552,1076209,633,5961950,Marvin Bagley III,DET,C,,False,False
31676928,97552,1076209,465,5961950,Marvin Bagley III,DET,C,,False,False
31676929,97552,1076209,636,5961950,Marvin Bagley III,DET,C,,False,False
31676930,97552,1057004,633,5955068,Isaiah Hartenstein,NYK,C,,False,False
31676931,97552,1057004,465,5955068,Isaiah Hartenstein,NYK,C,,False,False
31676932,97552,1057004,636,5955068,Isaiah Hartenstein,NYK,C,,False,False
31676933,97552,750924,633,5956442,Christian Wood,LAL,PF,,False,False
31676934,97552,750924,465,5956442,Christian Wood,LAL,PF,,False,False
31676935,97552,750924,636,5956442,Christian Wood,LAL,PF,,False,False
31676936,97552,844045,633,5958140,Keita Bates-Diop,PHX,PF,,False,False
31676937,97552,844045,465,5958140,Keita Bates-Diop,PHX,PF,,False,False
31676938,97552,844045,636,5958140,Keita Bates-Diop,PHX,PF,,False,False
31676939,97552,1134264,633,5961464,Aaron Nesmith,IND,PF,,False,False
