draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41504424,140198,1197096,465,6132816,Enrique Freeman,MIN,PF/C,3000.0,False,True
41504425,140198,1231198,459,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41504426,140198,1231198,460,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41504427,140198,1231198,464,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41504428,140198,1231198,463,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41504429,140198,1231198,465,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41504430,140198,1231279,460,6132816,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41504431,140198,1231279,461,6132816,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41504432,140198,1231279,463,6132816,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41504433,140198,1231279,465,6132816,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41504434,140198,1231367,462,6134148,Jaylin Williams,OKC,C,3400.0,False,True
41504435,140198,1231367,465,6134148,Jaylin Williams,OKC,C,3400.0,False,True
41504436,140198,1232015,462,6133734,Hunter Dickinson,NOP,C,3000.0,False,True
41504437,140198,1232015,465,6133734,Hunter Dickinson,NOP,C,3000.0,False,True
41504438,140198,1232221,458,6132816,Ryan Rollins,MIL,PG/SG,6800.0,False,True
41504439,140198,1232221,459,6132816,Ryan Rollins,MIL,PG/SG,6800.0,False,True
41504440,140198,1232221,464,6132816,Ryan Rollins,MIL,PG/SG,6800.0,False,True
41504441,140198,1232221,465,6132816,Ryan Rollins,MIL,PG/SG,6800.0,False,True
41504442,140198,1234814,459,6134148,Chris Youngblood,OKC,SG,3000.0,False,True
41504443,140198,1234814,464,6134148,Chris Youngblood,OKC,SG,3000.0,False,True
41504444,140198,1234814,465,6134148,Chris Youngblood,OKC,SG,3000.0,False,True
41504445,140198,1235198,460,6131322,Tari Eason,HOU,SF/PF,6500.0,False,True
41504446,140198,1235198,461,6131322,Tari Eason,HOU,SF/PF,6500.0,False,True
41504447,140198,1235198,463,6131322,Tari Eason,HOU,SF/PF,6500.0,False,True
41504448,140198,1235198,465,6131322,Tari Eason,HOU,SF/PF,6500.0,False,True
41504449,140198,1239611,460,6131322,Dalen Terry,CHI,SF/PF,3100.0,False,True
41504450,140198,1239611,461,6131322,Dalen Terry,CHI,SF/PF,3100.0,False,True
41504451,140198,1239611,463,6131322,Dalen Terry,CHI,SF/PF,3100.0,False,True
41504452,140198,1239611,465,6131322,Dalen Terry,CHI,SF/PF,3100.0,False,True
41504453,140198,1241584,459,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41504454,140198,1241584,460,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41504455,140198,1241584,464,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41504456,140198,1241584,463,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41504457,140198,1241584,465,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41504458,140198,1241591,460,6133734,Micah Peavy,NOP,SF,3400.0,False,True
41504459,140198,1241591,463,6133734,Micah Peavy,NOP,SF,3400.0,False,True
41504460,140198,1241591,465,6133734,Micah Peavy,NOP,SF,3400.0,False,True
41504461,140198,1269060,458,6134148,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41504462,140198,1269060,459,6134148,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41504463,140198,1269060,464,6134148,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41504464,140198,1269060,465,6134148,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41504465,140198,1323503,458,6131322,Josh Giddey,CHI,PG,8400.0,False,True
41504466,140198,1323503,464,6131322,Josh Giddey,CHI,PG,8400.0,False,True
41504467,140198,1323503,465,6131322,Josh Giddey,CHI,PG,8400.0,False,True
41504468,140198,1323508,461,6131322,Alperen Sengun,HOU,PF/C,9100.0,False,True
41504469,140198,1323508,462,6131322,Alperen Sengun,HOU,PF/C,9100.0,False,True
41504470,140198,1323508,463,6131322,Alperen Sengun,HOU,PF/C,9100.0,False,True
41504471,140198,1323508,465,6131322,Alperen Sengun,HOU,PF/C,9100.0,False,True
41504472,140198,1323515,458,6131322,JD Davison,HOU,PG,3000.0,False,True
41504473,140198,1323515,464,6131322,JD Davison,HOU,PG,3000.0,False,True
41504474,140198,1323515,465,6131322,JD Davison,HOU,PG,3000.0,False,True
41504475,140198,1323633,458,6133734,Trey Alexander,NOP,PG/SG,3000.0,False,True
41504476,140198,1323633,459,6133734,Trey Alexander,NOP,PG/SG,3000.0,False,True
41504477,140198,1323633,464,6133734,Trey Alexander,NOP,PG/SG,3000.0,False,True
41504478,140198,1323633,465,6133734,Trey Alexander,NOP,PG/SG,3000.0,False,True
41504479,140198,1323685,458,6133734,Curtis Jones,DEN,PG,3000.0,False,True
41504480,140198,1323685,464,6133734,Curtis Jones,DEN,PG,3000.0,False,True
41504481,140198,1323685,465,6133734,Curtis Jones,DEN,PG,3000.0,False,True
41504482,140198,1324323,459,6133734,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41504483,140198,1324323,460,6133734,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41504484,140198,1324323,464,6133734,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41504485,140198,1324323,463,6133734,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41504486,140198,1324323,465,6133734,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41504487,140198,1324660,460,6134148,Brooks Barnhizer,OKC,SF,3000.0,False,True
41504488,140198,1324660,463,6134148,Brooks Barnhizer,OKC,SF,3000.0,False,True
41504489,140198,1324660,465,6134148,Brooks Barnhizer,OKC,SF,3000.0,False,True
41504490,140198,1326454,460,6134148,Harrison Ingram,SAS,SF,3000.0,False,True
41504491,140198,1326454,463,6134148,Harrison Ingram,SAS,SF,3000.0,False,True
41504492,140198,1326454,465,6134148,Harrison Ingram,SAS,SF,3000.0,False,True
41504493,140198,1326502,460,6133734,Peyton Watson,DEN,SF/PF,7500.0,False,True
41504494,140198,1326502,461,6133734,Peyton Watson,DEN,SF/PF,7500.0,False,True
41504495,140198,1326502,463,6133734,Peyton Watson,DEN,SF/PF,7500.0,False,True
41504496,140198,1326502,465,6133734,Peyton Watson,DEN,SF/PF,7500.0,False,True
41504497,140198,1327798,458,6133734,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41504498,140198,1327798,459,6133734,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41504499,140198,1327798,464,6133734,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41504500,140198,1327798,465,6133734,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41504501,140198,1333783,459,6133734,Tamar Bates,DEN,SG,3000.0,False,True
41504502,140198,1333783,464,6133734,Tamar Bates,DEN,SG,3000.0,False,True
41504503,140198,1333783,465,6133734,Tamar Bates,DEN,SG,3000.0,False,True
41504504,140198,1334228,462,6133734,DaRon Holmes II,DEN,C,4000.0,False,True
41504505,140198,1334228,465,6133734,DaRon Holmes II,DEN,C,4000.0,False,True
41504506,140198,1340238,458,6134148,Ajay Mitchell,OKC,PG,5600.0,False,True
41504507,140198,1340238,464,6134148,Ajay Mitchell,OKC,PG,5600.0,False,True
41504508,140198,1340238,465,6134148,Ajay Mitchell,OKC,PG,5600.0,False,True
41504509,140198,1342728,461,6134148,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41504510,140198,1342728,462,6134148,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41504511,140198,1342728,463,6134148,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41504512,140198,1342728,465,6134148,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41504513,140198,1342755,461,6131322,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41504514,140198,1342755,463,6131322,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41504515,140198,1342755,465,6131322,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41504516,140198,1343009,461,6134148,Chet Holmgren,OKC,PF,7600.0,False,True
41504517,140198,1343009,463,6134148,Chet Holmgren,OKC,PF,7600.0,False,True
41504518,140198,1343009,465,6134148,Chet Holmgren,OKC,PF,7600.0,False,True
41504519,140198,1349638,461,6133734,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41504520,140198,1349638,462,6133734,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41504521,140198,1349638,463,6133734,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41504522,140198,1349638,465,6133734,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41504523,140198,1350009,460,6132816,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41504524,140198,1350009,463,6132816,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41504525,140198,1350009,465,6132816,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41504526,140198,1373356,462,6134148,Victor Wembanyama,SAS,C,9500.0,False,True
41504527,140198,1373356,465,6134148,Victor Wembanyama,SAS,C,9500.0,False,True
41504528,140198,1375876,461,6134148,Ousmane Dieng,OKC,PF,3000.0,False,True
41504529,140198,1375876,463,6134148,Ousmane Dieng,OKC,PF,3000.0,False,True
41504530,140198,1375876,465,6134148,Ousmane Dieng,OKC,PF,3000.0,False,True
41504531,140198,1376841,460,6132816,Leonard Miller,MIN,SF/PF,3000.0,False,True
41504532,140198,1376841,461,6132816,Leonard Miller,MIN,SF/PF,3000.0,False,True
41504533,140198,1376841,463,6132816,Leonard Miller,MIN,SF/PF,3000.0,False,True
41504534,140198,1376841,465,6132816,Leonard Miller,MIN,SF/PF,3000.0,False,True
41504535,140198,1405696,461,6131322,Julian Phillips,CHI,PF,3100.0,False,True
41504536,140198,1405696,463,6131322,Julian Phillips,CHI,PF,3100.0,False,True
41504537,140198,1405696,465,6131322,Julian Phillips,CHI,PF,3100.0,False,True
41504538,140198,1408195,458,6134148,Cason Wallace,OKC,PG/SG,3900.0,False,True
41504539,140198,1408195,459,6134148,Cason Wallace,OKC,PG/SG,3900.0,False,True
41504540,140198,1408195,464,6134148,Cason Wallace,OKC,PG/SG,3900.0,False,True
41504541,140198,1408195,465,6134148,Cason Wallace,OKC,PG/SG,3900.0,False,True
41504542,140198,1415915,462,6131322,Lachlan Olbrich,CHI,C,3200.0,False,True
41504543,140198,1415915,465,6131322,Lachlan Olbrich,CHI,C,3200.0,False,True
41504544,140198,1429337,458,6131322,Amen Thompson,HOU,PG,8300.0,False,True
41504545,140198,1429337,464,6131322,Amen Thompson,HOU,PG,8300.0,False,True
41504546,140198,1429337,465,6131322,Amen Thompson,HOU,PG,8300.0,False,True
41504547,140198,1429354,458,6132816,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41504548,140198,1429354,459,6132816,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41504549,140198,1429354,464,6132816,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41504550,140198,1429354,465,6132816,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41504551,140198,1432174,458,6134148,Nikola Topic,OKC,PG,3000.0,False,True
41504552,140198,1432174,464,6134148,Nikola Topic,OKC,PG,3000.0,False,True
41504553,140198,1432174,465,6134148,Nikola Topic,OKC,PG,3000.0,False,True
41504554,140198,1453977,458,6131322,Yuki Kawamura,CHI,PG,3000.0,False,True
41504555,140198,1453977,464,6131322,Yuki Kawamura,CHI,PG,3000.0,False,True
41504556,140198,1453977,465,6131322,Yuki Kawamura,CHI,PG,3000.0,False,True
41504557,140198,1458495,462,6133734,Yves Missi,NOP,C,3300.0,False,True
41504558,140198,1458495,465,6133734,Yves Missi,NOP,C,3300.0,False,True
41504559,140198,1461118,459,6134148,Stephon Castle,SAS,SG,7200.0,False,True
41504560,140198,1461118,464,6134148,Stephon Castle,SAS,SG,7200.0,False,True
41504561,140198,1461118,465,6134148,Stephon Castle,SAS,SG,7200.0,False,True
41504562,140198,1465031,458,6131322,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41504563,140198,1465031,459,6131322,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41504564,140198,1465031,464,6131322,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41504565,140198,1465031,465,6131322,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41504566,140198,1500958,460,6131322,Noa Essengue,CHI,SF,3000.0,False,True
41504567,140198,1500958,463,6131322,Noa Essengue,CHI,SF,3000.0,False,True
41504568,140198,1500958,465,6131322,Noa Essengue,CHI,SF,3000.0,False,True
41504569,140198,1501940,461,6131322,Matas Buzelis,CHI,PF,6300.0,False,True
41504570,140198,1501940,463,6131322,Matas Buzelis,CHI,PF,6300.0,False,True
41504571,140198,1501940,465,6131322,Matas Buzelis,CHI,PF,6300.0,False,True
41504572,140198,1502168,462,6132816,Rocco Zikarsky,MIN,C,3000.0,False,True
41504573,140198,1502168,465,6132816,Rocco Zikarsky,MIN,C,3000.0,False,True
41504574,140198,1519362,458,6134148,Dylan Harper,SAS,PG/SG,4500.0,False,True
41504575,140198,1519362,459,6134148,Dylan Harper,SAS,PG/SG,4500.0,False,True
41504576,140198,1519362,464,6134148,Dylan Harper,SAS,PG/SG,4500.0,False,True
41504577,140198,1519362,465,6134148,Dylan Harper,SAS,PG/SG,4500.0,False,True
41504578,140198,1520787,461,6133734,Derik Queen,NOP,PF/C,6600.0,False,True
41504579,140198,1520787,462,6133734,Derik Queen,NOP,PF/C,6600.0,False,True
41504580,140198,1520787,463,6133734,Derik Queen,NOP,PF/C,6600.0,False,True
41504581,140198,1520787,465,6133734,Derik Queen,NOP,PF/C,6600.0,False,True
41504582,140198,1538604,460,6134148,Carter Bryant,SAS,SF,3000.0,False,True
41504583,140198,1538604,463,6134148,Carter Bryant,SAS,SF,3000.0,False,True
41504584,140198,1538604,465,6134148,Carter Bryant,SAS,SF,3000.0,False,True
41504585,140198,1547672,462,6134148,Thomas Sorber,OKC,C,3000.0,False,True
41504586,140198,1547672,465,6134148,Thomas Sorber,OKC,C,3000.0,False,True
41504587,140198,1547691,458,6133734,Jeremiah Fears,NOP,PG,5400.0,False,True
41504588,140198,1547691,464,6133734,Jeremiah Fears,NOP,PG,5400.0,False,True
41504589,140198,1547691,465,6133734,Jeremiah Fears,NOP,PG,5400.0,False,True
41504590,140198,1590552,462,6132816,Joan Beringer,MIN,C,3000.0,False,True
41504591,140198,1590552,465,6132816,Joan Beringer,MIN,C,3000.0,False,True
41504592,140196,830650,672,6133734,Nikola Jokic,DEN,C,,False,True
41504593,140196,739957,672,6132816,Giannis Antetokounmpo,MIL,PF,,False,True
41504594,140196,1067856,672,6134148,Shai Gilgeous-Alexander,OKC,PG,,False,True
41504595,140196,891352,672,6133734,Jamal Murray,DEN,PG,,False,True
41504596,140196,1373356,672,6134148,Victor Wembanyama,SAS,C,,False,True
41504597,140196,1175367,672,6132816,Anthony Edwards,MIN,SG,,False,True
41504598,140196,1323508,672,6131322,Alperen Sengun,HOU,C,,False,True
41504599,140196,329525,672,6131322,Kevin Durant,HOU,SG,,False,True
41504600,140196,845564,672,6133170,Devin Booker,PHX,SG,,False,True
41504601,140196,1323503,672,6131322,Josh Giddey,CHI,PG,,False,True
41504602,140196,1429337,672,6131322,Amen Thompson,HOU,PG,,False,True
41504603,140196,1132025,672,6133734,Zion Williamson,NOP,PF,,False,True
41504604,140196,786412,672,6132816,Julius Randle,MIN,PF,,False,True
41504605,140196,1135158,672,6132816,Kevin Porter Jr.,MIL,PG,,False,True
41504606,140196,1182404,672,6134148,Jalen Williams,OKC,SF,,False,True
41504607,140196,457598,672,6131322,Nikola Vucevic,CHI,C,,False,True
41504608,140196,1134570,672,6133734,Trey Murphy III,NOP,SG,,False,True
41504609,140196,1343009,672,6134148,Chet Holmgren,OKC,PF,,False,True
41504610,140196,1326502,672,6133734,Peyton Watson,DEN,PF,,False,True
41504611,140196,957489,672,6134148,De'Aaron Fox,SAS,PG,,False,True
41504612,140196,1271706,672,6133170,Jalen Green,PHX,SG,,False,True
41504613,140196,1461118,672,6134148,Stephon Castle,SAS,SG,,False,True
41504614,140196,957486,672,6133170,Bam Adebayo,MIA,C,,False,True
41504615,140196,1134176,672,6133170,Tyler Herro,MIA,SG,,False,True
41504616,140196,1232221,672,6132816,Ryan Rollins,MIL,SG,,False,True
41504617,140196,609861,672,6133170,Norman Powell,MIA,SF,,False,True
41504618,140196,739960,672,6132816,Rudy Gobert,MIN,C,,False,True
41504619,140196,1520787,672,6133734,Derik Queen,NOP,C,,False,True
41504620,140196,748788,672,6133734,Aaron Gordon,DEN,PF,,False,True
41504621,140196,1235198,672,6131322,Tari Eason,HOU,SF,,False,True
41504622,140196,1501940,672,6131322,Matas Buzelis,CHI,PF,,False,True
41504623,140196,884168,672,6133734,Dejounte Murray,NOP,PG,,False,True
41504624,140196,1342755,672,6131322,Jabari Smith Jr.,HOU,PF,,False,True
41504625,140196,887915,672,6132816,Donte DiVincenzo,MIN,PG,,False,True
41504626,140196,599780,672,6133734,Jonas Valanciunas,DEN,C,,False,True
41504627,140196,794503,672,6133170,Andrew Wiggins,MIA,PF,,False,True
41504628,140196,854601,672,6133170,Dillon Brooks,PHX,PF,,False,True
41504629,140196,1137200,672,6132816,Naz Reid,MIN,PF,,False,True
41504630,140196,1405458,672,6133170,Kel'el Ware,MIA,C,,False,True
41504631,140196,1070352,672,6133170,Collin Gillespie,PHX,PG,,False,True
41504632,140196,1067671,672,6133734,Jordan Poole,NOP,SG,,False,True
41504633,140196,843005,672,6133734,Cameron Johnson,DEN,SG,,False,True
41504634,140196,1138387,672,6131322,Coby White,CHI,SG,,False,True
41504635,140196,1138653,672,6133734,Saddiq Bey,NOP,PF,,False,True
41504636,140196,1177013,672,6132816,Jaden McDaniels,MIN,SF,,False,True
41504637,140196,1176070,672,6134148,Julian Champagnie,SAS,SF,,False,True
41504638,140196,1057004,672,6134148,Isaiah Hartenstein,OKC,C,,False,True
41504639,140196,1176708,672,6133170,Jaime Jaquez Jr.,MIA,SF,,False,True
41504640,140196,1132030,672,6131322,Tre Jones,CHI,PG,,False,True
41504641,140196,1340238,672,6134148,Ajay Mitchell,OKC,PG,,False,True
41504642,140196,1133792,672,6131322,Jalen Smith,CHI,C,,False,True
41504643,140196,1230361,672,6133170,Mark Williams,PHX,C,,False,True
41504644,140196,1132051,672,6134148,Devin Vassell,SAS,SF,,False,True
41504645,140196,842296,672,6133170,Grayson Allen,PHX,SF,,False,True
41504646,140196,1547691,672,6133734,Jeremiah Fears,NOP,PG,,False,True
41504647,140196,1134174,672,6134148,Keldon Johnson,SAS,PF,,False,True
41504648,140196,1133782,672,6131322,Ayo Dosunmu,CHI,SG,,False,True
41504649,140196,750703,672,6132816,Bobby Portis,MIL,C,,False,True
41504650,140196,604479,672,6133170,Royce O'Neale,PHX,SF,,False,True
41504651,140196,679478,672,6131322,Steven Adams,HOU,C,,False,True
41504652,140196,1174878,672,6133734,Christian Braun,DEN,SG,,False,True
41504653,140196,1465031,672,6131322,Reed Sheppard,HOU,PG,,False,True
41504654,140196,843762,672,6132816,Myles Turner,MIL,C,,False,True
41504655,140196,1136567,672,6133734,Jalen Pickett,DEN,PG,,False,True
41504656,140196,1061659,672,6133170,Davion Mitchell,MIA,PG,,False,True
41504657,140196,944785,672,6131322,Kevin Huerter,CHI,SF,,False,True
41504658,140196,745923,672,6134148,Luke Kornet,SAS,C,,False,True
41504659,140196,1349630,672,6133170,Nikola Jovic,MIA,PF,,False,True
41504660,140196,1176586,672,6133734,Spencer Jones,DEN,SF,,False,True
41504661,140196,1133788,672,6134148,Aaron Wiggins,OKC,PF,,False,True
41504662,140196,1062104,672,6133170,Jordan Goodwin,PHX,SG,,False,True
41504663,140196,1519362,672,6134148,Dylan Harper,SAS,SG,,False,True
41504664,140196,551771,672,6133734,Tim Hardaway Jr.,DEN,SF,,False,True
41504665,140196,1141111,672,6132816,AJ Green,MIL,SF,,False,True
41504666,140196,844476,672,6132816,Kyle Kuzma,MIL,PF,,False,True
41504667,140196,1061638,672,6133734,Herbert Jones,NOP,SF,,False,True
41504668,140196,1231950,672,6133170,Pelle Larsson,MIA,SG,,False,True
41504669,140196,1193676,672,6133734,Zeke Nnaji,DEN,C,,False,True
41504670,140196,552336,672,6134148,Harrison Barnes,SAS,PF,,False,True
41504671,140196,941834,672,6133734,Bruce Brown,DEN,SG,,False,True
41504672,140196,1134693,672,6134148,Luguentz Dort,OKC,SG,,False,True
41504673,140196,1193432,672,6131322,Isaac Okoro,CHI,SF,,False,True
41504674,140196,1334228,672,6133734,DaRon Holmes II,DEN,C,,False,True
41504675,140196,1408195,672,6134148,Cason Wallace,OKC,SG,,False,True
41504676,140196,1324323,672,6133734,Bryce McGowens,NOP,SF,,False,True
41504677,140196,1174904,672,6131322,Patrick Williams,CHI,PF,,False,True
41504678,140196,1132015,672,6133734,Hunter Tyson,DEN,SF,,False,True
41504679,140196,955887,672,6131322,Zach Collins,CHI,C,,False,True
41504680,140196,1232477,672,6133170,Oso Ighodaro,PHX,C,,False,True
41504681,140196,843742,672,6134148,Kenrich Williams,OKC,PF,,False,True
41504682,140196,884087,672,6131322,Aaron Holiday,HOU,PG,,False,True
41504683,140196,1060919,672,6133734,Jose Alvarado,NOP,PG,,False,True
41504684,140196,697644,672,6134148,Alex Caruso,OKC,SF,,False,True
41504685,140196,830647,672,6131322,Clint Capela,HOU,C,,False,True
41504686,140196,1177008,672,6134148,Branden Carlson,OKC,C,,False,True
41504687,140196,1231367,672,6134148,Jaylin Williams,OKC,C,,False,True
41504688,140196,1134010,672,6134148,Isaiah Joe,OKC,SG,,False,True
41504689,140196,1068236,672,6133170,Jamaree Bouyea,PHX,PG,,False,True
41504690,140196,1349638,672,6133734,Karlo Matkovic,NOP,C,,False,True
41504691,140196,1241591,672,6133734,Micah Peavy,NOP,SF,,False,True
41504692,140196,953243,672,6133170,Dru Smith,MIA,PG,,False,True
41504693,140196,1458495,672,6133734,Yves Missi,NOP,C,,False,True
41504694,140196,1406029,672,6133170,Ryan Dunn,PHX,PF,,False,True
41504695,140196,1060908,672,6132816,Gary Trent Jr.,MIL,SF,,False,True
41504696,140196,514882,672,6134148,Kelly Olynyk,SAS,C,,False,True
41504697,140196,1231198,672,6132816,Jaylen Clark,MIN,SF,,False,True
41504698,140196,606701,672,6131322,Dorian Finney-Smith,HOU,PF,,False,True
