draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43619665,150910,1231938,495,6198161,Kobe Sanders,LAC,SG,14700.0,False,True
43619666,150910,1590552,495,6198161,Joan Beringer,MIN,C,14400.0,False,True
43619667,150910,1196146,495,6198161,Zyon Pullin,MIN,PG,12900.0,False,True
43619668,150910,1231386,495,6198161,Norchad Omier,LAC,SF/PF,12600.0,False,True
43619669,150910,1402304,495,6198161,Baba Miller,LAC,PF,11700.0,False,True
43619670,150910,1460155,495,6198161,Cam Christie,LAC,SG,10800.0,False,True
43619671,150910,1405312,495,6198161,Nick Martinelli,LAC,SF,10500.0,False,True
43619672,150910,1502168,495,6198161,Rocco Zikarsky,MIN,C,9900.0,False,True
43619673,150910,1519129,495,6198161,Isaiah Evans,MIN,SG,9000.0,False,True
43619674,150910,1326079,495,6198161,Sean Pedulla,LAC,PG/SG,8400.0,False,True
43619675,150910,1197096,495,6198161,Enrique Freeman,MIN,PF,8100.0,False,True
43619676,150910,1186764,495,6198161,Donovan Williams,MIN,PG/SG,7500.0,False,True
43619677,150910,1175108,495,6198161,Damion Baugh,MIN,PG/SG,7200.0,False,True
43619678,150910,1325097,495,6198161,Trey Kaufman-Renn,MIN,PF,6600.0,False,True
43619679,150910,1232447,495,6198161,Jahmyl Telfort,LAC,SF/PF,5400.0,False,True
43619680,150910,1325434,495,6198161,Nate Santos,MIN,SF/PF,4800.0,False,True
43619681,150910,1405367,495,6198161,Fletcher Loyer,LAC,PG/SG,4500.0,False,True
43619682,150910,1402285,495,6198161,Riley Kugel,LAC,PG/SG,4200.0,False,True
43619683,150910,1193435,495,6198161,Jaylin Williams,MIN,SF/PF,3600.0,False,True
43619684,150910,1405882,495,6198161,Trey Campbell,MIN,PG/SG,3000.0,False,True
43619685,150910,1323523,495,6198161,Chris Mantis,MIN,SF/PF,3000.0,False,True
43619686,150910,1422977,495,6198161,Toby Harris,MIN,SF/PF,3000.0,False,True
43619687,150910,1326056,495,6198161,Devin McGlockton,MIN,SF/PF,3000.0,False,True
43619688,150910,1408442,495,6198161,Aidan Mahaney,MIN,PG/SG,3000.0,False,True
43619689,150910,1193101,495,6198161,Dajuan Harris Jr.,MIN,PG/SG,3000.0,False,True
43619690,150910,1176278,495,6198161,Zach Freemantle,LAC,SF/PF,3000.0,False,True
43619691,150910,1257476,495,6198161,Themus Fulks,LAC,PG/SG,3000.0,False,True
