draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33470854,104125,1231418,465,5956898,Jaden Ivey,DET,SG,,False,False
33470855,104125,1231418,636,5956898,Jaden Ivey,DET,SG,,False,False
33470856,104125,844478,633,5961686,Jakob Poeltl,TOR,C,,False,False
33470857,104125,844478,465,5961686,Jakob Poeltl,TOR,C,,False,False
33470858,104125,844478,636,5961686,Jakob Poeltl,TOR,C,,False,False
33470859,104125,1060908,464,5961686,Gary Trent Jr.,TOR,SG,,False,False
33470860,104125,1060908,465,5961686,Gary Trent Jr.,TOR,SG,,False,False
33470861,104125,1060908,636,5961686,Gary Trent Jr.,TOR,SG,,False,False
33470862,104125,1231161,633,5955368,Keegan Murray,SAC,PF,,False,False
33470863,104125,1231161,465,5955368,Keegan Murray,SAC,PF,,False,False
33470864,104125,1231161,636,5955368,Keegan Murray,SAC,PF,,False,False
33470865,104125,1134869,633,5956898,Vince Williams Jr.,MEM,SF,,False,False
33470866,104125,1134869,465,5956898,Vince Williams Jr.,MEM,SF,,False,False
33470867,104125,1134869,636,5956898,Vince Williams Jr.,MEM,SF,,False,False
33470868,104125,1133782,464,5960168,Ayo Dosunmu,CHI,SG,,False,False
33470869,104125,1133782,465,5960168,Ayo Dosunmu,CHI,SG,,False,False
33470870,104125,1133782,636,5960168,Ayo Dosunmu,CHI,SG,,False,False
33470871,104125,1061647,633,5958242,Daniel Gafford,DAL,C,,False,False
33470872,104125,1061647,465,5958242,Daniel Gafford,DAL,C,,False,False
33470873,104125,1061647,636,5958242,Daniel Gafford,DAL,C,,False,False
33470874,104125,1175084,464,5960168,Miles McBride,NYK,PG,,False,False
33470875,104125,1175084,465,5960168,Miles McBride,NYK,PG,,False,False
33470876,104125,1175084,636,5960168,Miles McBride,NYK,PG,,False,False
33470877,104125,1405584,633,5956898,Gregory Jackson,MEM,SF,,False,False
33470878,104125,1405584,465,5956898,Gregory Jackson,MEM,SF,,False,False
33470879,104125,1405584,636,5956898,Gregory Jackson,MEM,SF,,False,False
33470880,104125,1175356,464,5958980,Tre Mann,CHA,SG,,False,False
33470881,104125,1175356,465,5958980,Tre Mann,CHA,SG,,False,False
33470882,104125,1175356,636,5958980,Tre Mann,CHA,SG,,False,False
33470883,104125,1187569,633,5958242,Trayce Jackson-Davis,GSW,C,,False,False
33470884,104125,1187569,465,5958242,Trayce Jackson-Davis,GSW,C,,False,False
33470885,104125,1187569,636,5958242,Trayce Jackson-Davis,GSW,C,,False,False
33470886,104125,330047,633,5961686,Brook Lopez,MIL,C,,False,False
33470887,104125,330047,465,5961686,Brook Lopez,MIL,C,,False,False
33470888,104125,330047,636,5961686,Brook Lopez,MIL,C,,False,False
33470889,104125,1132030,464,5960930,Tre Jones,SAS,PG,,False,False
33470890,104125,1132030,465,5960930,Tre Jones,SAS,PG,,False,False
33470891,104125,1132030,636,5960930,Tre Jones,SAS,PG,,False,False
33470892,104125,697644,633,5960168,Alex Caruso,CHI,SF,,False,False
33470893,104125,697644,465,5960168,Alex Caruso,CHI,SF,,False,False
33470894,104125,697644,636,5960168,Alex Caruso,CHI,SF,,False,False
33470895,104125,794503,633,5958242,Andrew Wiggins,GSW,SF,,False,False
33470896,104125,794503,465,5958242,Andrew Wiggins,GSW,SF,,False,False
33470897,104125,794503,636,5958242,Andrew Wiggins,GSW,SF,,False,False
33470898,104125,1077554,633,5956292,Corey Kispert,WAS,PF,,False,False
33470899,104125,1077554,465,5956292,Corey Kispert,WAS,PF,,False,False
33470900,104125,1077554,636,5956292,Corey Kispert,WAS,PF,,False,False
33470901,104125,842297,464,5956292,Tyus Jones,WAS,PG,,False,False
33470902,104125,842297,465,5956292,Tyus Jones,WAS,PG,,False,False
33470903,104125,842297,636,5956292,Tyus Jones,WAS,PG,,False,False
33470904,104125,900535,633,5960168,OG Anunoby,NYK,PF,,False,False
33470905,104125,900535,465,5960168,OG Anunoby,NYK,PF,,False,False
33470906,104125,900535,636,5960168,OG Anunoby,NYK,PF,,False,False
33470907,104125,1057004,633,5960168,Isaiah Hartenstein,NYK,C,,False,False
33470908,104125,1057004,465,5960168,Isaiah Hartenstein,NYK,C,,False,False
33470909,104125,1057004,636,5960168,Isaiah Hartenstein,NYK,C,,False,False
33470910,104125,457611,464,5958242,Klay Thompson,GSW,SG,,False,False
33470911,104125,457611,465,5958242,Klay Thompson,GSW,SG,,False,False
33470912,104125,457611,636,5958242,Klay Thompson,GSW,SG,,False,False
33470913,104125,1067857,633,5958242,PJ Washington,DAL,PF,,False,False
33470914,104125,1067857,465,5958242,PJ Washington,DAL,PF,,False,False
33470915,104125,1067857,636,5958242,PJ Washington,DAL,PF,,False,False
33470916,104125,1177024,633,5956898,Santi Aldama,MEM,PF,,False,False
33470917,104125,1177024,465,5956898,Santi Aldama,MEM,PF,,False,False
33470918,104125,1177024,636,5956898,Santi Aldama,MEM,PF,,False,False
33470919,104125,830652,464,5958980,Vasilije Micic,CHA,PG,,False,False
33470920,104125,830652,465,5958980,Vasilije Micic,CHA,PG,,False,False
33470921,104125,830652,636,5958980,Vasilije Micic,CHA,PG,,False,False
33470922,104125,957492,464,5955368,Malik Monk,SAC,PG,,False,False
33470923,104125,957492,465,5955368,Malik Monk,SAC,PG,,False,False
33470924,104125,957492,636,5955368,Malik Monk,SAC,PG,,False,False
33470925,104125,1061638,633,5960930,Herbert Jones,NOP,SF,,False,False
33470926,104125,1061638,465,5960930,Herbert Jones,NOP,SF,,False,False
33470927,104125,1061638,636,5960930,Herbert Jones,NOP,SF,,False,False
33470928,104125,1076209,633,5956292,Marvin Bagley III,WAS,C,,False,False
33470929,104125,1076209,465,5956292,Marvin Bagley III,WAS,C,,False,False
33470930,104125,1076209,636,5956292,Marvin Bagley III,WAS,C,,False,False
33470931,104125,949273,633,5958980,Grant Williams,CHA,C,,False,False
33470932,104125,949273,465,5958980,Grant Williams,CHA,C,,False,False
33470933,104125,949273,636,5958980,Grant Williams,CHA,C,,False,False
33470934,104125,1314104,633,5956898,Simone Fontecchio,DET,PF,,False,False
33470935,104125,1314104,465,5956898,Simone Fontecchio,DET,PF,,False,False
33470936,104125,1314104,636,5956898,Simone Fontecchio,DET,PF,,False,False
33470937,104125,1134174,633,5960930,Keldon Johnson,SAS,SF,,False,False
33470938,104125,1134174,465,5960930,Keldon Johnson,SAS,SF,,False,False
33470939,104125,1134174,636,5960930,Keldon Johnson,SAS,SF,,False,False
33470940,104125,697132,464,5956898,Marcus Smart,MEM,SG,,False,False
33470941,104125,697132,465,5956898,Marcus Smart,MEM,SG,,False,False
33470942,104125,697132,636,5956898,Marcus Smart,MEM,SG,,False,False
33470943,104125,1241585,464,5958980,Jalen Suggs,ORL,PG,,False,False
33470944,104125,1241585,465,5958980,Jalen Suggs,ORL,PG,,False,False
33470945,104125,1241585,636,5958980,Jalen Suggs,ORL,PG,,False,False
33470946,104125,1232517,633,5956292,Jabari Walker,POR,PF,,False,False
33470947,104125,1232517,465,5956292,Jabari Walker,POR,PF,,False,False
33470948,104125,1232517,636,5956292,Jabari Walker,POR,PF,,False,False
33470949,104125,280587,633,5955368,Al Horford,BOS,PF,,False,False
33470950,104125,280587,465,5955368,Al Horford,BOS,PF,,False,False
33470951,104125,280587,636,5955368,Al Horford,BOS,PF,,False,False
33470952,104125,854591,464,5961872,Duncan Robinson,MIA,SG,,False,False
33470953,104125,854591,465,5961872,Duncan Robinson,MIA,SG,,False,False
33470954,104125,854591,636,5961872,Duncan Robinson,MIA,SG,,False,False
33470955,104125,941834,464,5961686,Bruce Brown,TOR,PG,,False,False
33470956,104125,941834,465,5961686,Bruce Brown,TOR,PG,,False,False
33470957,104125,941834,636,5961686,Bruce Brown,TOR,PG,,False,False
33470958,104125,1060912,633,5958980,Wendell Carter Jr.,ORL,C,,False,False
33470959,104125,1060912,465,5958980,Wendell Carter Jr.,ORL,C,,False,False
33470960,104125,1060912,636,5958980,Wendell Carter Jr.,ORL,C,,False,False
33470961,104125,1176798,464,5956898,Scotty Pippen Jr.,MEM,PG,,False,False
33470962,104125,1176798,465,5956898,Scotty Pippen Jr.,MEM,PG,,False,False
33470963,104125,1176798,636,5956898,Scotty Pippen Jr.,MEM,PG,,False,False
33470964,104125,887661,464,5956898,Luke Kennard,MEM,SG,,False,False
33470965,104125,887661,465,5956898,Luke Kennard,MEM,SG,,False,False
33470966,104125,887661,636,5956898,Luke Kennard,MEM,SG,,False,False
33470967,104125,552336,633,5955368,Harrison Barnes,SAC,SF,,False,False
33470968,104125,552336,465,5955368,Harrison Barnes,SAC,SF,,False,False
33470969,104125,552336,636,5955368,Harrison Barnes,SAC,SF,,False,False
33470970,104125,229598,464,5958242,Chris Paul,GSW,PG,,False,False
33470971,104125,229598,465,5958242,Chris Paul,GSW,PG,,False,False
33470972,104125,229598,636,5958242,Chris Paul,GSW,PG,,False,False
33470973,104125,879503,464,5961686,Malik Beasley,MIL,SG,,False,False
33470974,104125,879503,465,5961686,Malik Beasley,MIL,SG,,False,False
33470975,104125,879503,636,5961686,Malik Beasley,MIL,SG,,False,False
33470976,104125,1416377,633,5961686,Gradey Dick,TOR,SF,,False,False
33470977,104125,1416377,465,5961686,Gradey Dick,TOR,SF,,False,False
33470978,104125,1416377,636,5961686,Gradey Dick,TOR,SF,,False,False
33470979,104125,1076189,633,5961686,Jordan Nwora,TOR,PF,,False,False
33470980,104125,1076189,465,5961686,Jordan Nwora,TOR,PF,,False,False
33470981,104125,1076189,636,5961686,Jordan Nwora,TOR,PF,,False,False
33470982,104125,1134264,633,5957810,Aaron Nesmith,IND,SF,,False,False
33470983,104125,1134264,465,5957810,Aaron Nesmith,IND,SF,,False,False
33470984,104125,1134264,636,5957810,Aaron Nesmith,IND,SF,,False,False
33470985,104125,1133792,633,5957810,Jalen Smith,IND,C,,False,False
33470986,104125,1133792,465,5957810,Jalen Smith,IND,C,,False,False
33470987,104125,1133792,636,5957810,Jalen Smith,IND,C,,False,False
33470988,104125,1174920,464,5956898,Marcus Sasser,DET,SG,,False,False
33470989,104125,1174920,465,5956898,Marcus Sasser,DET,SG,,False,False
33470990,104125,1174920,636,5956898,Marcus Sasser,DET,SG,,False,False
33470991,104125,1067853,633,5958980,Nick Richards,CHA,C,,False,False
33470992,104125,1067853,465,5958980,Nick Richards,CHA,C,,False,False
33470993,104125,1067853,636,5958980,Nick Richards,CHA,C,,False,False
33470994,104125,1132831,633,5961686,Ochai Agbaji,TOR,SF,,False,False
33470995,104125,1132831,465,5961686,Ochai Agbaji,TOR,SF,,False,False
33470996,104125,1132831,636,5961686,Ochai Agbaji,TOR,SF,,False,False
33470997,104125,1231210,464,5955368,Keon Ellis,SAC,SG,,False,False
33470998,104125,1231210,465,5955368,Keon Ellis,SAC,SG,,False,False
33470999,104125,1231210,636,5955368,Keon Ellis,SAC,SG,,False,False
33471000,104125,1230361,633,5958980,Mark Williams,CHA,C,,False,False
33471001,104125,1230361,465,5958980,Mark Williams,CHA,C,,False,False
33471002,104125,1230361,636,5958980,Mark Williams,CHA,C,,False,False
33471003,104125,551787,464,5957810,T.J. McConnell,IND,PG,,False,False
33471004,104125,551787,465,5957810,T.J. McConnell,IND,PG,,False,False
33471005,104125,551787,636,5957810,T.J. McConnell,IND,PG,,False,False
33471006,104125,332691,464,5961686,Patrick Beverley,MIL,PG,,False,False
33471007,104125,332691,465,5961686,Patrick Beverley,MIL,PG,,False,False
33471008,104125,332691,636,5961686,Patrick Beverley,MIL,PG,,False,False
33471009,104125,1175120,633,5956898,James Wiseman,DET,C,,False,False
33471010,104125,1175120,465,5956898,James Wiseman,DET,C,,False,False
33471011,104125,1175120,636,5956898,James Wiseman,DET,C,,False,False
33471012,104125,1135246,464,5961686,Javon Freeman-Liberty,TOR,SG,,False,False
33471013,104125,1135246,465,5961686,Javon Freeman-Liberty,TOR,SG,,False,False
33471014,104125,1135246,636,5961686,Javon Freeman-Liberty,TOR,SG,,False,False
33471015,104125,1324108,464,5958242,Brandin Podziemski,GSW,SG,,False,False
33471016,104125,1324108,465,5958242,Brandin Podziemski,GSW,SG,,False,False
33471017,104125,1324108,636,5958242,Brandin Podziemski,GSW,SG,,False,False
33471018,104125,955887,633,5960930,Zach Collins,SAS,C,,False,False
33471019,104125,955887,465,5960930,Zach Collins,SAS,C,,False,False
33471020,104125,955887,636,5960930,Zach Collins,SAS,C,,False,False
33471021,104125,614746,633,5960168,Andre Drummond,CHI,C,,False,False
33471022,104125,614746,465,5960168,Andre Drummond,CHI,C,,False,False
33471023,104125,614746,636,5960168,Andre Drummond,CHI,C,,False,False
33471024,104125,1176708,633,5961872,Jaime Jaquez Jr.,MIA,SF,,False,False
33471025,104125,1176708,465,5961872,Jaime Jaquez Jr.,MIA,SF,,False,False
33471026,104125,1176708,636,5961872,Jaime Jaquez Jr.,MIA,SF,,False,False
33471027,104125,599780,633,5960930,Jonas Valanciunas,NOP,C,,False,False
33471028,104125,599780,465,5960930,Jonas Valanciunas,NOP,C,,False,False
33471029,104125,599780,636,5960930,Jonas Valanciunas,NOP,C,,False,False
33471030,104125,1185943,464,5958980,Cole Anthony,ORL,SG,,False,False
33471031,104125,1185943,465,5958980,Cole Anthony,ORL,SG,,False,False
33471032,104125,1185943,636,5958980,Cole Anthony,ORL,SG,,False,False
33471033,104125,842969,633,5961872,Caleb Martin,MIA,PF,,False,False
33471034,104125,842969,465,5961872,Caleb Martin,MIA,PF,,False,False
33471035,104125,842969,636,5961872,Caleb Martin,MIA,PF,,False,False
33471036,104125,1134693,633,5957810,Luguentz Dort,OKC,SF,,False,False
33471037,104125,1134693,465,5957810,Luguentz Dort,OKC,SF,,False,False
33471038,104125,1134693,636,5957810,Luguentz Dort,OKC,SF,,False,False
33471039,104125,852907,464,5956898,John Konchar,MEM,PG,,False,False
33471040,104125,852907,465,5956898,John Konchar,MEM,PG,,False,False
33471041,104125,852907,636,5956898,John Konchar,MEM,PG,,False,False
33471042,104125,850308,633,5961872,Jock Landale,HOU,C,,False,False
33471043,104125,850308,465,5961872,Jock Landale,HOU,C,,False,False
33471044,104125,850308,636,5961872,Jock Landale,HOU,C,,False,False
33471045,104125,551771,464,5958242,Tim Hardaway Jr.,DAL,SG,,False,False
33471046,104125,551771,465,5958242,Tim Hardaway Jr.,DAL,SG,,False,False
33471047,104125,551771,636,5958242,Tim Hardaway Jr.,DAL,SG,,False,False
33471048,104125,1175124,633,5960168,Precious Achiuwa,NYK,PF,,False,False
33471049,104125,1175124,465,5960168,Precious Achiuwa,NYK,PF,,False,False
33471050,104125,1175124,636,5960168,Precious Achiuwa,NYK,PF,,False,False
33471051,104125,945610,464,5955368,Payton Pritchard,BOS,PG,,False,False
33471052,104125,945610,465,5955368,Payton Pritchard,BOS,PG,,False,False
33471053,104125,945610,636,5955368,Payton Pritchard,BOS,PG,,False,False
33471054,104125,1062104,464,5956898,Jordan Goodwin,MEM,PG,,False,False
33471055,104125,1062104,465,5956898,Jordan Goodwin,MEM,PG,,False,False
33471056,104125,1062104,636,5956898,Jordan Goodwin,MEM,PG,,False,False
33471057,104125,695069,633,5956292,Richaun Holmes,WAS,C,,False,False
33471058,104125,695069,465,5956292,Richaun Holmes,WAS,C,,False,False
33471059,104125,695069,636,5956292,Richaun Holmes,WAS,C,,False,False
33471060,104125,1076265,633,5960168,Mitchell Robinson,NYK,C,,False,False
33471061,104125,1076265,465,5960168,Mitchell Robinson,NYK,C,,False,False
33471062,104125,1076265,636,5960168,Mitchell Robinson,NYK,C,,False,False
33471063,104125,1408228,633,5961872,Cam Whitmore,HOU,SF,,False,False
33471064,104125,1408228,465,5961872,Cam Whitmore,HOU,SF,,False,False
33471065,104125,1408228,636,5961872,Cam Whitmore,HOU,SF,,False,False
33471066,104125,1175125,633,5956898,Jake LaRavia,MEM,PF,,False,False
33471067,104125,1175125,465,5956898,Jake LaRavia,MEM,PF,,False,False
33471068,104125,1175125,636,5956898,Jake LaRavia,MEM,PF,,False,False
33471069,104125,1325163,464,5960930,Malaki Branham,SAS,SG,,False,False
33471070,104125,1325163,465,5960930,Malaki Branham,SAS,SG,,False,False
33471071,104125,1325163,636,5960930,Malaki Branham,SAS,SG,,False,False
33471072,104125,1231166,633,5956292,Kris Murray,POR,SF,,False,False
33471073,104125,1231166,465,5956292,Kris Murray,POR,SF,,False,False
33471074,104125,1231166,636,5956292,Kris Murray,POR,SF,,False,False
33471075,104125,1133788,633,5957810,Aaron Wiggins,OKC,SF,,False,False
33471076,104125,1133788,465,5957810,Aaron Wiggins,OKC,SF,,False,False
33471077,104125,1133788,636,5957810,Aaron Wiggins,OKC,SF,,False,False
33471078,104125,946878,464,5956898,Malachi Flynn,DET,PG,,False,False
33471079,104125,946878,465,5956898,Malachi Flynn,DET,PG,,False,False
33471080,104125,946878,636,5956898,Malachi Flynn,DET,PG,,False,False
33471081,104125,892914,633,5956898,Brandon Clarke,MEM,C,,False,False
33471082,104125,892914,465,5956898,Brandon Clarke,MEM,C,,False,False
33471083,104125,892914,636,5956898,Brandon Clarke,MEM,C,,False,False
33471084,104125,854601,633,5961872,Dillon Brooks,HOU,PF,,False,False
33471085,104125,854601,465,5961872,Dillon Brooks,HOU,PF,,False,False
33471086,104125,854601,636,5961872,Dillon Brooks,HOU,PF,,False,False
33471087,104125,922378,633,5955368,Sam Hauser,BOS,SF,,False,False
33471088,104125,922378,465,5955368,Sam Hauser,BOS,SF,,False,False
33471089,104125,922378,636,5955368,Sam Hauser,BOS,SF,,False,False
33471090,104125,1349630,633,5961872,Nikola Jovic,MIA,PF,,False,False
33471091,104125,1349630,465,5961872,Nikola Jovic,MIA,PF,,False,False
33471092,104125,1349630,636,5961872,Nikola Jovic,MIA,PF,,False,False
33471093,104125,1060704,633,5960930,Naji Marshall,NOP,SF,,False,False
33471094,104125,1060704,465,5960930,Naji Marshall,NOP,SF,,False,False
33471095,104125,1060704,636,5960930,Naji Marshall,NOP,SF,,False,False
33471096,104125,1408195,464,5957810,Cason Wallace,OKC,PG,,False,False
33471097,104125,1408195,465,5957810,Cason Wallace,OKC,PG,,False,False
33471098,104125,1408195,636,5957810,Cason Wallace,OKC,PG,,False,False
33471099,104125,601514,633,5961686,Pat Connaughton,MIL,SF,,False,False
33471100,104125,601514,465,5961686,Pat Connaughton,MIL,SF,,False,False
33471101,104125,601514,636,5961686,Pat Connaughton,MIL,SF,,False,False
33471102,104125,1176070,633,5960930,Julian Champagnie,SAS,SF,,False,False
33471103,104125,1176070,465,5960930,Julian Champagnie,SAS,SF,,False,False
33471104,104125,1176070,636,5960930,Julian Champagnie,SAS,SF,,False,False
33471105,104125,884121,633,5956898,Chimezie Metu,DET,PF,,False,False
33471106,104125,884121,465,5956898,Chimezie Metu,DET,PF,,False,False
33471107,104125,884121,636,5956898,Chimezie Metu,DET,PF,,False,False
33471108,104125,1134158,464,5957810,Andrew Nembhard,IND,SG,,False,False
33471109,104125,1134158,465,5957810,Andrew Nembhard,IND,SG,,False,False
33471110,104125,1134158,636,5957810,Andrew Nembhard,IND,SG,,False,False
33471111,104125,603640,633,5960930,Larry Nance Jr.,NOP,C,,False,False
33471112,104125,603640,465,5960930,Larry Nance Jr.,NOP,C,,False,False
33471113,104125,603640,636,5960930,Larry Nance Jr.,NOP,C,,False,False
33471114,104125,1077498,633,5961686,Jontay Porter,TOR,C,,False,False
33471115,104125,1077498,465,5961686,Jontay Porter,TOR,C,,False,False
33471116,104125,1077498,636,5961686,Jontay Porter,TOR,C,,False,False
33471117,104125,1134010,464,5957810,Isaiah Joe,OKC,SG,,False,False
33471118,104125,1134010,465,5957810,Isaiah Joe,OKC,SG,,False,False
33471119,104125,1134010,636,5957810,Isaiah Joe,OKC,SG,,False,False
33471120,104125,1083019,633,5961872,Haywood Highsmith,MIA,SF,,False,False
33471121,104125,1083019,465,5961872,Haywood Highsmith,MIA,SF,,False,False
33471122,104125,1083019,636,5961872,Haywood Highsmith,MIA,SF,,False,False
33471123,104125,948115,633,5956292,Duop Reath,POR,C,,False,False
33471124,104125,948115,465,5956292,Duop Reath,POR,C,,False,False
33471125,104125,948115,636,5956292,Duop Reath,POR,C,,False,False
33471126,104125,940823,633,5958980,Jonathan Isaac,ORL,PF,,False,False
33471127,104125,940823,465,5958980,Jonathan Isaac,ORL,PF,,False,False
33471128,104125,940823,636,5958980,Jonathan Isaac,ORL,PF,,False,False
33471129,104125,1231313,464,5956898,Ziaire Williams,MEM,SG,,False,False
33471130,104125,1231313,465,5956898,Ziaire Williams,MEM,SG,,False,False
33471131,104125,1231313,636,5956898,Ziaire Williams,MEM,SG,,False,False
33471132,104125,842611,633,5960930,Cedi Osman,SAS,PF,,False,False
33471133,104125,842611,465,5960930,Cedi Osman,SAS,PF,,False,False
