draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37195996,119583,1408232,463,6045631,Jett Howard,ORL,SF/PF,3000.0,False,True
37195997,119583,1408232,465,6045631,Jett Howard,ORL,SF/PF,3000.0,False,True
37195998,119583,1324361,460,6045631,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37195999,119583,1324361,461,6045631,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37196000,119583,1324361,463,6045631,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37196001,119583,1324361,465,6045631,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37196002,119583,552805,458,6045631,Cory Joseph,ORL,PG,3000.0,False,True
37196003,119583,552805,464,6045631,Cory Joseph,ORL,PG,3000.0,False,True
37196004,119583,552805,465,6045631,Cory Joseph,ORL,PG,3000.0,False,True
37196005,119583,1134626,458,6045631,Mac McClung,ORL,PG,3000.0,False,True
37196006,119583,1134626,464,6045631,Mac McClung,ORL,PG,3000.0,False,True
37196007,119583,1134626,465,6045631,Mac McClung,ORL,PG,3000.0,False,True
37196008,119583,882387,462,6045631,Moritz Wagner,ORL,C,3000.0,False,True
37196009,119583,882387,465,6045631,Moritz Wagner,ORL,C,3000.0,False,True
37201117,119593,794508,465,6047197,Joel Embiid,PHI,C,,False,False
37201118,119593,794508,636,6047197,Joel Embiid,PHI,C,,False,False
37201119,119593,850111,465,6047197,Domantas Sabonis,SAC,C,,False,False
37201120,119593,850111,636,6047197,Domantas Sabonis,SAC,C,,False,False
37201121,119593,1186160,465,6047197,Tyrese Maxey,PHI,PG,,False,False
37201122,119593,1186160,636,6047197,Tyrese Maxey,PHI,PG,,False,False
37201123,119593,957489,465,6047197,De'Aaron Fox,SAC,PG,,False,False
37201124,119593,957489,636,6047197,De'Aaron Fox,SAC,PG,,False,False
37201125,119593,457594,465,6047197,DeMar DeRozan,SAC,SF,,False,False
37201126,119593,457594,636,6047197,DeMar DeRozan,SAC,SF,,False,False
37201127,119593,469218,465,6047197,Paul George,PHI,SF,,False,False
37201128,119593,469218,636,6047197,Paul George,PHI,SF,,False,False
37201129,119593,957492,465,6047197,Malik Monk,SAC,SG,,False,False
37201130,119593,957492,636,6047197,Malik Monk,SAC,SG,,False,False
37201131,119593,843271,465,6047197,Kelly Oubre Jr.,PHI,SG,,False,False
37201132,119593,843271,636,6047197,Kelly Oubre Jr.,PHI,SG,,False,False
37201133,119593,1231161,465,6047197,Keegan Murray,SAC,PF,,False,False
37201134,119593,1231161,636,6047197,Keegan Murray,SAC,PF,,False,False
37201135,119593,614746,465,6047197,Andre Drummond,PHI,C,,False,False
37201136,119593,614746,636,6047197,Andre Drummond,PHI,C,,False,False
37201137,119593,920087,465,6047197,Guerschon Yabusele,PHI,PF,,False,False
37201138,119593,920087,636,6047197,Guerschon Yabusele,PHI,PF,,False,False
37201139,119593,842969,465,6047197,Caleb Martin,PHI,SF,,False,False
37201140,119593,842969,636,6047197,Caleb Martin,PHI,SF,,False,False
37201141,119593,944785,465,6047197,Kevin Huerter,SAC,SF,,False,False
37201142,119593,944785,636,6047197,Kevin Huerter,SAC,SF,,False,False
37201143,119593,1231210,465,6047197,Keon Ellis,SAC,SG,,False,False
37201144,119593,1231210,636,6047197,Keon Ellis,SAC,SG,,False,False
37201145,119593,845596,465,6047197,Trey Lyles,SAC,C,,False,False
37201146,119593,845596,636,6047197,Trey Lyles,SAC,C,,False,False
37201147,119593,266394,465,6047197,Kyle Lowry,PHI,PG,,False,False
37201148,119593,266394,636,6047197,Kyle Lowry,PHI,PG,,False,False
37201149,119593,462444,465,6047197,Reggie Jackson,PHI,PG,,False,False
37201150,119593,462444,636,6047197,Reggie Jackson,PHI,PG,,False,False
37201151,119593,616982,465,6047197,Alex Len,SAC,C,,False,False
37201152,119593,616982,636,6047197,Alex Len,SAC,C,,False,False
37201153,119593,1458807,465,6047197,Jared McCain,PHI,PG,,False,False
37201154,119593,1458807,636,6047197,Jared McCain,PHI,PG,,False,False
37201155,119593,1257431,465,6047197,KJ Martin,PHI,PF,,False,False
37201156,119593,1257431,636,6047197,KJ Martin,PHI,PF,,False,False
37201157,119593,1236199,465,6047197,Ricky Council IV,PHI,SF,,False,False
37201158,119593,1236199,636,6047197,Ricky Council IV,PHI,SF,,False,False
37201159,119593,401085,465,6047197,Eric Gordon,PHI,SG,,False,False
37201160,119593,401085,636,6047197,Eric Gordon,PHI,SG,,False,False
37201161,119593,552381,465,6047197,Jae Crowder,SAC,PF,,False,False
37201162,119593,552381,636,6047197,Jae Crowder,SAC,PF,,False,False
37201163,119593,1403624,465,6047197,Isaac Jones,SAC,PF,,False,False
37201164,119593,1403624,636,6047197,Isaac Jones,SAC,PF,,False,False
37201165,119593,953377,465,6047197,Jeff Dowtin,PHI,PG,,False,False
37201166,119593,953377,636,6047197,Jeff Dowtin,PHI,PG,,False,False
37201167,119593,1176770,465,6047197,Orlando Robinson,SAC,C,,False,False
37201168,119593,1176770,636,6047197,Orlando Robinson,SAC,C,,False,False
37201169,119593,554804,465,6047197,Doug McDermott,SAC,PF,,False,False
37201170,119593,554804,636,6047197,Doug McDermott,SAC,PF,,False,False
37201171,119593,844465,465,6047197,Jordan McLaughlin,SAC,PG,,False,False
37201172,119593,844465,636,6047197,Jordan McLaughlin,SAC,PG,,False,False
37201173,119593,1134017,465,6047197,Mason Jones,SAC,SG,,False,False
37201174,119593,1134017,636,6047197,Mason Jones,SAC,SG,,False,False
37201175,119593,1133861,465,6047197,Pete Nance,PHI,C,,False,False
37201176,119593,1133861,636,6047197,Pete Nance,PHI,C,,False,False
37201177,119593,1350567,465,6047197,Adem Bona,PHI,C,,False,False
37201178,119593,1350567,636,6047197,Adem Bona,PHI,C,,False,False
37201179,119593,1465002,465,6047197,Justin Edwards,PHI,SF,,False,False
37201180,119593,1465002,636,6047197,Justin Edwards,PHI,SF,,False,False
37201181,119593,1231798,465,6047197,Colby Jones,SAC,SF,,False,False
37201182,119593,1231798,636,6047197,Colby Jones,SAC,SF,,False,False
37201183,119593,1176631,465,6047197,Isaiah Crawford,SAC,PF,,False,False
37201184,119593,1176631,636,6047197,Isaiah Crawford,SAC,PF,,False,False
37201185,119593,1340755,465,6047197,Devin Carter,SAC,PG,,False,False
37201186,119593,1340755,636,6047197,Devin Carter,SAC,PG,,False,False
37201187,119584,1121277,464,6046729,Luka Doncic,DAL,PG,,False,False
37201188,119584,1121277,465,6046729,Luka Doncic,DAL,PG,,False,False
37201189,119584,1121277,636,6046729,Luka Doncic,DAL,PG,,False,False
37201190,119584,1232182,464,6045631,Cade Cunningham,DET,PG,,False,False
37201191,119584,1232182,465,6045631,Cade Cunningham,DET,PG,,False,False
37201192,119584,1232182,636,6045631,Cade Cunningham,DET,PG,,False,False
37201193,119584,837030,633,6049543,Karl-Anthony Towns,NYK,C,,False,False
37201194,119584,837030,465,6049543,Karl-Anthony Towns,NYK,C,,False,False
37201195,119584,837030,636,6049543,Karl-Anthony Towns,NYK,C,,False,False
37201196,119584,1323993,633,6045631,Paolo Banchero,ORL,PF,,False,False
37201197,119584,1323993,465,6045631,Paolo Banchero,ORL,PF,,False,False
37201198,119584,1323993,636,6045631,Paolo Banchero,ORL,PF,,False,False
37201199,119584,1251666,464,6045619,Scottie Barnes,TOR,PG,,False,False
37201200,119584,1251666,465,6045619,Scottie Barnes,TOR,PG,,False,False
37201201,119584,1251666,636,6045619,Scottie Barnes,TOR,PG,,False,False
37201202,119584,1178131,633,6045631,Franz Wagner,ORL,PF,,False,False
37201203,119584,1178131,465,6045631,Franz Wagner,ORL,PF,,False,False
37201204,119584,1178131,636,6045631,Franz Wagner,ORL,PF,,False,False
37201205,119584,1323508,633,6046729,Alperen Sengun,HOU,C,,False,False
37201206,119584,1323508,465,6046729,Alperen Sengun,HOU,C,,False,False
37201207,119584,1323508,636,6046729,Alperen Sengun,HOU,C,,False,False
37201208,119584,551768,464,6046729,Kyrie Irving,DAL,SG,,False,False
37201209,119584,551768,465,6046729,Kyrie Irving,DAL,SG,,False,False
37201210,119584,551768,636,6046729,Kyrie Irving,DAL,SG,,False,False
37201211,119584,1132031,633,6045619,RJ Barrett,TOR,SF,,False,False
37201212,119584,1132031,465,6045619,RJ Barrett,TOR,SF,,False,False
37201213,119584,1132031,636,6045619,RJ Barrett,TOR,SF,,False,False
37201214,119584,1132025,633,6046549,Zion Williamson,NOP,PF,,False,False
37201215,119584,1132025,465,6046549,Zion Williamson,NOP,PF,,False,False
37201216,119584,1132025,636,6046549,Zion Williamson,NOP,PF,,False,False
37201217,119584,457598,633,6044293,Nikola Vucevic,CHI,C,,False,False
37201218,119584,457598,465,6044293,Nikola Vucevic,CHI,C,,False,False
37201219,119584,457598,636,6044293,Nikola Vucevic,CHI,C,,False,False
37201220,119584,887914,464,6049543,Jalen Brunson,NYK,PG,,False,False
37201221,119584,887914,465,6049543,Jalen Brunson,NYK,PG,,False,False
37201222,119584,887914,636,6049543,Jalen Brunson,NYK,PG,,False,False
37201223,119584,884168,464,6046549,Dejounte Murray,NOP,PG,,False,False
37201224,119584,884168,465,6046549,Dejounte Murray,NOP,PG,,False,False
37201225,119584,884168,636,6046549,Dejounte Murray,NOP,PG,,False,False
37201226,119584,957486,633,6046549,Bam Adebayo,MIA,C,,False,False
37201227,119584,957486,465,6046549,Bam Adebayo,MIA,C,,False,False
37201228,119584,957486,636,6046549,Bam Adebayo,MIA,C,,False,False
37201229,119584,887665,464,6046549,Brandon Ingram,NOP,PG,,False,False
37201230,119584,887665,465,6046549,Brandon Ingram,NOP,PG,,False,False
37201231,119584,887665,636,6046549,Brandon Ingram,NOP,PG,,False,False
37201232,119584,458730,633,6046549,Jimmy Butler,MIA,SF,,False,False
37201233,119584,458730,465,6046549,Jimmy Butler,MIA,SF,,False,False
37201234,119584,458730,636,6046549,Jimmy Butler,MIA,SF,,False,False
37201235,119584,1134176,464,6046549,Tyler Herro,MIA,PG,,False,False
37201236,119584,1134176,465,6046549,Tyler Herro,MIA,PG,,False,False
37201237,119584,1134176,636,6046549,Tyler Herro,MIA,PG,,False,False
37201238,119584,1067671,464,6044293,Jordan Poole,WAS,PG,,False,False
37201239,119584,1067671,465,6044293,Jordan Poole,WAS,PG,,False,False
37201240,119584,1067671,636,6044293,Jordan Poole,WAS,PG,,False,False
37201241,119584,1241585,464,6045631,Jalen Suggs,ORL,SG,,False,False
37201242,119584,1241585,465,6045631,Jalen Suggs,ORL,SG,,False,False
37201243,119584,1241585,636,6045631,Jalen Suggs,ORL,SG,,False,False
37201244,119584,743777,633,6044293,Zach LaVine,CHI,SF,,False,False
37201245,119584,743777,465,6044293,Zach LaVine,CHI,SF,,False,False
37201246,119584,743777,636,6044293,Zach LaVine,CHI,SF,,False,False
37201247,119584,949131,633,6049543,Lauri Markkanen,UTA,SF,,False,False
37201248,119584,949131,465,6049543,Lauri Markkanen,UTA,SF,,False,False
37201249,119584,949131,636,6049543,Lauri Markkanen,UTA,SF,,False,False
37201250,119584,1323503,464,6044293,Josh Giddey,CHI,PG,,False,False
37201251,119584,1323503,465,6044293,Josh Giddey,CHI,PG,,False,False
37201252,119584,1323503,636,6044293,Josh Giddey,CHI,PG,,False,False
37201253,119584,522878,464,6046549,CJ McCollum,NOP,SG,,False,False
37201254,119584,522878,465,6046549,CJ McCollum,NOP,SG,,False,False
37201255,119584,522878,636,6046549,CJ McCollum,NOP,SG,,False,False
37201256,119584,843005,633,6045619,Cameron Johnson,BKN,SF,,False,False
37201257,119584,843005,465,6045619,Cameron Johnson,BKN,SF,,False,False
37201258,119584,843005,636,6045619,Cameron Johnson,BKN,SF,,False,False
37201259,119584,707832,464,6046729,Fred VanVleet,HOU,PG,,False,False
37201260,119584,707832,465,6046729,Fred VanVleet,HOU,PG,,False,False
37201261,119584,707832,636,6046729,Fred VanVleet,HOU,PG,,False,False
37201262,119584,844478,633,6045619,Jakob Poeltl,TOR,C,,False,False
37201263,119584,844478,465,6045619,Jakob Poeltl,TOR,C,,False,False
37201264,119584,844478,636,6045619,Jakob Poeltl,TOR,C,,False,False
37201265,119584,741892,633,6049543,Josh Hart,NYK,SF,,False,False
37201266,119584,741892,465,6049543,Josh Hart,NYK,SF,,False,False
37201267,119584,741892,636,6049543,Josh Hart,NYK,SF,,False,False
37201268,119584,880468,633,6049543,John Collins,UTA,PF,,False,False
37201269,119584,880468,465,6049543,John Collins,UTA,PF,,False,False
37201270,119584,880468,636,6049543,John Collins,UTA,PF,,False,False
37201271,119584,1134570,633,6046549,Trey Murphy III,NOP,SF,,False,False
37201272,119584,1134570,465,6046549,Trey Murphy III,NOP,SF,,False,False
37201273,119584,1134570,636,6046549,Trey Murphy III,NOP,SF,,False,False
37201274,119584,1067857,633,6046729,PJ Washington,DAL,PF,,False,False
37201275,119584,1067857,465,6046729,PJ Washington,DAL,PF,,False,False
37201276,119584,1067857,636,6046729,PJ Washington,DAL,PF,,False,False
37201277,119584,1429337,464,6046729,Amen Thompson,HOU,SG,,False,False
37201278,119584,1429337,465,6046729,Amen Thompson,HOU,SG,,False,False
37201279,119584,1429337,636,6046729,Amen Thompson,HOU,SG,,False,False
37201280,119584,1138387,464,6044293,Coby White,CHI,SG,,False,False
37201281,119584,1138387,465,6044293,Coby White,CHI,SG,,False,False
37201282,119584,1138387,636,6044293,Coby White,CHI,SG,,False,False
37201283,119584,1172132,633,6045631,Goga Bitadze,ORL,C,,False,False
37201284,119584,1172132,465,6045631,Goga Bitadze,ORL,C,,False,False
37201285,119584,1172132,636,6045631,Goga Bitadze,ORL,C,,False,False
37201286,119584,1134175,464,6045619,Immanuel Quickley,TOR,PG,,False,False
37201287,119584,1134175,465,6045619,Immanuel Quickley,TOR,PG,,False,False
37201288,119584,1134175,636,6045619,Immanuel Quickley,TOR,PG,,False,False
37201289,119584,1232020,464,6045619,Cam Thomas,BKN,SG,,False,False
37201290,119584,1232020,465,6045619,Cam Thomas,BKN,SG,,False,False
37201291,119584,1232020,636,6045619,Cam Thomas,BKN,SG,,False,False
37201292,119584,602411,464,6046729,Spencer Dinwiddie,DAL,PG,,False,False
37201293,119584,602411,465,6046729,Spencer Dinwiddie,DAL,PG,,False,False
37201294,119584,602411,636,6046729,Spencer Dinwiddie,DAL,PG,,False,False
37201295,119584,1437526,633,6044293,Bilal Coulibaly,WAS,SF,,False,False
37201296,119584,1437526,465,6044293,Bilal Coulibaly,WAS,SF,,False,False
37201297,119584,1437526,636,6044293,Bilal Coulibaly,WAS,SF,,False,False
37201298,119584,1133782,464,6044293,Ayo Dosunmu,CHI,SG,,False,False
37201299,119584,1133782,465,6044293,Ayo Dosunmu,CHI,SG,,False,False
37201300,119584,1133782,636,6044293,Ayo Dosunmu,CHI,SG,,False,False
37201301,119584,1243728,633,6049543,Walker Kessler,UTA,C,,False,False
37201302,119584,1243728,465,6049543,Walker Kessler,UTA,C,,False,False
37201303,119584,1243728,636,6049543,Walker Kessler,UTA,C,,False,False
37201304,119584,1271706,464,6046729,Jalen Green,HOU,SG,,False,False
37201305,119584,1271706,465,6046729,Jalen Green,HOU,SG,,False,False
37201306,119584,1271706,636,6046729,Jalen Green,HOU,SG,,False,False
37201307,119584,846400,464,6049543,Mikal Bridges,NYK,SG,,False,False
37201308,119584,846400,465,6049543,Mikal Bridges,NYK,SG,,False,False
37201309,119584,846400,636,6049543,Mikal Bridges,NYK,SG,,False,False
37201310,119584,1061642,464,6049543,Collin Sexton,UTA,SG,,False,False
37201311,119584,1061642,465,6049543,Collin Sexton,UTA,SG,,False,False
37201312,119584,1061642,636,6049543,Collin Sexton,UTA,SG,,False,False
37201313,119584,844476,633,6044293,Kyle Kuzma,WAS,PF,,False,False
37201314,119584,844476,465,6044293,Kyle Kuzma,WAS,PF,,False,False
37201315,119584,844476,636,6044293,Kyle Kuzma,WAS,PF,,False,False
37201316,119584,1231418,464,6045631,Jaden Ivey,DET,SG,,False,False
37201317,119584,1231418,465,6045631,Jaden Ivey,DET,SG,,False,False
37201318,119584,1231418,636,6045631,Jaden Ivey,DET,SG,,False,False
37201319,119584,1344765,633,6045631,Jalen Duren,DET,C,,False,False
37201320,119584,1344765,465,6045631,Jalen Duren,DET,C,,False,False
37201321,119584,1344765,636,6045631,Jalen Duren,DET,C,,False,False
37201322,119584,900535,633,6049543,OG Anunoby,NYK,PF,,False,False
37201323,119584,900535,465,6049543,OG Anunoby,NYK,PF,,False,False
37201324,119584,900535,636,6049543,OG Anunoby,NYK,PF,,False,False
37201325,119584,601146,464,6044293,Malcolm Brogdon,WAS,PG,,False,False
37201326,119584,601146,465,6044293,Malcolm Brogdon,WAS,PG,,False,False
37201327,119584,601146,636,6044293,Malcolm Brogdon,WAS,PG,,False,False
37201328,119584,1061682,633,6045619,Nic Claxton,BKN,C,,False,False
37201329,119584,1061682,465,6045619,Nic Claxton,BKN,C,,False,False
37201330,119584,1061682,636,6045619,Nic Claxton,BKN,C,,False,False
37201331,119584,551975,464,6049543,Jordan Clarkson,UTA,SG,,False,False
37201332,119584,551975,465,6049543,Jordan Clarkson,UTA,SG,,False,False
37201333,119584,551975,636,6049543,Jordan Clarkson,UTA,SG,,False,False
37201334,119584,1342755,633,6046729,Jabari Smith Jr.,HOU,PF,,False,False
37201335,119584,1342755,465,6046729,Jabari Smith Jr.,HOU,PF,,False,False
37201336,119584,1342755,636,6046729,Jabari Smith Jr.,HOU,PF,,False,False
37201337,119584,1132827,464,6046729,Quentin Grimes,DAL,SG,,False,False
37201338,119584,1132827,465,6046729,Quentin Grimes,DAL,SG,,False,False
37201339,119584,1132827,636,6046729,Quentin Grimes,DAL,SG,,False,False
37201340,119584,1458495,633,6046549,Yves Missi,NOP,C,,False,False
37201341,119584,1458495,465,6046549,Yves Missi,NOP,C,,False,False
37201342,119584,1458495,636,6046549,Yves Missi,NOP,C,,False,False
37201343,119584,457611,633,6046729,Klay Thompson,DAL,SF,,False,False
37201344,119584,457611,465,6046729,Klay Thompson,DAL,SF,,False,False
37201345,119584,457611,636,6046729,Klay Thompson,DAL,SF,,False,False
37201346,119584,886391,464,6045619,Ben Simmons,BKN,PG,,False,False
37201347,119584,886391,465,6045619,Ben Simmons,BKN,PG,,False,False
37201348,119584,886391,636,6045619,Ben Simmons,BKN,PG,,False,False
37201349,119584,1060919,464,6046549,Jose Alvarado,NOP,PG,,False,False
37201350,119584,1060919,465,6046549,Jose Alvarado,NOP,PG,,False,False
37201351,119584,1060919,636,6046549,Jose Alvarado,NOP,PG,,False,False
37201352,119584,1429349,633,6044293,Alexandre Sarr,WAS,C,,False,False
37201353,119584,1429349,465,6044293,Alexandre Sarr,WAS,C,,False,False
37201354,119584,1429349,636,6044293,Alexandre Sarr,WAS,C,,False,False
37201355,119584,1416377,464,6045619,Gradey Dick,TOR,SG,,False,False
37201356,119584,1416377,465,6045619,Gradey Dick,TOR,SG,,False,False
37201357,119584,1416377,636,6045619,Gradey Dick,TOR,SG,,False,False
37201358,119584,1408151,464,6049543,Keyonte George,UTA,PG,,False,False
37201359,119584,1408151,465,6049543,Keyonte George,UTA,PG,,False,False
37201360,119584,1408151,636,6049543,Keyonte George,UTA,PG,,False,False
37201361,119584,1401780,633,6046729,Dereck Lively II,DAL,C,,False,False
37201362,119584,1401780,465,6046729,Dereck Lively II,DAL,C,,False,False
37201363,119584,1401780,636,6046729,Dereck Lively II,DAL,C,,False,False
37201364,119584,1061638,633,6046549,Herbert Jones,NOP,PF,,False,False
37201365,119584,1061638,465,6046549,Herbert Jones,NOP,PF,,False,False
37201366,119584,1061638,636,6046549,Herbert Jones,NOP,PF,,False,False
37201367,119584,1061647,633,6046729,Daniel Gafford,DAL,C,,False,False
37201368,119584,1061647,465,6046729,Daniel Gafford,DAL,C,,False,False
37201369,119584,1061647,636,6046729,Daniel Gafford,DAL,C,,False,False
37201370,119584,879503,464,6045631,Malik Beasley,DET,SG,,False,False
37201371,119584,879503,465,6045631,Malik Beasley,DET,SG,,False,False
37201372,119584,879503,636,6045631,Malik Beasley,DET,SG,,False,False
37201373,119584,1175260,633,6044293,Justin Champagnie,WAS,PF,,False,False
37201374,119584,1175260,465,6044293,Justin Champagnie,WAS,PF,,False,False
37201375,119584,1175260,636,6044293,Justin Champagnie,WAS,PF,,False,False
37201376,119584,854601,633,6046729,Dillon Brooks,HOU,SF,,False,False
37201377,119584,854601,465,6046729,Dillon Brooks,HOU,SF,,False,False
37201378,119584,854601,636,6046729,Dillon Brooks,HOU,SF,,False,False
37201379,119584,1060912,633,6045631,Wendell Carter Jr.,ORL,C,,False,False
37201380,119584,1060912,465,6045631,Wendell Carter Jr.,ORL,C,,False,False
37201381,119584,1060912,636,6045631,Wendell Carter Jr.,ORL,C,,False,False
37201382,119584,552523,633,6045631,Tobias Harris,DET,PF,,False,False
37201383,119584,552523,465,6045631,Tobias Harris,DET,PF,,False,False
37201384,119584,552523,636,6045631,Tobias Harris,DET,PF,,False,False
37201385,119584,844038,464,6045619,D'Angelo Russell,BKN,PG,,False,False
37201386,119584,844038,465,6045619,D'Angelo Russell,BKN,PG,,False,False
37201387,119584,844038,636,6045619,D'Angelo Russell,BKN,PG,,False,False
37201388,119584,786293,464,6046549,Terry Rozier,MIA,PG,,False,False
37201389,119584,786293,465,6046549,Terry Rozier,MIA,PG,,False,False
37201390,119584,786293,636,6046549,Terry Rozier,MIA,PG,,False,False
37201391,119584,1460336,464,6044293,Carlton Carrington,WAS,SG,,False,False
37201392,119584,1460336,465,6044293,Carlton Carrington,WAS,SG,,False,False
