draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31751119,97831,522878,464,5958482,CJ McCollum,NOP,PG,,False,False
31751120,97831,522878,465,5958482,CJ McCollum,NOP,PG,,False,False
31751121,97831,522878,636,5958482,CJ McCollum,NOP,PG,,False,False
31751122,97831,830642,633,5958152,Jusuf Nurkic,PHX,C,,False,False
31751123,97831,830642,465,5958152,Jusuf Nurkic,PHX,C,,False,False
31751124,97831,830642,636,5958152,Jusuf Nurkic,PHX,C,,False,False
31751125,97831,957479,633,5958482,Miles Bridges,CHA,PF,,False,False
31751126,97831,957479,465,5958482,Miles Bridges,CHA,PF,,False,False
31751127,97831,957479,636,5958482,Miles Bridges,CHA,PF,,False,False
31751128,97831,843762,633,5955926,Myles Turner,IND,C,,False,False
31751129,97831,843762,465,5955926,Myles Turner,IND,C,,False,False
31751130,97831,843762,636,5955926,Myles Turner,IND,C,,False,False
31751131,97831,796009,464,5955032,Derrick White,BOS,SG,,False,False
31751132,97831,796009,465,5955032,Derrick White,BOS,SG,,False,False
31751133,97831,796009,636,5955032,Derrick White,BOS,SG,,False,False
31751134,97831,599780,633,5958482,Jonas Valanciunas,NOP,C,,False,False
31751135,97831,599780,465,5958482,Jonas Valanciunas,NOP,C,,False,False
31751136,97831,599780,636,5958482,Jonas Valanciunas,NOP,C,,False,False
31751137,97831,844038,464,5956460,D'Angelo Russell,LAL,PG,,False,False
31751138,97831,844038,465,5956460,D'Angelo Russell,LAL,PG,,False,False
31751139,97831,844038,636,5956460,D'Angelo Russell,LAL,PG,,False,False
31751140,97831,457576,464,5955032,Jrue Holiday,BOS,PG,,False,False
31751141,97831,457576,465,5955032,Jrue Holiday,BOS,PG,,False,False
31751142,97831,457576,636,5955032,Jrue Holiday,BOS,PG,,False,False
31751143,97831,606912,464,5958152,Bradley Beal,PHX,SG,,False,False
31751144,97831,606912,465,5958152,Bradley Beal,PHX,SG,,False,False
31751145,97831,606912,636,5958152,Bradley Beal,PHX,SG,,False,False
31751146,97831,1134174,633,5956460,Keldon Johnson,SAS,SF,,False,False
31751147,97831,1134174,465,5956460,Keldon Johnson,SAS,SF,,False,False
31751148,97831,1134174,636,5956460,Keldon Johnson,SAS,SF,,False,False
31751149,97831,599812,633,5958644,Bojan Bogdanovic,DET,SF,,False,False
31751150,97831,599812,465,5958644,Bojan Bogdanovic,DET,SF,,False,False
31751151,97831,599812,636,5958644,Bojan Bogdanovic,DET,SF,,False,False
31751152,97831,830648,464,5955512,Bogdan Bogdanovic,ATL,SG,,False,False
31751153,97831,830648,465,5955512,Bogdan Bogdanovic,ATL,SG,,False,False
31751154,97831,830648,636,5955512,Bogdan Bogdanovic,ATL,SG,,False,False
31751155,97831,401085,464,5958152,Eric Gordon,PHX,SG,,False,False
31751156,97831,401085,465,5958152,Eric Gordon,PHX,SG,,False,False
31751157,97831,401085,636,5958152,Eric Gordon,PHX,SG,,False,False
31751158,97831,953291,464,5956460,Austin Reaves,LAL,SG,,False,False
31751159,97831,953291,465,5956460,Austin Reaves,LAL,SG,,False,False
31751160,97831,953291,636,5956460,Austin Reaves,LAL,SG,,False,False
31751161,97831,1185943,464,5955032,Cole Anthony,ORL,PG,,False,False
31751162,97831,1185943,465,5955032,Cole Anthony,ORL,PG,,False,False
31751163,97831,1185943,636,5955032,Cole Anthony,ORL,PG,,False,False
31751164,97831,697086,464,5955926,Buddy Hield,IND,SG,,False,False
31751165,97831,697086,465,5955926,Buddy Hield,IND,SG,,False,False
31751166,97831,697086,636,5955926,Buddy Hield,IND,SG,,False,False
31751167,97831,1344765,633,5958644,Jalen Duren,DET,C,,False,False
31751168,97831,1344765,465,5958644,Jalen Duren,DET,C,,False,False
31751169,97831,1344765,636,5958644,Jalen Duren,DET,C,,False,False
31751170,97831,477667,633,5958482,Gordon Hayward,CHA,SF,,False,False
31751171,97831,477667,465,5958482,Gordon Hayward,CHA,SF,,False,False
31751172,97831,477667,636,5958482,Gordon Hayward,CHA,SF,,False,False
31751173,97831,552523,633,5958644,Tobias Harris,PHI,SF,,False,False
31751174,97831,552523,465,5958644,Tobias Harris,PHI,SF,,False,False
31751175,97831,552523,636,5958644,Tobias Harris,PHI,SF,,False,False
31751176,97831,1271706,464,5956124,Jalen Green,HOU,SG,,False,False
31751177,97831,1271706,465,5956124,Jalen Green,HOU,SG,,False,False
31751178,97831,1271706,636,5956124,Jalen Green,HOU,SG,,False,False
31751179,97831,900535,464,5955512,OG Anunoby,TOR,SG,,False,False
31751180,97831,900535,465,5955512,OG Anunoby,TOR,SG,,False,False
31751181,97831,900535,636,5955512,OG Anunoby,TOR,SG,,False,False
31751182,97831,1067671,464,5955926,Jordan Poole,WAS,SG,,False,False
31751183,97831,1067671,465,5955926,Jordan Poole,WAS,SG,,False,False
31751184,97831,1067671,636,5955926,Jordan Poole,WAS,SG,,False,False
31751185,97831,739958,464,5955512,Dennis Schroder,TOR,PG,,False,False
31751186,97831,739958,465,5955512,Dennis Schroder,TOR,PG,,False,False
31751187,97831,739958,636,5955512,Dennis Schroder,TOR,PG,,False,False
31751188,97831,830647,633,5955512,Clint Capela,ATL,C,,False,False
31751189,97831,830647,465,5955512,Clint Capela,ATL,C,,False,False
31751190,97831,830647,636,5955512,Clint Capela,ATL,C,,False,False
31751191,97831,1132051,464,5956460,Devin Vassell,SAS,PG,,False,False
31751192,97831,1132051,465,5956460,Devin Vassell,SAS,PG,,False,False
31751193,97831,1132051,636,5956460,Devin Vassell,SAS,PG,,False,False
31751194,97831,1132031,633,5958152,RJ Barrett,NYK,SF,,False,False
31751195,97831,1132031,465,5958152,RJ Barrett,NYK,SF,,False,False
31751196,97831,1132031,636,5958152,RJ Barrett,NYK,SF,,False,False
31751197,97831,1257422,633,5955926,Deni Avdija,WAS,SF,,False,False
31751198,97831,1257422,465,5955926,Deni Avdija,WAS,SF,,False,False
31751199,97831,1257422,636,5955926,Deni Avdija,WAS,SF,,False,False
31751200,97831,941834,633,5955926,Bruce Brown,IND,SF,,False,False
31751201,97831,941834,465,5955926,Bruce Brown,IND,SF,,False,False
31751202,97831,941834,636,5955926,Bruce Brown,IND,SF,,False,False
31751203,97831,280587,633,5955032,Al Horford,BOS,PF,,False,False
31751204,97831,280587,465,5955032,Al Horford,BOS,PF,,False,False
31751205,97831,280587,636,5955032,Al Horford,BOS,PF,,False,False
31751206,97831,1230361,633,5958482,Mark Williams,CHA,C,,False,False
31751207,97831,1230361,465,5958482,Mark Williams,CHA,C,,False,False
31751208,97831,1230361,636,5958482,Mark Williams,CHA,C,,False,False
31751209,97831,1429338,633,5958644,Ausar Thompson,DET,PF,,False,False
31751210,97831,1429338,465,5958644,Ausar Thompson,DET,PF,,False,False
31751211,97831,1429338,636,5958644,Ausar Thompson,DET,PF,,False,False
31751212,97831,1138653,633,5955512,Saddiq Bey,ATL,PF,,False,False
31751213,97831,1138653,465,5955512,Saddiq Bey,ATL,PF,,False,False
31751214,97831,1138653,636,5955512,Saddiq Bey,ATL,PF,,False,False
31751215,97831,1342755,633,5956124,Jabari Smith Jr.,HOU,PF,,False,False
31751216,97831,1342755,465,5956124,Jabari Smith Jr.,HOU,PF,,False,False
31751217,97831,1342755,636,5956124,Jabari Smith Jr.,HOU,PF,,False,False
31751218,97831,946801,464,5958644,De'Anthony Melton,PHI,SG,,False,False
31751219,97831,946801,465,5958644,De'Anthony Melton,PHI,SG,,False,False
31751220,97831,946801,636,5958644,De'Anthony Melton,PHI,SG,,False,False
31751221,97831,1401381,464,5958482,Brandon Miller,CHA,SG,,False,False
31751222,97831,1401381,465,5958482,Brandon Miller,CHA,SG,,False,False
31751223,97831,1401381,636,5958482,Brandon Miller,CHA,SG,,False,False
31751224,97831,1239596,633,5955926,Bennedict Mathurin,IND,SF,,False,False
31751225,97831,1239596,465,5955926,Bennedict Mathurin,IND,SF,,False,False
31751226,97831,1239596,636,5955926,Bennedict Mathurin,IND,SF,,False,False
31751227,97831,844478,633,5955512,Jakob Poeltl,TOR,C,,False,False
31751228,97831,844478,465,5955512,Jakob Poeltl,TOR,C,,False,False
31751229,97831,844478,636,5955512,Jakob Poeltl,TOR,C,,False,False
31751230,97831,1177024,633,5956124,Santi Aldama,MEM,PF,,False,False
31751231,97831,1177024,465,5956124,Santi Aldama,MEM,PF,,False,False
31751232,97831,1177024,636,5956124,Santi Aldama,MEM,PF,,False,False
31751233,97831,942857,633,5955512,De'Andre Hunter,ATL,SF,,False,False
31751234,97831,942857,465,5955512,De'Andre Hunter,ATL,SF,,False,False
31751235,97831,942857,636,5955512,De'Andre Hunter,ATL,SF,,False,False
31751236,97831,955887,633,5956460,Zach Collins,SAS,C,,False,False
31751237,97831,955887,465,5956460,Zach Collins,SAS,C,,False,False
31751238,97831,955887,636,5956460,Zach Collins,SAS,C,,False,False
31751239,97831,1241585,464,5955032,Jalen Suggs,ORL,SG,,False,False
31751240,97831,1241585,465,5955032,Jalen Suggs,ORL,SG,,False,False
31751241,97831,1241585,636,5955032,Jalen Suggs,ORL,SG,,False,False
31751242,97831,1257421,464,5958644,Killian Hayes,DET,PG,,False,False
31751243,97831,1257421,465,5958644,Killian Hayes,DET,PG,,False,False
31751244,97831,1257421,636,5958644,Killian Hayes,DET,PG,,False,False
31751245,97831,1061638,633,5958482,Herbert Jones,NOP,SF,,False,False
31751246,97831,1061638,465,5958482,Herbert Jones,NOP,SF,,False,False
31751247,97831,1061638,636,5958482,Herbert Jones,NOP,SF,,False,False
31751248,97831,1067857,633,5958482,PJ Washington,CHA,PF,,False,False
31751249,97831,1067857,465,5958482,PJ Washington,CHA,PF,,False,False
31751250,97831,1067857,636,5958482,PJ Washington,CHA,PF,,False,False
31751251,97831,697132,464,5956124,Marcus Smart,MEM,SG,,False,False
31751252,97831,697132,465,5956124,Marcus Smart,MEM,SG,,False,False
31751253,97831,697132,636,5956124,Marcus Smart,MEM,SG,,False,False
31751254,97831,1342728,633,5956460,Jeremy Sochan,SAS,PF,,False,False
31751255,97831,1342728,465,5956460,Jeremy Sochan,SAS,PF,,False,False
31751256,97831,1342728,636,5956460,Jeremy Sochan,SAS,PF,,False,False
31751257,97831,1061647,633,5955926,Daniel Gafford,WAS,C,,False,False
31751258,97831,1061647,465,5955926,Daniel Gafford,WAS,C,,False,False
31751259,97831,1061647,636,5955926,Daniel Gafford,WAS,C,,False,False
31751260,97831,842297,464,5955926,Tyus Jones,WAS,PG,,False,False
31751261,97831,842297,465,5955926,Tyus Jones,WAS,PG,,False,False
31751262,97831,842297,636,5955926,Tyus Jones,WAS,PG,,False,False
31751263,97831,1134570,464,5958482,Trey Murphy III,NOP,SG,,False,False
31751264,97831,1134570,465,5958482,Trey Murphy III,NOP,SG,,False,False
31751265,97831,1134570,636,5958482,Trey Murphy III,NOP,SG,,False,False
31751266,97831,1177050,633,5958644,Isaiah Stewart,DET,PF,,False,False
31751267,97831,1177050,465,5958644,Isaiah Stewart,DET,PF,,False,False
31751268,97831,1177050,636,5958644,Isaiah Stewart,DET,PF,,False,False
31751269,97831,1062104,464,5958152,Jordan Goodwin,PHX,PG,,False,False
31751270,97831,1062104,465,5958152,Jordan Goodwin,PHX,PG,,False,False
31751271,97831,1062104,636,5958152,Jordan Goodwin,PHX,PG,,False,False
31751272,97831,842296,633,5958152,Grayson Allen,PHX,SF,,False,False
31751273,97831,842296,465,5958152,Grayson Allen,PHX,SF,,False,False
31751274,97831,842296,636,5958152,Grayson Allen,PHX,SF,,False,False
31751275,97831,1060912,633,5955032,Wendell Carter Jr.,ORL,C,,False,False
31751276,97831,1060912,465,5955032,Wendell Carter Jr.,ORL,C,,False,False
31751277,97831,1060912,636,5955032,Wendell Carter Jr.,ORL,C,,False,False
31751278,97831,1437526,633,5955926,Bilal Coulibaly,WAS,SF,,False,False
31751279,97831,1437526,465,5955926,Bilal Coulibaly,WAS,SF,,False,False
31751280,97831,1437526,636,5955926,Bilal Coulibaly,WAS,SF,,False,False
31751281,97831,1067853,633,5958482,Nick Richards,CHA,C,,False,False
31751282,97831,1067853,465,5958482,Nick Richards,CHA,C,,False,False
31751283,97831,1067853,636,5958482,Nick Richards,CHA,C,,False,False
31751284,97831,1076265,633,5958152,Mitchell Robinson,NYK,C,,False,False
31751285,97831,1076265,465,5958152,Mitchell Robinson,NYK,C,,False,False
31751286,97831,1076265,636,5958152,Mitchell Robinson,NYK,C,,False,False
31751287,97831,1172132,633,5955032,Goga Bitadze,ORL,C,,False,False
31751288,97831,1172132,465,5955032,Goga Bitadze,ORL,C,,False,False
31751289,97831,1172132,636,5955032,Goga Bitadze,ORL,C,,False,False
31751290,97831,1076274,633,5955926,Obi Toppin,IND,PF,,False,False
31751291,97831,1076274,465,5955926,Obi Toppin,IND,PF,,False,False
31751292,97831,1076274,636,5955926,Obi Toppin,IND,PF,,False,False
31751293,97831,1231418,464,5958644,Jaden Ivey,DET,PG,,False,False
31751294,97831,1231418,465,5958644,Jaden Ivey,DET,PG,,False,False
31751295,97831,1231418,636,5958644,Jaden Ivey,DET,PG,,False,False
31751296,97831,941460,633,5958152,Josh Okogie,PHX,SF,,False,False
31751297,97831,941460,465,5958152,Josh Okogie,PHX,SF,,False,False
31751298,97831,941460,636,5958152,Josh Okogie,PHX,SF,,False,False
31751299,97831,946824,464,5955032,Markelle Fultz,ORL,PG,,False,False
31751300,97831,946824,465,5955032,Markelle Fultz,ORL,PG,,False,False
31751301,97831,946824,636,5955032,Markelle Fultz,ORL,PG,,False,False
31751302,97831,1235198,633,5956124,Tari Eason,HOU,PF,,False,False
31751303,97831,1235198,465,5956124,Tari Eason,HOU,PF,,False,False
31751304,97831,1235198,636,5956124,Tari Eason,HOU,PF,,False,False
31751305,97831,1134264,633,5955926,Aaron Nesmith,IND,PF,,False,False
31751306,97831,1134264,465,5955926,Aaron Nesmith,IND,PF,,False,False
31751307,97831,1134264,636,5955926,Aaron Nesmith,IND,PF,,False,False
31751308,97831,1175120,633,5958644,James Wiseman,DET,C,,False,False
31751309,97831,1175120,465,5958644,James Wiseman,DET,C,,False,False
31751310,97831,1175120,636,5958644,James Wiseman,DET,C,,False,False
31751311,97831,741892,633,5958152,Josh Hart,NYK,SF,,False,False
31751312,97831,741892,465,5958152,Josh Hart,NYK,SF,,False,False
31751313,97831,741892,636,5958152,Josh Hart,NYK,SF,,False,False
31751314,97831,955893,633,5956460,Rui Hachimura,LAL,PF,,False,False
31751315,97831,955893,465,5956460,Rui Hachimura,LAL,PF,,False,False
31751316,97831,955893,636,5956460,Rui Hachimura,LAL,PF,,False,False
31751317,97831,1057004,633,5958152,Isaiah Hartenstein,NYK,C,,False,False
31751318,97831,1057004,465,5958152,Isaiah Hartenstein,NYK,C,,False,False
31751319,97831,1057004,636,5958152,Isaiah Hartenstein,NYK,C,,False,False
31751320,97831,1132027,464,5956460,Cam Reddish,LAL,SG,,False,False
31751321,97831,1132027,465,5956460,Cam Reddish,LAL,SG,,False,False
31751322,97831,1132027,636,5956460,Cam Reddish,LAL,SG,,False,False
31751323,97831,553166,464,5956124,Victor Oladipo,HOU,PG,,False,False
31751324,97831,553166,465,5956124,Victor Oladipo,HOU,PG,,False,False
31751325,97831,553166,636,5956124,Victor Oladipo,HOU,PG,,False,False
31751326,97831,843271,464,5958644,Kelly Oubre Jr.,PHI,SG,,False,False
31751327,97831,843271,465,5958644,Kelly Oubre Jr.,PHI,SG,,False,False
31751328,97831,843271,636,5958644,Kelly Oubre Jr.,PHI,SG,,False,False
31751329,97831,1185367,633,5955512,Onyeka Okongwu,ATL,C,,False,False
31751330,97831,1185367,465,5955512,Onyeka Okongwu,ATL,C,,False,False
31751331,97831,1185367,636,5955512,Onyeka Okongwu,ATL,C,,False,False
31751332,97831,1076209,633,5958644,Marvin Bagley III,DET,C,,False,False
31751333,97831,1076209,465,5958644,Marvin Bagley III,DET,C,,False,False
31751334,97831,1076209,636,5958644,Marvin Bagley III,DET,C,,False,False
31751335,97831,399612,464,5956124,Derrick Rose,MEM,PG,,False,False
31751336,97831,399612,465,5956124,Derrick Rose,MEM,PG,,False,False
31751337,97831,399612,636,5956124,Derrick Rose,MEM,PG,,False,False
31751338,97831,599797,633,5956124,Bismack Biyombo,MEM,C,,False,False
31751339,97831,599797,465,5956124,Bismack Biyombo,MEM,C,,False,False
31751340,97831,599797,636,5956124,Bismack Biyombo,MEM,C,,False,False
31751341,97831,551787,464,5955926,T.J. McConnell,IND,PG,,False,False
31751342,97831,551787,465,5955926,T.J. McConnell,IND,PG,,False,False
31751343,97831,551787,636,5955926,T.J. McConnell,IND,PG,,False,False
31751344,97831,922378,464,5955032,Sam Hauser,BOS,SG,,False,False
31751345,97831,922378,465,5955032,Sam Hauser,BOS,SG,,False,False
31751346,97831,922378,636,5955032,Sam Hauser,BOS,SG,,False,False
31751347,97831,696209,633,5956460,Taurean Prince,LAL,SF,,False,False
31751348,97831,696209,465,5956460,Taurean Prince,LAL,SF,,False,False
31751349,97831,696209,636,5956460,Taurean Prince,LAL,SF,,False,False
31751350,97831,1132030,464,5956460,Tre Jones,SAS,PG,,False,False
31751351,97831,1132030,465,5956460,Tre Jones,SAS,PG,,False,False
31751352,97831,1132030,636,5956460,Tre Jones,SAS,PG,,False,False
31751353,97831,887915,464,5958152,Donte DiVincenzo,NYK,SG,,False,False
31751354,97831,887915,465,5958152,Donte DiVincenzo,NYK,SG,,False,False
31751355,97831,887915,636,5958152,Donte DiVincenzo,NYK,SG,,False,False
31751356,97831,1077554,633,5955926,Corey Kispert,WAS,PF,,False,False
31751357,97831,1077554,465,5955926,Corey Kispert,WAS,PF,,False,False
31751358,97831,1077554,636,5955926,Corey Kispert,WAS,PF,,False,False
31751359,97831,887661,464,5956124,Luke Kennard,MEM,SG,,False,False
31751360,97831,887661,465,5956124,Luke Kennard,MEM,SG,,False,False
31751361,97831,887661,636,5956124,Luke Kennard,MEM,SG,,False,False
31751362,97831,750924,633,5956460,Christian Wood,LAL,PF,,False,False
31751363,97831,750924,465,5956460,Christian Wood,LAL,PF,,False,False
31751364,97831,750924,636,5956460,Christian Wood,LAL,PF,,False,False
31751365,97831,712593,464,5955032,Gary Harris,ORL,SG,,False,False
31751366,97831,712593,465,5955032,Gary Harris,ORL,SG,,False,False
31751367,97831,712593,636,5955032,Gary Harris,ORL,SG,,False,False
31751368,97831,844045,633,5958152,Keita Bates-Diop,PHX,PF,,False,False
31751369,97831,844045,465,5958152,Keita Bates-Diop,PHX,PF,,False,False
31751370,97831,844045,636,5958152,Keita Bates-Diop,PHX,PF,,False,False
31751371,97831,1134175,464,5958152,Immanuel Quickley,NYK,PG,,False,False
31751372,97831,1134175,465,5958152,Immanuel Quickley,NYK,PG,,False,False
31751373,97831,1134175,636,5958152,Immanuel Quickley,NYK,PG,,False,False
31751374,97831,854601,633,5956124,Dillon Brooks,HOU,SF,,False,False
31751375,97831,854601,465,5956124,Dillon Brooks,HOU,SF,,False,False
31751376,97831,854601,636,5956124,Dillon Brooks,HOU,SF,,False,False
31751377,97831,1078665,633,5956124,Xavier Tillman,MEM,C,,False,False
31751378,97831,1078665,465,5956124,Xavier Tillman,MEM,C,,False,False
31751379,97831,1078665,636,5956124,Xavier Tillman,MEM,C,,False,False
31751380,97831,851253,464,5956460,Gabe Vincent,LAL,PG,,False,False
31751381,97831,851253,465,5956460,Gabe Vincent,LAL,PG,,False,False
31751382,97831,851253,636,5956460,Gabe Vincent,LAL,PG,,False,False
31751383,97831,882387,633,5955032,Moritz Wagner,ORL,C,,False,False
31751384,97831,882387,465,5955032,Moritz Wagner,ORL,C,,False,False
31751385,97831,882387,636,5955032,Moritz Wagner,ORL,C,,False,False
31751386,97831,1175124,633,5955512,Precious Achiuwa,TOR,C,,False,False
31751387,97831,1175124,465,5955512,Precious Achiuwa,TOR,C,,False,False
31751388,97831,1175124,636,5955512,Precious Achiuwa,TOR,C,,False,False
31751389,97831,1193593,633,5956124,David Roddy,MEM,PF,,False,False
31751390,97831,1193593,465,5956124,David Roddy,MEM,PF,,False,False
31751391,97831,1193593,636,5956124,David Roddy,MEM,PF,,False,False
31751392,97831,945610,464,5955032,Payton Pritchard,BOS,PG,,False,False
31751393,97831,945610,465,5955032,Payton Pritchard,BOS,PG,,False,False
31751394,97831,945610,636,5955032,Payton Pritchard,BOS,PG,,False,False
31751395,97831,883573,633,5958152,Drew Eubanks,PHX,C,,False,False
31751396,97831,883573,465,5958152,Drew Eubanks,PHX,C,,False,False
31751397,97831,883573,636,5958152,Drew Eubanks,PHX,C,,False,False
31751398,97831,1067672,633,5958644,Isaiah Livers,DET,SF,,False,False
31751399,97831,1067672,465,5958644,Isaiah Livers,DET,SF,,False,False
31751400,97831,1067672,636,5958644,Isaiah Livers,DET,SF,,False,False
31751401,97831,1357745,633,5958482,Dyson Daniels,NOP,SF,,False,False
31751402,97831,1357745,465,5958482,Dyson Daniels,NOP,SF,,False,False
31751403,97831,1357745,636,5958482,Dyson Daniels,NOP,SF,,False,False
31751404,97831,1245934,633,5955926,Isaiah Jackson,IND,C,,False,False
31751405,97831,1245934,465,5955926,Isaiah Jackson,IND,C,,False,False
31751406,97831,1245934,636,5955926,Isaiah Jackson,IND,C,,False,False
31751407,97831,1325163,464,5956460,Malaki Branham,SAS,SG,,False,False
31751408,97831,1325163,465,5956460,Malaki Branham,SAS,SG,,False,False
31751409,97831,1325163,636,5956460,Malaki Branham,SAS,SG,,False,False
31751410,97831,512995,464,5958644,Alec Burks,DET,SG,,False,False
31751411,97831,512995,465,5958644,Alec Burks,DET,SG,,False,False
31751412,97831,512995,636,5958644,Alec Burks,DET,SG,,False,False
31751413,97831,456451,633,5958644,Nicolas Batum,PHI,PF,,False,False
31751414,97831,456451,465,5958644,Nicolas Batum,PHI,PF,,False,False
