draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37873649,123208,1134158,464,6043321,Andrew Nembhard,IND,SG,,False,False
37873650,123208,1134158,465,6043321,Andrew Nembhard,IND,SG,,False,False
37873651,123208,1134158,636,6043321,Andrew Nembhard,IND,SG,,False,False
37873652,123208,1060919,464,6048781,Jose Alvarado,NOP,PG,,False,False
37873653,123208,1060919,465,6048781,Jose Alvarado,NOP,PG,,False,False
37873654,123208,1060919,636,6048781,Jose Alvarado,NOP,PG,,False,False
37873655,123208,280587,633,6043555,Al Horford,BOS,PF,,False,False
37873656,123208,280587,465,6043555,Al Horford,BOS,PF,,False,False
37873657,123208,280587,636,6043555,Al Horford,BOS,PF,,False,False
37873658,123208,1185943,464,6048325,Cole Anthony,ORL,PG,,False,False
37873659,123208,1185943,465,6048325,Cole Anthony,ORL,PG,,False,False
37873660,123208,1185943,636,6048325,Cole Anthony,ORL,PG,,False,False
37873661,123208,1239596,633,6043321,Bennedict Mathurin,IND,SF,,False,False
37873662,123208,1239596,465,6043321,Bennedict Mathurin,IND,SF,,False,False
37873663,123208,1239596,636,6043321,Bennedict Mathurin,IND,SF,,False,False
37873664,123208,457576,464,6043555,Jrue Holiday,BOS,SG,,False,False
37873665,123208,457576,465,6043555,Jrue Holiday,BOS,SG,,False,False
37873666,123208,457576,636,6043555,Jrue Holiday,BOS,SG,,False,False
37873667,123208,1243725,633,6043771,Day'Ron Sharpe,BKN,C,,False,False
37873668,123208,1243725,465,6043771,Day'Ron Sharpe,BKN,C,,False,False
37873669,123208,1243725,636,6043771,Day'Ron Sharpe,BKN,C,,False,False
37873670,123208,1134264,633,6043321,Aaron Nesmith,IND,SF,,False,False
37873671,123208,1134264,465,6043321,Aaron Nesmith,IND,SF,,False,False
37873672,123208,1134264,636,6043321,Aaron Nesmith,IND,SF,,False,False
37873673,123208,1140887,633,6048649,Jaxson Hayes,LAL,C,,False,False
37873674,123208,1140887,465,6048649,Jaxson Hayes,LAL,C,,False,False
37873675,123208,1140887,636,6048649,Jaxson Hayes,LAL,C,,False,False
37873676,123208,1132030,464,6048325,Tre Jones,CHI,PG,,False,False
37873677,123208,1132030,465,6048325,Tre Jones,CHI,PG,,False,False
37873678,123208,1132030,636,6048325,Tre Jones,CHI,PG,,False,False
37873679,123208,854601,633,6048781,Dillon Brooks,HOU,PF,,False,False
37873680,123208,854601,465,6048781,Dillon Brooks,HOU,PF,,False,False
37873681,123208,854601,636,6048781,Dillon Brooks,HOU,PF,,False,False
37873682,123208,946714,464,6048325,Lonzo Ball,CHI,SG,,False,False
37873683,123208,946714,465,6048325,Lonzo Ball,CHI,SG,,False,False
37873684,123208,946714,636,6048325,Lonzo Ball,CHI,SG,,False,False
37873685,123208,1231792,464,6043771,Keon Johnson,BKN,SG,,False,False
37873686,123208,1231792,465,6043771,Keon Johnson,BKN,SG,,False,False
37873687,123208,1231792,636,6043771,Keon Johnson,BKN,SG,,False,False
37873688,123208,1257421,464,6043771,Killian Hayes,BKN,PG,,False,False
37873689,123208,1257421,465,6043771,Killian Hayes,BKN,PG,,False,False
37873690,123208,1257421,636,6043771,Killian Hayes,BKN,PG,,False,False
37873691,123208,1327798,464,6048781,Jordan Hawkins,NOP,SG,,False,False
37873692,123208,1327798,465,6048781,Jordan Hawkins,NOP,SG,,False,False
37873693,123208,1327798,636,6048781,Jordan Hawkins,NOP,SG,,False,False
37873694,123208,606701,633,6048649,Dorian Finney-Smith,LAL,C,,False,False
37873695,123208,606701,465,6048649,Dorian Finney-Smith,LAL,C,,False,False
37873696,123208,606701,636,6048649,Dorian Finney-Smith,LAL,C,,False,False
37873697,123208,1401380,633,6043771,Noah Clowney,BKN,C,,False,False
37873698,123208,1401380,465,6043771,Noah Clowney,BKN,C,,False,False
37873699,123208,1401380,636,6043771,Noah Clowney,BKN,C,,False,False
37873700,123208,1257428,464,6043321,Vit Krejci,ATL,PG,,False,False
37873701,123208,1257428,465,6043321,Vit Krejci,ATL,PG,,False,False
37873702,123208,1257428,636,6043321,Vit Krejci,ATL,PG,,False,False
37873703,123208,1231366,633,6043771,Moses Moody,GSW,PF,,False,False
37873704,123208,1231366,465,6043771,Moses Moody,GSW,PF,,False,False
37873705,123208,1231366,636,6043771,Moses Moody,GSW,PF,,False,False
37873706,123208,830647,633,6043321,Clint Capela,ATL,C,,False,False
37873707,123208,830647,465,6043321,Clint Capela,ATL,C,,False,False
37873708,123208,830647,636,6043321,Clint Capela,ATL,C,,False,False
37873709,123208,1231313,633,6043771,Ziaire Williams,BKN,SF,,False,False
37873710,123208,1231313,465,6043771,Ziaire Williams,BKN,SF,,False,False
37873711,123208,1231313,636,6043771,Ziaire Williams,BKN,SF,,False,False
37873712,123208,1176529,633,6043771,Trendon Watford,BKN,PF,,False,False
37873713,123208,1176529,465,6043771,Trendon Watford,BKN,PF,,False,False
37873714,123208,1176529,636,6043771,Trendon Watford,BKN,PF,,False,False
37873715,123208,941834,633,6048781,Bruce Brown,NOP,SF,,False,False
37873716,123208,941834,465,6048781,Bruce Brown,NOP,SF,,False,False
37873717,123208,941834,636,6048781,Bruce Brown,NOP,SF,,False,False
37873718,123208,1432544,633,6043321,Zaccharie Risacher,ATL,SF,,False,False
37873719,123208,1432544,465,6043321,Zaccharie Risacher,ATL,SF,,False,False
37873720,123208,1432544,636,6043321,Zaccharie Risacher,ATL,SF,,False,False
37873721,123208,1408228,633,6048781,Cam Whitmore,HOU,SF,,False,False
37873722,123208,1408228,465,6048781,Cam Whitmore,HOU,SF,,False,False
37873723,123208,1408228,636,6048781,Cam Whitmore,HOU,SF,,False,False
37873724,123208,1193672,633,6043771,Quinten Post,GSW,C,,False,False
37873725,123208,1193672,465,6043771,Quinten Post,GSW,C,,False,False
37873726,123208,1193672,636,6043771,Quinten Post,GSW,C,,False,False
37873727,123208,745923,633,6043555,Luke Kornet,BOS,C,,False,False
37873728,123208,745923,465,6043555,Luke Kornet,BOS,C,,False,False
37873729,123208,745923,636,6043555,Luke Kornet,BOS,C,,False,False
37873730,123208,1324634,464,6048649,Dalton Knecht,LAL,SG,,False,False
37873731,123208,1324634,465,6048649,Dalton Knecht,LAL,SG,,False,False
37873732,123208,1324634,636,6048649,Dalton Knecht,LAL,SG,,False,False
37873733,123208,851253,464,6048649,Gabe Vincent,LAL,PG,,False,False
37873734,123208,851253,465,6048649,Gabe Vincent,LAL,PG,,False,False
37873735,123208,851253,636,6048649,Gabe Vincent,LAL,PG,,False,False
37873736,123208,1172132,633,6048325,Goga Bitadze,ORL,C,,False,False
37873737,123208,1172132,465,6048325,Goga Bitadze,ORL,C,,False,False
37873738,123208,1172132,636,6048325,Goga Bitadze,ORL,C,,False,False
37873739,123208,944785,633,6048325,Kevin Huerter,CHI,SF,,False,False
37873740,123208,944785,465,6048325,Kevin Huerter,CHI,SF,,False,False
37873741,123208,944785,636,6048325,Kevin Huerter,CHI,SF,,False,False
37873742,123208,1067852,633,6048649,Jarred Vanderbilt,LAL,PF,,False,False
37873743,123208,1067852,465,6048649,Jarred Vanderbilt,LAL,PF,,False,False
37873744,123208,1067852,636,6048649,Jarred Vanderbilt,LAL,PF,,False,False
37873745,123208,697086,464,6043771,Buddy Hield,GSW,SG,,False,False
37873746,123208,697086,465,6043771,Buddy Hield,GSW,SG,,False,False
37873747,123208,697086,636,6043771,Buddy Hield,GSW,SG,,False,False
37873748,123208,1133792,633,6048325,Jalen Smith,CHI,C,,False,False
37873749,123208,1133792,465,6048325,Jalen Smith,CHI,C,,False,False
37873750,123208,1133792,636,6048325,Jalen Smith,CHI,C,,False,False
37873751,123208,879504,633,6043321,Terance Mann,ATL,SF,,False,False
37873752,123208,879504,465,6043321,Terance Mann,ATL,SF,,False,False
37873753,123208,879504,636,6043321,Terance Mann,ATL,SF,,False,False
37873754,123208,1174904,633,6048325,Patrick Williams,CHI,PF,,False,False
37873755,123208,1174904,465,6048325,Patrick Williams,CHI,PF,,False,False
37873756,123208,1174904,636,6048325,Patrick Williams,CHI,PF,,False,False
37873757,123208,679381,633,6043321,Georges Niang,ATL,PF,,False,False
37873758,123208,679381,465,6043321,Georges Niang,ATL,PF,,False,False
37873759,123208,679381,636,6043321,Georges Niang,ATL,PF,,False,False
37873760,123208,602730,464,6048325,Kentavious Caldwell-Pope,ORL,SG,,False,False
37873761,123208,602730,465,6048325,Kentavious Caldwell-Pope,ORL,SG,,False,False
37873762,123208,602730,636,6048325,Kentavious Caldwell-Pope,ORL,SG,,False,False
37873763,123208,1349638,633,6048781,Karlo Matkovic,NOP,C,,False,False
37873764,123208,1349638,465,6048781,Karlo Matkovic,NOP,C,,False,False
37873765,123208,1349638,636,6048781,Karlo Matkovic,NOP,C,,False,False
37873766,123208,1132824,464,6048325,Talen Horton-Tucker,CHI,SG,,False,False
37873767,123208,1132824,465,6048325,Talen Horton-Tucker,CHI,SG,,False,False
37873768,123208,1132824,636,6048325,Talen Horton-Tucker,CHI,SG,,False,False
37873769,123208,1401385,464,6048325,Anthony Black,ORL,PG,,False,False
37873770,123208,1401385,465,6048325,Anthony Black,ORL,PG,,False,False
37873771,123208,1401385,636,6048325,Anthony Black,ORL,PG,,False,False
37873772,123208,1175084,464,6048649,Miles McBride,NYK,SG,,False,False
37873773,123208,1175084,465,6048649,Miles McBride,NYK,SG,,False,False
37873774,123208,1175084,636,6048649,Miles McBride,NYK,SG,,False,False
37873775,123208,846499,633,6043771,Kevon Looney,GSW,C,,False,False
37873776,123208,846499,465,6043771,Kevon Looney,GSW,C,,False,False
37873777,123208,846499,636,6043771,Kevon Looney,GSW,C,,False,False
37873778,123208,1465002,633,6043555,Justin Edwards,PHI,PF,,False,False
37873779,123208,1465002,465,6043555,Justin Edwards,PHI,PF,,False,False
37873780,123208,1465002,636,6043555,Justin Edwards,PHI,PF,,False,False
37873781,123208,1325101,633,6043321,Mouhamed Gueye,ATL,PF,,False,False
37873782,123208,1325101,465,6043321,Mouhamed Gueye,ATL,PF,,False,False
37873783,123208,1325101,636,6043321,Mouhamed Gueye,ATL,PF,,False,False
37873784,123208,1076265,633,6048649,Mitchell Robinson,NYK,C,,False,False
37873785,123208,1076265,465,6048649,Mitchell Robinson,NYK,C,,False,False
37873786,123208,1076265,636,6048649,Mitchell Robinson,NYK,C,,False,False
37873787,123208,551787,464,6043321,T.J. McConnell,IND,PG,,False,False
37873788,123208,551787,465,6043321,T.J. McConnell,IND,PG,,False,False
37873789,123208,551787,636,6043321,T.J. McConnell,IND,PG,,False,False
37873790,123208,1187569,633,6043771,Trayce Jackson-Davis,GSW,C,,False,False
37873791,123208,1187569,465,6043771,Trayce Jackson-Davis,GSW,C,,False,False
37873792,123208,1187569,636,6043771,Trayce Jackson-Davis,GSW,C,,False,False
37873793,123208,1063166,464,6043321,Keaton Wallace,ATL,PG,,False,False
37873794,123208,1063166,465,6043321,Keaton Wallace,ATL,PG,,False,False
37873795,123208,1063166,636,6043321,Keaton Wallace,ATL,PG,,False,False
37873796,123208,679478,633,6048781,Steven Adams,HOU,C,,False,False
37873797,123208,679478,465,6048781,Steven Adams,HOU,C,,False,False
37873798,123208,679478,636,6048781,Steven Adams,HOU,C,,False,False
37873799,123208,1142902,633,6043555,Neemias Queta,BOS,C,,False,False
37873800,123208,1142902,465,6043555,Neemias Queta,BOS,C,,False,False
37873801,123208,1142902,636,6043555,Neemias Queta,BOS,C,,False,False
37873802,123208,1076274,633,6043321,Obi Toppin,IND,PF,,False,False
37873803,123208,1076274,465,6043321,Obi Toppin,IND,PF,,False,False
37873804,123208,1076274,636,6043321,Obi Toppin,IND,PF,,False,False
37873805,123208,1134107,464,6043771,Tyrese Martin,BKN,SG,,False,False
37873806,123208,1134107,465,6043771,Tyrese Martin,BKN,SG,,False,False
37873807,123208,1134107,636,6043771,Tyrese Martin,BKN,SG,,False,False
37873808,123208,922378,633,6043555,Sam Hauser,BOS,SF,,False,False
37873809,123208,922378,465,6043555,Sam Hauser,BOS,SF,,False,False
37873810,123208,922378,636,6043555,Sam Hauser,BOS,SF,,False,False
37873811,123208,846407,633,6043771,Gary Payton II,GSW,SF,,False,False
37873812,123208,846407,465,6043771,Gary Payton II,GSW,SF,,False,False
37873813,123208,846407,636,6043771,Gary Payton II,GSW,SF,,False,False
37873814,123208,879492,464,6048649,Shake Milton,LAL,PG,,False,False
37873815,123208,879492,465,6048649,Shake Milton,LAL,PG,,False,False
37873816,123208,879492,636,6048649,Shake Milton,LAL,PG,,False,False
37873817,123208,552805,464,6048325,Cory Joseph,ORL,PG,,False,False
37873818,123208,552805,465,6048325,Cory Joseph,ORL,PG,,False,False
37873819,123208,552805,636,6048325,Cory Joseph,ORL,PG,,False,False
37873820,123208,896601,633,6043321,Thomas Bryant,IND,C,,False,False
37873821,123208,896601,465,6043321,Thomas Bryant,IND,C,,False,False
37873822,123208,896601,636,6043321,Thomas Bryant,IND,C,,False,False
37873823,123208,1062104,633,6048649,Jordan Goodwin,LAL,SF,,False,False
37873824,123208,1062104,465,6048649,Jordan Goodwin,LAL,SF,,False,False
37873825,123208,1062104,636,6048649,Jordan Goodwin,LAL,SF,,False,False
37873826,123208,884087,464,6048781,Aaron Holiday,HOU,PG,,False,False
37873827,123208,884087,465,6048781,Aaron Holiday,HOU,PG,,False,False
37873828,123208,884087,636,6048781,Aaron Holiday,HOU,PG,,False,False
37873829,123208,1405696,633,6048325,Julian Phillips,CHI,PF,,False,False
37873830,123208,1405696,465,6048325,Julian Phillips,CHI,PF,,False,False
37873831,123208,1405696,636,6048325,Julian Phillips,CHI,PF,,False,False
37873832,123208,1232528,633,6048325,Tristan da Silva,ORL,SF,,False,False
37873833,123208,1232528,465,6048325,Tristan da Silva,ORL,SF,,False,False
37873834,123208,1232528,636,6048325,Tristan da Silva,ORL,SF,,False,False
37873835,123208,561589,633,6043555,Torrey Craig,BOS,PF,,False,False
37873836,123208,561589,465,6043555,Torrey Craig,BOS,PF,,False,False
37873837,123208,561589,636,6043555,Torrey Craig,BOS,PF,,False,False
37873838,123208,1245906,464,6048781,Brandon Boston Jr.,NOP,SG,,False,False
37873839,123208,1245906,465,6048781,Brandon Boston Jr.,NOP,SG,,False,False
37873840,123208,1245906,636,6048781,Brandon Boston Jr.,NOP,SG,,False,False
37873841,123208,1174884,633,6043771,Jalen Wilson,BKN,SF,,False,False
37873842,123208,1174884,465,6043771,Jalen Wilson,BKN,SF,,False,False
37873843,123208,1174884,636,6043771,Jalen Wilson,BKN,SF,,False,False
37873844,123208,1134886,464,6043555,Jared Butler,PHI,PG,,False,False
37873845,123208,1134886,465,6043555,Jared Butler,PHI,PG,,False,False
37873846,123208,1134886,636,6043555,Jared Butler,PHI,PG,,False,False
37873847,123208,1465031,464,6048781,Reed Sheppard,HOU,SG,,False,False
37873848,123208,1465031,465,6048781,Reed Sheppard,HOU,SG,,False,False
37873849,123208,1465031,636,6048781,Reed Sheppard,HOU,SG,,False,False
37873850,123208,1239611,633,6048325,Dalen Terry,CHI,SF,,False,False
37873851,123208,1239611,465,6048325,Dalen Terry,CHI,SF,,False,False
37873852,123208,1239611,636,6048325,Dalen Terry,CHI,SF,,False,False
37873853,123208,1175324,464,6043321,Ben Sheppard,IND,SG,,False,False
37873854,123208,1175324,465,6043321,Ben Sheppard,IND,SG,,False,False
37873855,123208,1175324,636,6043321,Ben Sheppard,IND,SG,,False,False
37873856,123208,1060928,464,6043555,Lonnie Walker IV,PHI,SG,,False,False
37873857,123208,1060928,465,6043555,Lonnie Walker IV,PHI,SG,,False,False
37873858,123208,1060928,636,6043555,Lonnie Walker IV,PHI,SG,,False,False
37873859,123208,1132023,633,6048649,Trey Jemison,LAL,C,,False,False
37873860,123208,1132023,465,6048649,Trey Jemison,LAL,C,,False,False
37873861,123208,1132023,636,6048649,Trey Jemison,LAL,C,,False,False
37873862,123208,1391940,633,6043771,Gui Santos,GSW,PF,,False,False
37873863,123208,1391940,465,6043771,Gui Santos,GSW,PF,,False,False
37873864,123208,1391940,636,6043771,Gui Santos,GSW,PF,,False,False
37873865,123208,266367,633,6048781,Jeff Green,HOU,C,,False,False
37873866,123208,266367,465,6048781,Jeff Green,HOU,C,,False,False
37873867,123208,266367,636,6048781,Jeff Green,HOU,C,,False,False
37873868,123208,1350567,633,6043555,Adem Bona,PHI,C,,False,False
37873869,123208,1350567,465,6043555,Adem Bona,PHI,C,,False,False
37873870,123208,1350567,636,6043555,Adem Bona,PHI,C,,False,False
37873871,123208,1419291,633,6043321,Dominick Barlow,ATL,PF,,False,False
37873872,123208,1419291,465,6043321,Dominick Barlow,ATL,PF,,False,False
37873873,123208,1419291,636,6043321,Dominick Barlow,ATL,PF,,False,False
37873874,123208,616982,633,6048649,Alex Len,LAL,C,,False,False
37873875,123208,616982,465,6048649,Alex Len,LAL,C,,False,False
37873876,123208,616982,636,6048649,Alex Len,LAL,C,,False,False
37873877,123208,1230369,464,6043771,Reece Beekman,BKN,PG,,False,False
37873878,123208,1230369,465,6043771,Reece Beekman,BKN,PG,,False,False
37873879,123208,1230369,636,6043771,Reece Beekman,BKN,PG,,False,False
37873880,123208,940823,633,6048325,Jonathan Isaac,ORL,PF,,False,False
37873881,123208,940823,465,6048325,Jonathan Isaac,ORL,PF,,False,False
37873882,123208,940823,636,6048325,Jonathan Isaac,ORL,PF,,False,False
37873883,123208,1323515,464,6043555,JD Davison,BOS,PG,,False,False
37873884,123208,1323515,465,6043555,JD Davison,BOS,PG,,False,False
37873885,123208,1323515,636,6043555,JD Davison,BOS,PG,,False,False
37873886,123208,792338,464,6048649,Cameron Payne,NYK,PG,,False,False
37873887,123208,792338,465,6048649,Cameron Payne,NYK,PG,,False,False
37873888,123208,792338,636,6048649,Cameron Payne,NYK,PG,,False,False
37873889,123208,1176176,633,6048781,Jeremiah Robinson-Earl,NOP,PF,,False,False
37873890,123208,1176176,465,6048781,Jeremiah Robinson-Earl,NOP,PF,,False,False
37873891,123208,1176176,636,6048781,Jeremiah Robinson-Earl,NOP,PF,,False,False
37873892,123208,888431,464,6043321,Garrison Mathews,ATL,SG,,False,False
37873893,123208,888431,465,6043321,Garrison Mathews,ATL,SG,,False,False
37873894,123208,888431,636,6043321,Garrison Mathews,ATL,SG,,False,False
37873895,123208,844040,633,6048781,Jae'Sean Tate,HOU,SF,,False,False
37873896,123208,844040,465,6048781,Jae'Sean Tate,HOU,SF,,False,False
37873897,123208,844040,636,6048781,Jae'Sean Tate,HOU,SF,,False,False
37873898,123208,953377,464,6043555,Jeff Dowtin,PHI,PG,,False,False
37873899,123208,953377,465,6043555,Jeff Dowtin,PHI,PG,,False,False
37873900,123208,953377,636,6043555,Jeff Dowtin,PHI,PG,,False,False
37873901,123208,843794,464,6048325,Jevon Carter,CHI,SG,,False,False
37873902,123208,843794,465,6048325,Jevon Carter,CHI,SG,,False,False
37873903,123208,843794,636,6048325,Jevon Carter,CHI,SG,,False,False
37873904,123208,1230356,633,6043321,Jalen Johnson,ATL,C,,False,False
37873905,123208,1230356,465,6043321,Jalen Johnson,ATL,C,,False,False
37873906,123208,1230356,636,6043321,Jalen Johnson,ATL,C,,False,False
37873907,123208,794508,633,6043555,Joel Embiid,PHI,C,,False,False
37873908,123208,794508,465,6043555,Joel Embiid,PHI,C,,False,False
37873909,123208,794508,636,6043555,Joel Embiid,PHI,C,,False,False
37873910,123208,884168,464,6048781,Dejounte Murray,NOP,PG,,False,False
37873911,123208,884168,465,6048781,Dejounte Murray,NOP,PG,,False,False
37873912,123208,884168,636,6048781,Dejounte Murray,NOP,PG,,False,False
37873913,123208,1194079,633,6048781,N'Faly Dante,HOU,C,,False,False
37873914,123208,1194079,465,6048781,N'Faly Dante,HOU,C,,False,False
37873915,123208,1194079,636,6048781,N'Faly Dante,HOU,C,,False,False
37873916,123208,1133782,464,6048325,Ayo Dosunmu,CHI,SG,,False,False
37873917,123208,1133782,465,6048325,Ayo Dosunmu,CHI,SG,,False,False
37873918,123208,1133782,636,6048325,Ayo Dosunmu,CHI,SG,,False,False
37873919,123208,1061638,633,6048781,Herbert Jones,NOP,C,,False,False
37873920,123208,1061638,465,6048781,Herbert Jones,NOP,C,,False,False
37873921,123208,1061638,636,6048781,Herbert Jones,NOP,C,,False,False
37873922,123208,1458807,464,6043555,Jared McCain,PHI,PG,,False,False
37873923,123208,1458807,465,6043555,Jared McCain,PHI,PG,,False,False
37873924,123208,1458807,636,6043555,Jared McCain,PHI,PG,,False,False
37873925,123208,882387,633,6048325,Moritz Wagner,ORL,C,,False,False
