draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40528362,136063,1429354,465,6127074,Rob Dillingham,MIN,PG,3000.0,False,True
40528363,136063,1458830,460,6130602,Cody Williams,UTA,SF,3000.0,False,True
40528364,136063,1458830,463,6130602,Cody Williams,UTA,SF,3000.0,False,True
40528365,136063,1458830,465,6130602,Cody Williams,UTA,SF,3000.0,False,True
40528366,136063,679381,460,6130602,Georges Niang,UTA,SF/PF,3000.0,False,True
40528367,136063,679381,461,6130602,Georges Niang,UTA,SF/PF,3000.0,False,True
40528368,136063,679381,463,6130602,Georges Niang,UTA,SF/PF,3000.0,False,True
40528369,136063,679381,465,6130602,Georges Niang,UTA,SF/PF,3000.0,False,True
40528370,136063,1067672,459,6129792,Isaiah Livers,PHX,SG,3000.0,False,True
40528371,136063,1067672,464,6129792,Isaiah Livers,PHX,SG,3000.0,False,True
40528372,136063,1067672,465,6129792,Isaiah Livers,PHX,SG,3000.0,False,True
40528373,136063,1405622,460,6129792,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40528374,136063,1405622,461,6129792,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40528375,136063,1405622,463,6129792,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40528376,136063,1405622,465,6129792,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40528377,136063,463121,458,6131208,Damian Lillard,POR,PG,3000.0,False,True
40528378,136063,463121,464,6131208,Damian Lillard,POR,PG,3000.0,False,True
40528379,136063,463121,465,6131208,Damian Lillard,POR,PG,3000.0,False,True
40528380,136063,1591570,462,6131208,Hansen Yang,POR,C,3000.0,False,True
40528381,136063,1591570,465,6131208,Hansen Yang,POR,C,3000.0,False,True
40528382,136063,948115,462,6131208,Duop Reath,POR,C,3000.0,False,True
40528383,136063,948115,465,6131208,Duop Reath,POR,C,3000.0,False,True
40528384,136063,1243718,458,6131208,Caleb Love,POR,PG/SG,3000.0,False,True
40528385,136063,1243718,459,6131208,Caleb Love,POR,PG/SG,3000.0,False,True
40528386,136063,1243718,464,6131208,Caleb Love,POR,PG/SG,3000.0,False,True
40528387,136063,1243718,465,6131208,Caleb Love,POR,PG/SG,3000.0,False,True
40528388,136063,1432656,460,6131208,Sidy Cissoko,POR,SF,3000.0,False,True
40528389,136063,1432656,463,6131208,Sidy Cissoko,POR,SF,3000.0,False,True
40528390,136063,1432656,465,6131208,Sidy Cissoko,POR,SF,3000.0,False,True
40528391,136063,1092124,459,6131208,Javonte Cooke,POR,SG,3000.0,False,True
40528392,136063,1092124,464,6131208,Javonte Cooke,POR,SG,3000.0,False,True
40528393,136063,1092124,465,6131208,Javonte Cooke,POR,SG,3000.0,False,True
40528394,136063,1193674,462,6127074,Christian Koloko,LAL,C,3000.0,False,True
40528395,136063,1193674,465,6127074,Christian Koloko,LAL,C,3000.0,False,True
40528396,136063,1463593,458,6127074,Bronny James,LAL,PG/SG,3000.0,False,True
40528397,136063,1463593,459,6127074,Bronny James,LAL,PG/SG,3000.0,False,True
40528398,136063,1463593,464,6127074,Bronny James,LAL,PG/SG,3000.0,False,True
40528399,136063,1463593,465,6127074,Bronny James,LAL,PG/SG,3000.0,False,True
40528400,136063,1232601,459,6127074,Chris Manon,LAL,SG,3000.0,False,True
40528401,136063,1232601,464,6127074,Chris Manon,LAL,SG,3000.0,False,True
40528402,136063,1232601,465,6127074,Chris Manon,LAL,SG,3000.0,False,True
40528403,136063,1403624,461,6130602,Isaac Jones,SAC,PF,3000.0,False,True
40528404,136063,1403624,463,6130602,Isaac Jones,SAC,PF,3000.0,False,True
40528405,136063,1403624,465,6130602,Isaac Jones,SAC,PF,3000.0,False,True
40528406,136063,1193595,458,6130602,Isaiah Stevens,SAC,PG,3000.0,False,True
40528407,136063,1193595,464,6130602,Isaiah Stevens,SAC,PG,3000.0,False,True
40528408,136063,1193595,465,6130602,Isaiah Stevens,SAC,PG,3000.0,False,True
40528409,136063,1063236,461,6130602,Daeqwon Plowden,SAC,PF,3000.0,False,True
40528410,136063,1063236,463,6130602,Daeqwon Plowden,SAC,PF,3000.0,False,True
40528411,136063,1063236,465,6130602,Daeqwon Plowden,SAC,PF,3000.0,False,True
40528412,136063,554804,461,6130602,Doug McDermott,SAC,PF,3000.0,False,True
40528413,136063,554804,463,6130602,Doug McDermott,SAC,PF,3000.0,False,True
40528414,136063,554804,465,6130602,Doug McDermott,SAC,PF,3000.0,False,True
40528415,136063,1176611,461,6129792,Kobe Brown,LAC,PF,3000.0,False,True
40528416,136063,1176611,463,6129792,Kobe Brown,LAC,PF,3000.0,False,True
40528417,136063,1176611,465,6129792,Kobe Brown,LAC,PF,3000.0,False,True
40528418,136063,1405278,462,6129792,Yanic Niederhauser,LAC,C,3000.0,False,True
40528419,136063,1405278,465,6129792,Yanic Niederhauser,LAC,C,3000.0,False,True
40528420,136063,1460155,459,6129792,Cam Christie,LAC,SG,3000.0,False,True
40528421,136063,1460155,464,6129792,Cam Christie,LAC,SG,3000.0,False,True
40528422,136063,1460155,465,6129792,Cam Christie,LAC,SG,3000.0,False,True
40528423,136063,1231938,460,6129792,Kobe Sanders,LAC,SF,3000.0,False,True
40528424,136063,1231938,463,6129792,Kobe Sanders,LAC,SF,3000.0,False,True
40528425,136063,1231938,465,6129792,Kobe Sanders,LAC,SF,3000.0,False,True
40528426,136063,1232447,461,6129792,Jahmyl Telfort,LAC,PF,3000.0,False,True
40528427,136063,1232447,463,6129792,Jahmyl Telfort,LAC,PF,3000.0,False,True
40528428,136063,1232447,465,6129792,Jahmyl Telfort,LAC,PF,3000.0,False,True
40528429,136063,1134092,459,6129792,Jordan Miller,LAC,SG,3000.0,False,True
40528430,136063,1134092,464,6129792,Jordan Miller,LAC,SG,3000.0,False,True
40528431,136063,1134092,465,6129792,Jordan Miller,LAC,SG,3000.0,False,True
40528432,136063,1176145,458,6131208,Pat Spencer,GSW,PG/SG,3000.0,False,True
40528433,136063,1176145,459,6131208,Pat Spencer,GSW,PG/SG,3000.0,False,True
40528434,136063,1176145,464,6131208,Pat Spencer,GSW,PG/SG,3000.0,False,True
40528435,136063,1176145,465,6131208,Pat Spencer,GSW,PG/SG,3000.0,False,True
40528436,136063,953401,461,6131208,Jackson Rowe,GSW,PF,3000.0,False,True
40528437,136063,953401,463,6131208,Jackson Rowe,GSW,PF,3000.0,False,True
40528438,136063,953401,465,6131208,Jackson Rowe,GSW,PF,3000.0,False,True
40528439,136063,946801,458,6131208,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40528440,136063,946801,459,6131208,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40528441,136063,946801,464,6131208,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40528442,136063,946801,465,6131208,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40528443,136063,1427204,460,6131208,Alex Toohey,GSW,SF,3000.0,False,True
40528444,136063,1427204,463,6131208,Alex Toohey,GSW,SF,3000.0,False,True
40528445,136063,1427204,465,6131208,Alex Toohey,GSW,SF,3000.0,False,True
40528446,136063,1376841,460,6127074,Leonard Miller,MIN,SF/PF,3000.0,False,True
40528447,136063,1376841,461,6127074,Leonard Miller,MIN,SF/PF,3000.0,False,True
40528448,136063,1376841,463,6127074,Leonard Miller,MIN,SF/PF,3000.0,False,True
40528449,136063,1376841,465,6127074,Leonard Miller,MIN,SF/PF,3000.0,False,True
40528450,136063,1590552,462,6127074,Joan Beringer,MIN,C,3000.0,False,True
40528451,136063,1590552,465,6127074,Joan Beringer,MIN,C,3000.0,False,True
40528452,136063,1178199,458,6127074,Bones Hyland,MIN,PG,3000.0,False,True
40528453,136063,1178199,464,6127074,Bones Hyland,MIN,PG,3000.0,False,True
40528454,136063,1178199,465,6127074,Bones Hyland,MIN,PG,3000.0,False,True
40528455,136063,1502168,462,6127074,Rocco Zikarsky,MIN,C,3000.0,False,True
40528456,136063,1502168,465,6127074,Rocco Zikarsky,MIN,C,3000.0,False,True
40528457,136063,553306,460,6127074,Joe Ingles,MIN,SF/PF,3000.0,False,True
40528458,136063,553306,461,6127074,Joe Ingles,MIN,SF/PF,3000.0,False,True
40528459,136063,553306,463,6127074,Joe Ingles,MIN,SF/PF,3000.0,False,True
40528460,136063,553306,465,6127074,Joe Ingles,MIN,SF/PF,3000.0,False,True
40528461,136063,697720,460,6130602,Kyle Anderson,UTA,SF,3000.0,False,True
40528462,136063,697720,463,6130602,Kyle Anderson,UTA,SF,3000.0,False,True
40528463,136063,697720,465,6130602,Kyle Anderson,UTA,SF,3000.0,False,True
40528464,136063,1175089,462,6130602,Oscar Tshiebwe,UTA,C,3000.0,False,True
40528465,136063,1175089,465,6130602,Oscar Tshiebwe,UTA,C,3000.0,False,True
40528466,136063,1176674,459,6130602,John Tonje,UTA,SG,3000.0,False,True
40528467,136063,1176674,464,6130602,John Tonje,UTA,SG,3000.0,False,True
40528468,136063,1176674,465,6130602,John Tonje,UTA,SG,3000.0,False,True
40528469,136063,395374,462,6130602,Kevin Love,UTA,C,3000.0,False,True
40528470,136063,395374,465,6130602,Kevin Love,UTA,C,3000.0,False,True
40528471,136063,1136744,458,6130602,EJ Harkless,UTA,PG,3000.0,False,True
40528472,136063,1136744,464,6130602,EJ Harkless,UTA,PG,3000.0,False,True
40528473,136063,1136744,465,6130602,EJ Harkless,UTA,PG,3000.0,False,True
40528474,136063,1231292,461,6129792,CJ Huntley,PHX,PF,3000.0,False,True
40528475,136063,1231292,463,6129792,CJ Huntley,PHX,PF,3000.0,False,True
40528476,136063,1231292,465,6129792,CJ Huntley,PHX,PF,3000.0,False,True
40528477,136063,1243633,459,6129792,Koby Brea,PHX,SG,3000.0,False,True
40528478,136063,1243633,464,6129792,Koby Brea,PHX,SG,3000.0,False,True
40528479,136063,1243633,465,6129792,Koby Brea,PHX,SG,3000.0,False,True
40528480,135930,1373356,633,6133458,Victor Wembanyama,SAS,C,,False,False
40528481,135930,1373356,465,6133458,Victor Wembanyama,SAS,C,,False,False
40528482,135930,1373356,636,6133458,Victor Wembanyama,SAS,C,,False,False
40528483,135930,1232182,464,6131016,Cade Cunningham,DET,PG,,False,False
40528484,135930,1232182,465,6131016,Cade Cunningham,DET,PG,,False,False
40528485,135930,1232182,636,6131016,Cade Cunningham,DET,PG,,False,False
40528486,135930,603096,633,6129708,Anthony Davis,DAL,PF,,False,False
40528487,135930,603096,465,6129708,Anthony Davis,DAL,PF,,False,False
40528488,135930,603096,636,6129708,Anthony Davis,DAL,PF,,False,False
40528489,135930,1060978,464,6128502,Trae Young,ATL,PG,,False,False
40528490,135930,1060978,465,6128502,Trae Young,ATL,PG,,False,False
40528491,135930,1060978,636,6128502,Trae Young,ATL,PG,,False,False
40528492,135930,1323508,633,6131016,Alperen Sengun,HOU,PF,,False,False
40528493,135930,1323508,465,6131016,Alperen Sengun,HOU,PF,,False,False
40528494,135930,1323508,636,6131016,Alperen Sengun,HOU,PF,,False,False
40528495,135930,1132025,633,6133458,Zion Williamson,NOP,PF,,False,False
40528496,135930,1132025,465,6133458,Zion Williamson,NOP,PF,,False,False
40528497,135930,1132025,636,6133458,Zion Williamson,NOP,PF,,False,False
40528498,135930,329525,464,6131016,Kevin Durant,HOU,SG,,False,False
40528499,135930,329525,465,6131016,Kevin Durant,HOU,SG,,False,False
40528500,135930,329525,636,6131016,Kevin Durant,HOU,SG,,False,False
40528501,135930,879707,464,6127776,Donovan Mitchell,CLE,SG,,False,False
40528502,135930,879707,465,6127776,Donovan Mitchell,CLE,SG,,False,False
40528503,135930,879707,636,6127776,Donovan Mitchell,CLE,SG,,False,False
40528504,135930,1065906,464,6132336,Ja Morant,MEM,PG,,False,False
40528505,135930,1065906,465,6132336,Ja Morant,MEM,PG,,False,False
40528506,135930,1065906,636,6132336,Ja Morant,MEM,PG,,False,False
40528507,135930,1134176,464,6132336,Tyler Herro,MIA,PG,,False,False
40528508,135930,1134176,465,6132336,Tyler Herro,MIA,PG,,False,False
40528509,135930,1134176,636,6132336,Tyler Herro,MIA,PG,,False,False
40528510,135930,837030,633,6127068,Karl-Anthony Towns,NYK,PF,,False,False
40528511,135930,837030,465,6127068,Karl-Anthony Towns,NYK,PF,,False,False
40528512,135930,837030,636,6127068,Karl-Anthony Towns,NYK,PF,,False,False
40528513,135930,883436,633,6127068,Jaylen Brown,BOS,SF,,False,False
40528514,135930,883436,465,6127068,Jaylen Brown,BOS,SF,,False,False
40528515,135930,883436,636,6127068,Jaylen Brown,BOS,SF,,False,False
40528516,135930,1323993,633,6128502,Paolo Banchero,ORL,PF,,False,False
40528517,135930,1323993,465,6128502,Paolo Banchero,ORL,PF,,False,False
40528518,135930,1323993,636,6128502,Paolo Banchero,ORL,PF,,False,False
40528519,135930,1231862,633,6127776,Evan Mobley,CLE,PF,,False,False
40528520,135930,1231862,465,6127776,Evan Mobley,CLE,PF,,False,False
40528521,135930,1231862,636,6127776,Evan Mobley,CLE,PF,,False,False
40528522,135930,887914,464,6127068,Jalen Brunson,NYK,PG,,False,False
40528523,135930,887914,465,6127068,Jalen Brunson,NYK,PG,,False,False
40528524,135930,887914,636,6127068,Jalen Brunson,NYK,PG,,False,False
40528525,135930,1230356,633,6128502,Jalen Johnson,ATL,PF,,False,False
40528526,135930,1230356,465,6128502,Jalen Johnson,ATL,PF,,False,False
40528527,135930,1230356,636,6128502,Jalen Johnson,ATL,PF,,False,False
40528528,135930,1078662,633,6132336,Jaren Jackson Jr.,MEM,PF,,False,False
40528529,135930,1078662,465,6132336,Jaren Jackson Jr.,MEM,PF,,False,False
40528530,135930,1078662,636,6132336,Jaren Jackson Jr.,MEM,PF,,False,False
40528531,135930,957486,633,6132336,Bam Adebayo,MIA,C,,False,False
40528532,135930,957486,465,6132336,Bam Adebayo,MIA,C,,False,False
40528533,135930,957486,636,6132336,Bam Adebayo,MIA,C,,False,False
40528534,135930,1134262,464,6127776,Darius Garland,CLE,PG,,False,False
40528535,135930,1134262,465,6127776,Darius Garland,CLE,PG,,False,False
40528536,135930,1134262,636,6127776,Darius Garland,CLE,PG,,False,False
40528537,135930,796009,464,6127068,Derrick White,BOS,PG,,False,False
40528538,135930,796009,465,6127068,Derrick White,BOS,PG,,False,False
40528539,135930,796009,636,6127068,Derrick White,BOS,PG,,False,False
40528540,135930,1429337,464,6131016,Amen Thompson,HOU,PG,,False,False
40528541,135930,1429337,465,6131016,Amen Thompson,HOU,PG,,False,False
40528542,135930,1429337,636,6131016,Amen Thompson,HOU,PG,,False,False
40528543,135930,1178131,633,6128502,Franz Wagner,ORL,SF,,False,False
40528544,135930,1178131,465,6128502,Franz Wagner,ORL,SF,,False,False
40528545,135930,1178131,636,6128502,Franz Wagner,ORL,SF,,False,False
40528546,135930,609861,464,6132336,Norman Powell,MIA,SG,,False,False
40528547,135930,609861,465,6132336,Norman Powell,MIA,SG,,False,False
40528548,135930,609861,636,6132336,Norman Powell,MIA,SG,,False,False
40528549,135930,1344765,633,6131016,Jalen Duren,DET,C,,False,False
40528550,135930,1344765,465,6131016,Jalen Duren,DET,C,,False,False
40528551,135930,1344765,636,6131016,Jalen Duren,DET,C,,False,False
40528552,135930,1232020,464,6127776,Cam Thomas,BKN,SG,,False,False
40528553,135930,1232020,465,6127776,Cam Thomas,BKN,SG,,False,False
40528554,135930,1232020,636,6127776,Cam Thomas,BKN,SG,,False,False
40528555,135930,1429349,633,6129708,Alexandre Sarr,WAS,C,,False,False
40528556,135930,1429349,465,6129708,Alexandre Sarr,WAS,C,,False,False
40528557,135930,1429349,636,6129708,Alexandre Sarr,WAS,C,,False,False
40528558,135930,877869,633,6128502,Kristaps Porzingis,ATL,C,,False,False
40528559,135930,877869,465,6128502,Kristaps Porzingis,ATL,C,,False,False
40528560,135930,877869,636,6128502,Kristaps Porzingis,ATL,C,,False,False
40528561,135930,942866,464,6132336,Ty Jerome,MEM,PG,,False,False
40528562,135930,942866,465,6132336,Ty Jerome,MEM,PG,,False,False
40528563,135930,942866,636,6132336,Ty Jerome,MEM,PG,,False,False
40528564,135930,957489,464,6133458,De'Aaron Fox,SAS,PG,,False,False
40528565,135930,957489,465,6133458,De'Aaron Fox,SAS,PG,,False,False
40528566,135930,957489,636,6133458,De'Aaron Fox,SAS,PG,,False,False
40528567,135930,1519128,464,6129708,Cooper Flagg,DAL,PG,,False,False
40528568,135930,1519128,465,6129708,Cooper Flagg,DAL,PG,,False,False
40528569,135930,1519128,636,6129708,Cooper Flagg,DAL,PG,,False,False
40528570,135930,1177024,633,6132336,Santi Aldama,MEM,PF,,False,False
40528571,135930,1177024,465,6132336,Santi Aldama,MEM,PF,,False,False
40528572,135930,1177024,636,6132336,Santi Aldama,MEM,PF,,False,False
40528573,135930,1067671,464,6133458,Jordan Poole,NOP,PG,,False,False
40528574,135930,1067671,465,6133458,Jordan Poole,NOP,PG,,False,False
40528575,135930,1067671,636,6133458,Jordan Poole,NOP,PG,,False,False
40528576,135930,944263,464,6128502,Desmond Bane,ORL,SG,,False,False
40528577,135930,944263,465,6128502,Desmond Bane,ORL,SG,,False,False
40528578,135930,944263,636,6128502,Desmond Bane,ORL,SG,,False,False
40528579,135930,1461118,464,6133458,Stephon Castle,SAS,SG,,False,False
40528580,135930,1461118,465,6133458,Stephon Castle,SAS,SG,,False,False
40528581,135930,1461118,636,6133458,Stephon Castle,SAS,SG,,False,False
40528582,135930,1134570,464,6133458,Trey Murphy III,NOP,SG,,False,False
40528583,135930,1134570,465,6133458,Trey Murphy III,NOP,SG,,False,False
40528584,135930,1134570,636,6133458,Trey Murphy III,NOP,SG,,False,False
40528585,135930,741892,633,6127068,Josh Hart,NYK,SF,,False,False
40528586,135930,741892,465,6127068,Josh Hart,NYK,SF,,False,False
40528587,135930,741892,636,6127068,Josh Hart,NYK,SF,,False,False
40528588,135930,945610,464,6127068,Payton Pritchard,BOS,SG,,False,False
40528589,135930,945610,465,6127068,Payton Pritchard,BOS,SG,,False,False
40528590,135930,945610,636,6127068,Payton Pritchard,BOS,SG,,False,False
40528591,135930,1185367,633,6128502,Onyeka Okongwu,ATL,C,,False,False
40528592,135930,1185367,465,6128502,Onyeka Okongwu,ATL,C,,False,False
40528593,135930,1185367,636,6128502,Onyeka Okongwu,ATL,C,,False,False
40528594,135930,1429338,633,6131016,Ausar Thompson,DET,SF,,False,False
40528595,135930,1429338,465,6131016,Ausar Thompson,DET,SF,,False,False
40528596,135930,1429338,636,6131016,Ausar Thompson,DET,SF,,False,False
40528597,135930,1132051,633,6133458,Devin Vassell,SAS,SF,,False,False
40528598,135930,1132051,465,6133458,Devin Vassell,SAS,SF,,False,False
40528599,135930,1132051,636,6133458,Devin Vassell,SAS,SF,,False,False
40528600,135930,1061724,633,6127776,Michael Porter Jr.,BKN,PF,,False,False
40528601,135930,1061724,465,6127776,Michael Porter Jr.,BKN,PF,,False,False
40528602,135930,1061724,636,6127776,Michael Porter Jr.,BKN,PF,,False,False
40528603,135930,522878,464,6129708,CJ McCollum,WAS,SG,,False,False
40528604,135930,522878,465,6129708,CJ McCollum,WAS,SG,,False,False
40528605,135930,522878,636,6129708,CJ McCollum,WAS,SG,,False,False
40528606,135930,900535,633,6127068,OG Anunoby,NYK,SF,,False,False
40528607,135930,900535,465,6127068,OG Anunoby,NYK,SF,,False,False
40528608,135930,900535,636,6127068,OG Anunoby,NYK,SF,,False,False
40528609,135930,1357745,464,6128502,Dyson Daniels,ATL,SG,,False,False
40528610,135930,1357745,465,6128502,Dyson Daniels,ATL,SG,,False,False
40528611,135930,1357745,636,6128502,Dyson Daniels,ATL,SG,,False,False
40528612,135930,512053,633,6129708,Khris Middleton,WAS,PF,,False,False
40528613,135930,512053,465,6129708,Khris Middleton,WAS,PF,,False,False
40528614,135930,512053,636,6129708,Khris Middleton,WAS,PF,,False,False
40528615,135930,1121307,464,6127068,Anfernee Simons,BOS,SG,,False,False
40528616,135930,1121307,465,6127068,Anfernee Simons,BOS,SG,,False,False
40528617,135930,1121307,636,6127068,Anfernee Simons,BOS,SG,,False,False
40528618,135930,846400,464,6127068,Mikal Bridges,NYK,SG,,False,False
40528619,135930,846400,465,6127068,Mikal Bridges,NYK,SG,,False,False
40528620,135930,846400,636,6127068,Mikal Bridges,NYK,SG,,False,False
40528621,135930,1460113,633,6129708,Kyshawn George,WAS,PF,,False,False
40528622,135930,1460113,465,6129708,Kyshawn George,WAS,PF,,False,False
40528623,135930,1460113,636,6129708,Kyshawn George,WAS,PF,,False,False
40528624,135930,1061659,464,6132336,Davion Mitchell,MIA,PG,,False,False
40528625,135930,1061659,465,6132336,Davion Mitchell,MIA,PG,,False,False
40528626,135930,1061659,636,6132336,Davion Mitchell,MIA,PG,,False,False
40528627,135930,956574,633,6127776,Jarrett Allen,CLE,C,,False,False
40528628,135930,956574,465,6127776,Jarrett Allen,CLE,C,,False,False
40528629,135930,956574,636,6127776,Jarrett Allen,CLE,C,,False,False
40528630,135930,1231414,633,6132336,Zach Edey,MEM,C,,False,False
40528631,135930,1231414,465,6132336,Zach Edey,MEM,C,,False,False
40528632,135930,1231414,636,6132336,Zach Edey,MEM,C,,False,False
40528633,135930,1061638,633,6133458,Herbert Jones,NOP,SF,,False,False
40528634,135930,1061638,465,6133458,Herbert Jones,NOP,SF,,False,False
40528635,135930,1061638,636,6133458,Herbert Jones,NOP,SF,,False,False
40528636,135930,552523,633,6131016,Tobias Harris,DET,PF,,False,False
40528637,135930,552523,465,6131016,Tobias Harris,DET,PF,,False,False
40528638,135930,552523,636,6131016,Tobias Harris,DET,PF,,False,False
40528639,135930,794503,633,6132336,Andrew Wiggins,MIA,SF,,False,False
40528640,135930,794503,465,6132336,Andrew Wiggins,MIA,SF,,False,False
40528641,135930,794503,636,6132336,Andrew Wiggins,MIA,SF,,False,False
40528642,135930,1458495,633,6133458,Yves Missi,NOP,C,,False,False
40528643,135930,1458495,465,6133458,Yves Missi,NOP,C,,False,False
