contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188512826,143041,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ PHI),90.0,NBA,2026-03-04 01:00:00+00:00,20.0,5
188512827,143041,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ PHI),90.0,NBA,2026-03-04 01:00:00+00:00,20.0,5
188512828,143041,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ PHI),54.0,NBA,2026-03-04 01:00:00+00:00,20.0,3
188512829,143041,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ PHI),54.0,NBA,2026-03-04 01:00:00+00:00,20.0,3
188512830,143041,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ PHI),54.0,NBA,2026-03-04 01:00:00+00:00,20.0,3
188512831,143041,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ PHI),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512832,143041,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,10.0,5
188512833,143041,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,10.0,5
188512834,143041,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ PHI),27.0,NBA,2026-03-04 01:00:00+00:00,10.0,3
188512835,143041,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ PHI),27.0,NBA,2026-03-04 01:00:00+00:00,10.0,3
188512836,143041,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ PHI),27.0,NBA,2026-03-04 01:00:00+00:00,10.0,3
188512837,143041,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512838,143041,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512839,143041,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ PHI),22.5,NBA,2026-03-04 01:00:00+00:00,5.0,5
188512840,143041,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ PHI),22.5,NBA,2026-03-04 01:00:00+00:00,5.0,5
188512841,143041,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ PHI),22.5,NBA,2026-03-04 01:00:00+00:00,5.0,5
188512842,143041,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ PHI),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512843,143041,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ PHI),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512844,143041,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ PHI),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512845,143041,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ PHI),36.0,NBA,2026-03-04 01:00:00+00:00,2.0,20
188512846,143041,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ PHI),36.0,NBA,2026-03-04 01:00:00+00:00,2.0,20
188512847,143041,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ PHI),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512848,143041,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ PHI),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512849,143041,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ PHI),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512850,143041,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,2.0,5
188512851,143041,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,2.0,5
188512852,143041,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,2.0,5
188512853,143041,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ PHI),5.4,NBA,2026-03-04 01:00:00+00:00,2.0,3
188512854,143041,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ PHI),5.4,NBA,2026-03-04 01:00:00+00:00,2.0,3
188512855,143041,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ PHI),5.4,NBA,2026-03-04 01:00:00+00:00,2.0,3
188512856,143041,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512857,143041,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ PHI),4.5,NBA,2026-03-04 01:00:00+00:00,1.0,5
188512858,143041,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ PHI),2.7,NBA,2026-03-04 01:00:00+00:00,1.0,3
188512859,143041,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ PHI),2.7,NBA,2026-03-04 01:00:00+00:00,1.0,3
188512860,143041,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ PHI),600.0,NBA,2026-03-04 01:00:00+00:00,109.0,6
188512861,143041,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ PHI)",40000.0,NBA,2026-03-04 01:00:00+00:00,10600.0,4
188512862,143041,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ PHI)",40000.0,NBA,2026-03-04 01:00:00+00:00,10600.0,4
188512863,143041,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ PHI)",40000.0,NBA,2026-03-04 01:00:00+00:00,10600.0,4
188512864,143041,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ PHI),180.0,NBA,2026-03-04 01:00:00+00:00,50.0,4
188512865,143041,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ PHI),72.0,NBA,2026-03-04 01:00:00+00:00,20.0,4
188512866,143041,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ PHI),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512867,143041,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512868,143041,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ PHI),27.0,NBA,2026-03-04 01:00:00+00:00,3.0,10
188512869,143041,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ PHI),10.8,NBA,2026-03-04 01:00:00+00:00,3.0,4
188512870,143041,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512871,143041,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ PHI),135.0,NBA,2026-03-04 01:00:00+00:00,50.0,3
188512872,143041,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ PHI),54.0,NBA,2026-03-04 01:00:00+00:00,20.0,3
188512873,143041,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,10.0,5
188512874,143041,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ PHI),27.0,NBA,2026-03-04 01:00:00+00:00,10.0,3
188512875,143041,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,2.0,5
188512876,143041,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ PHI),5.4,NBA,2026-03-04 01:00:00+00:00,2.0,3
188512877,143041,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ PHI),500.0,NBA,2026-03-04 01:00:00+00:00,109.0,5
188512878,143041,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ PHI),100.0,NBA,2026-03-04 01:00:00+00:00,10.0,11
188512879,143041,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ PHI),250.0,NBA,2026-03-04 01:00:00+00:00,25.0,11
188512880,143041,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ PHI),500.0,NBA,2026-03-04 01:00:00+00:00,50.0,11
188512881,143041,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ PHI),50.0,NBA,2026-03-04 01:00:00+00:00,5.0,11
188512882,143041,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ PHI),30.0,NBA,2026-03-04 01:00:00+00:00,3.0,11
188512883,143041,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ PHI),10.0,NBA,2026-03-04 01:00:00+00:00,1.0,11
188512884,143041,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ PHI),500.0,NBA,2026-03-04 01:00:00+00:00,25.0,22
188512885,143041,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ PHI),1000.0,NBA,2026-03-04 01:00:00+00:00,50.0,22
188512886,143041,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ PHI),4000.0,NBA,2026-03-04 01:00:00+00:00,1060.0,4
188512887,143041,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ PHI),1000.0,NBA,2026-03-04 01:00:00+00:00,267.0,4
188512888,143041,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ PHI)",1500.0,NBA,2026-03-04 01:00:00+00:00,408.0,4
188512889,143041,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (SAS @ PHI),25.0,NBA,2026-03-04 01:00:00+00:00,9.0,3
188512890,143041,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest [Must Fill] (SAS @ PHI),20.0,NBA,2026-03-04 01:00:00+00:00,7.4,3
188512891,143041,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (SAS @ PHI),10.0,NBA,2026-03-04 01:00:00+00:00,3.7,3
188512892,143041,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (3-17) [Must Fill] (SAS @ PHI),222.0,NBA,2026-03-04 01:00:00+00:00,82.0,3
188512893,143041,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (SAS @ PHI)",3333.0,NBA,2026-03-04 01:00:00+00:00,1175.0,3
188512894,143042,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-03-04 01:00:00+00:00,20.0,3
188512895,143042,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-03-04 01:00:00+00:00,50.0,3
188512896,143042,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-03-04 01:00:00+00:00,10.0,3
188512897,143042,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512898,143042,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-03-04 01:00:00+00:00,1.0,3
188512899,143042,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-03-04 01:00:00+00:00,5300.0,4
188512900,143042,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-03-04 01:00:00+00:00,1060.0,4
188512901,143042,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-03-04 01:00:00+00:00,530.0,4
188512902,143042,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-03-04 01:00:00+00:00,162.0,4
188512903,143042,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-03-04 01:00:00+00:00,109.0,4
188512904,143042,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-03-04 01:00:00+00:00,50.0,4
188512905,143042,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-03-04 01:00:00+00:00,20.0,20
188512906,143042,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-03-04 01:00:00+00:00,20.0,10
188512907,143042,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-04 01:00:00+00:00,20.0,4
188512908,143042,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-04 01:00:00+00:00,20.0,4
188512909,143042,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-03-04 01:00:00+00:00,10.0,20
188512910,143042,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512911,143042,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512912,143042,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-04 01:00:00+00:00,10.0,4
188512913,143042,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-04 01:00:00+00:00,10.0,4
188512914,143042,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-04 01:00:00+00:00,10.0,4
188512915,143042,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-04 01:00:00+00:00,5.0,20
188512916,143042,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-04 01:00:00+00:00,5.0,20
188512917,143042,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512918,143042,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512919,143042,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512920,143042,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-04 01:00:00+00:00,2.0,20
188512921,143042,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-04 01:00:00+00:00,2.0,20
188512922,143042,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512923,143042,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512924,143042,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512925,143042,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-04 01:00:00+00:00,1.0,20
188512926,143042,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-04 01:00:00+00:00,1.0,20
188512927,143042,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512928,143042,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512929,143042,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512930,143042,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-03-04 01:00:00+00:00,50.0,4
188512931,143042,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-03-04 01:00:00+00:00,20.0,4
188512932,143042,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512933,143042,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512934,143042,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-03-04 01:00:00+00:00,3.0,10
188512935,143042,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512936,143042,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,10.0,5
188512937,143042,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-03-04 01:00:00+00:00,5.0,5
188512938,143042,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512939,143042,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-03-04 01:00:00+00:00,2.0,5
188512940,143042,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-03-04 01:00:00+00:00,2.0,3
188512941,143042,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-03-04 01:00:00+00:00,1.0,5
188512942,143042,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-03-04 01:00:00+00:00,10600.0,3
188512943,143042,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-03-04 01:00:00+00:00,5300.0,3
188512944,143042,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-03-04 01:00:00+00:00,1060.0,3
188512945,143042,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-03-04 01:00:00+00:00,530.0,3
188512946,143042,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-03-04 01:00:00+00:00,162.0,3
188512947,143042,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-04 01:00:00+00:00,109.0,3
188512948,143042,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-04 01:00:00+00:00,109.0,3
188512949,143042,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-03-04 01:00:00+00:00,50.0,5
188512950,143042,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-03-04 01:00:00+00:00,50.0,3
188512951,143042,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-04 01:00:00+00:00,20.0,5
188512952,143042,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-04 01:00:00+00:00,20.0,5
188512953,143042,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-04 01:00:00+00:00,20.0,3
188512954,143042,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-04 01:00:00+00:00,20.0,3
188512955,143042,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-04 01:00:00+00:00,20.0,3
188512956,143042,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512957,143042,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,10.0,5
188512958,143042,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,10.0,5
188512959,143042,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-04 01:00:00+00:00,10.0,3
188512960,143042,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-04 01:00:00+00:00,10.0,3
188512961,143042,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-04 01:00:00+00:00,10.0,3
188512962,143042,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512963,143042,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512964,143042,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-04 01:00:00+00:00,5.0,5
188512965,143042,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-04 01:00:00+00:00,5.0,5
188512966,143042,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-04 01:00:00+00:00,5.0,5
188512967,143042,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512968,143042,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512969,143042,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512970,143042,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-04 01:00:00+00:00,2.0,20
188512971,143042,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-04 01:00:00+00:00,2.0,20
188512972,143042,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512973,143042,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512974,143042,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512975,143042,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-04 01:00:00+00:00,2.0,5
188512976,143042,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-04 01:00:00+00:00,2.0,5
188512977,143042,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-04 01:00:00+00:00,2.0,5
188512978,143042,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-04 01:00:00+00:00,2.0,3
188512979,143042,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-04 01:00:00+00:00,2.0,3
188512980,143042,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-04 01:00:00+00:00,2.0,3
188512981,143042,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512982,143042,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-03-04 01:00:00+00:00,1.0,5
188512983,143042,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-04 01:00:00+00:00,1.0,3
188512984,143042,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-04 01:00:00+00:00,1.0,3
188512985,143042,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-03-04 01:00:00+00:00,109.0,6
188512986,143042,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-04 01:00:00+00:00,10600.0,4
188512987,143042,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-04 01:00:00+00:00,10600.0,4
188512988,143042,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-04 01:00:00+00:00,10600.0,4
188512989,143042,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-03-04 01:00:00+00:00,50.0,4
188512990,143042,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-03-04 01:00:00+00:00,20.0,4
188512991,143042,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512992,143042,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512993,143042,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-03-04 01:00:00+00:00,3.0,10
