contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188226695,142328,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ CHA),600.0,NBA,2026-02-21 00:00:00+00:00,109.0,6
188226696,142328,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ CHA)",40000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,4
188226697,142328,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ CHA)",40000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,4
188226698,142328,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ CHA)",40000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,4
188226699,142328,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ CHA),180.0,NBA,2026-02-21 00:00:00+00:00,50.0,4
188226700,142328,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2026-02-21 00:00:00+00:00,20.0,4
188226701,142328,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226702,142328,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226703,142328,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ CHA),27.0,NBA,2026-02-21 00:00:00+00:00,3.0,10
188226704,142328,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ CHA),10.8,NBA,2026-02-21 00:00:00+00:00,3.0,4
188226705,142328,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226706,142328,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ CHA),135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226707,142328,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226708,142328,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226709,142328,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226710,142328,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226711,142328,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226712,142328,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ CHA),500.0,NBA,2026-02-21 00:00:00+00:00,109.0,5
188226713,142328,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ CHA),100.0,NBA,2026-02-21 00:00:00+00:00,10.0,11
188226714,142328,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ CHA),250.0,NBA,2026-02-21 00:00:00+00:00,25.0,11
188226715,142328,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ CHA),500.0,NBA,2026-02-21 00:00:00+00:00,50.0,11
188226716,142328,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ CHA),50.0,NBA,2026-02-21 00:00:00+00:00,5.0,11
188226717,142328,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ CHA),30.0,NBA,2026-02-21 00:00:00+00:00,3.0,11
188226718,142328,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ CHA),10.0,NBA,2026-02-21 00:00:00+00:00,1.0,11
188226719,142328,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ CHA),500.0,NBA,2026-02-21 00:00:00+00:00,25.0,22
188226720,142328,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ CHA),1000.0,NBA,2026-02-21 00:00:00+00:00,50.0,22
188226721,142328,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ CHA),4000.0,NBA,2026-02-21 00:00:00+00:00,1060.0,4
188226722,142328,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ CHA),1000.0,NBA,2026-02-21 00:00:00+00:00,267.0,4
188226723,142328,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ CHA)",1500.0,NBA,2026-02-21 00:00:00+00:00,408.0,4
188226724,142328,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CLE @ CHA),25.0,NBA,2026-02-21 00:00:00+00:00,9.0,3
188226725,142328,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (CLE @ CHA),888.0,NBA,2026-02-21 00:00:00+00:00,322.0,3
188226726,142328,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (CLE @ CHA)",3333.0,NBA,2026-02-21 00:00:00+00:00,1175.0,3
188226727,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226728,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226729,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226730,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226731,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-21 00:00:00+00:00,1.0,3
188226732,142326,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,4
188226733,142326,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-21 00:00:00+00:00,1060.0,4
188226734,142326,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-21 00:00:00+00:00,530.0,4
188226735,142326,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-21 00:00:00+00:00,162.0,4
188226736,142326,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-21 00:00:00+00:00,109.0,4
188226737,142326,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-21 00:00:00+00:00,50.0,4
188226738,142326,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-21 00:00:00+00:00,20.0,20
188226739,142326,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-21 00:00:00+00:00,20.0,10
188226740,142326,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-21 00:00:00+00:00,20.0,4
188226741,142326,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-21 00:00:00+00:00,20.0,4
188226742,142326,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-21 00:00:00+00:00,10.0,20
188226743,142326,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226744,142326,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226745,142326,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-21 00:00:00+00:00,10.0,4
188226746,142326,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-21 00:00:00+00:00,10.0,4
188226747,142326,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-21 00:00:00+00:00,10.0,4
188226748,142326,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,5.0,20
188226749,142326,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,5.0,20
188226750,142326,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226751,142326,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226752,142326,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226753,142326,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226754,142326,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226755,142326,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226756,142326,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226757,142326,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226758,142326,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-21 00:00:00+00:00,1.0,20
188226759,142326,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-21 00:00:00+00:00,1.0,20
188226760,142326,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226761,142326,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226762,142326,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226763,142326,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-02-21 00:00:00+00:00,50.0,4
188226764,142326,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-02-21 00:00:00+00:00,20.0,4
188226765,142326,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226766,142326,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226767,142326,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-02-21 00:00:00+00:00,3.0,10
188226768,142326,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226769,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226770,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226771,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226772,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226773,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226774,142326,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226775,142326,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,3
188226776,142326,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,3
188226777,142326,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-02-21 00:00:00+00:00,1060.0,3
188226778,142326,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-02-21 00:00:00+00:00,530.0,3
188226779,142326,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-02-21 00:00:00+00:00,162.0,3
188226780,142326,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-21 00:00:00+00:00,109.0,3
188226781,142326,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-21 00:00:00+00:00,109.0,3
188226782,142326,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-02-21 00:00:00+00:00,50.0,5
188226783,142326,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226784,142326,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-21 00:00:00+00:00,20.0,5
188226785,142326,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-21 00:00:00+00:00,20.0,5
188226786,142326,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226787,142326,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226788,142326,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226789,142326,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226790,142326,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226791,142326,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226792,142326,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226793,142326,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226794,142326,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226795,142326,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226796,142326,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226797,142326,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226798,142326,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226799,142326,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226800,142326,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226801,142326,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226802,142326,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226803,142326,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226804,142326,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226805,142326,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226806,142326,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226807,142326,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226808,142326,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226809,142326,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226810,142326,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226811,142326,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226812,142326,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226813,142326,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226814,142326,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226815,142326,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226816,142326,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-21 00:00:00+00:00,1.0,3
188226817,142326,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-21 00:00:00+00:00,1.0,3
188226818,142326,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-21 00:00:00+00:00,109.0,6
188226819,142326,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,4
188226820,142326,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,4
188226821,142326,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,4
188226822,142326,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-21 00:00:00+00:00,50.0,4
188226823,142326,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-21 00:00:00+00:00,20.0,4
188226824,142326,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226825,142326,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226826,142326,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-21 00:00:00+00:00,3.0,10
188226827,142326,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-21 00:00:00+00:00,3.0,4
188226828,142326,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226829,142326,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226830,142326,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226831,142326,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226832,142326,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226833,142326,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226834,142326,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226835,142326,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-02-21 00:00:00+00:00,109.0,5
188226836,142326,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-02-21 00:00:00+00:00,10.0,11
188226837,142326,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-02-21 00:00:00+00:00,25.0,11
188226838,142326,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-02-21 00:00:00+00:00,50.0,11
188226839,142326,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-02-21 00:00:00+00:00,5.0,11
188226840,142326,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-02-21 00:00:00+00:00,3.0,11
188226841,142326,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-02-21 00:00:00+00:00,1.0,11
188226842,142326,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-02-21 00:00:00+00:00,25.0,22
188226843,142326,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-02-21 00:00:00+00:00,50.0,22
188226844,142326,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-21 00:00:00+00:00,1060.0,4
188226845,142326,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-21 00:00:00+00:00,267.0,4
188226846,142326,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-02-21 00:00:00+00:00,408.0,4
188226847,142326,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-21 00:00:00+00:00,9.0,3
188226848,142326,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,322.0,3
188226849,142326,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill]",3333.0,NBA,2026-02-21 00:00:00+00:00,1175.0,3
188226850,142329,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-02-21 00:30:00+00:00,20.0,3
188226851,142329,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-02-21 00:30:00+00:00,50.0,3
188226852,142329,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-02-21 00:30:00+00:00,10.0,3
188226853,142329,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-21 00:30:00+00:00,5.0,3
188226854,142329,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-02-21 00:30:00+00:00,1.0,3
188226855,142329,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-02-21 00:30:00+00:00,5300.0,4
188226856,142329,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-02-21 00:30:00+00:00,1060.0,4
188226857,142329,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-02-21 00:30:00+00:00,530.0,4
188226858,142329,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-02-21 00:30:00+00:00,162.0,4
188226859,142329,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-02-21 00:30:00+00:00,109.0,4
188226860,142329,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-02-21 00:30:00+00:00,50.0,4
188226861,142329,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-02-21 00:30:00+00:00,20.0,20
188226862,142329,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-02-21 00:30:00+00:00,20.0,10
188226863,142329,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-21 00:30:00+00:00,20.0,4
188226864,142329,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-21 00:30:00+00:00,20.0,4
188226865,142329,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-02-21 00:30:00+00:00,10.0,20
