contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186671345,139505,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186671346,139505,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186671347,139505,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186671348,139505,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671349,139505,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186671350,139505,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186671351,139505,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186671352,139505,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186671353,139505,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186671354,139505,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671355,139505,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671356,139505,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CHA),22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186671357,139505,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CHA),22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186671358,139505,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CHA),22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186671360,139505,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186671361,139505,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186671362,139505,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ CHA),36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186671363,139505,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ CHA),36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186671364,139505,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671365,139505,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671366,139505,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671367,139505,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186671368,139505,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186671369,139505,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186671370,139505,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ CHA),5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186671371,139505,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ CHA),5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186671372,139505,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ CHA),5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186671373,139505,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671374,139505,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ CHA),4.5,NBA,2025-12-30 00:00:00+00:00,1.0,5
186671375,139505,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ CHA),2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186671376,139505,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ CHA),2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186671377,139505,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ CHA),600.0,NBA,2025-12-30 00:00:00+00:00,109.0,6
186671378,139505,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ CHA)",40000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,4
186671379,139505,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ CHA)",40000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,4
186671380,139505,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ CHA)",40000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,4
186671381,139505,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ CHA),180.0,NBA,2025-12-30 00:00:00+00:00,50.0,4
186671382,139505,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ CHA),72.0,NBA,2025-12-30 00:00:00+00:00,20.0,4
186671383,139505,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671384,139505,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671385,139505,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ CHA),27.0,NBA,2025-12-30 00:00:00+00:00,3.0,10
186671386,139505,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ CHA),10.8,NBA,2025-12-30 00:00:00+00:00,3.0,4
186671387,139505,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671388,139505,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ CHA),135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186671389,139505,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186671390,139505,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186671391,139505,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186671392,139505,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186671393,139505,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ CHA),5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186671394,139505,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ CHA),500.0,NBA,2025-12-30 00:00:00+00:00,109.0,5
186671395,139505,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ CHA),100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186671396,139505,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ CHA),250.0,NBA,2025-12-30 00:00:00+00:00,25.0,11
186671397,139505,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ CHA),500.0,NBA,2025-12-30 00:00:00+00:00,50.0,11
186671398,139505,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ CHA),50.0,NBA,2025-12-30 00:00:00+00:00,5.0,11
186671399,139505,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ CHA),30.0,NBA,2025-12-30 00:00:00+00:00,3.0,11
186671400,139505,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ CHA),10.0,NBA,2025-12-30 00:00:00+00:00,1.0,11
186671401,139505,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ CHA),500.0,NBA,2025-12-30 00:00:00+00:00,25.0,22
186671402,139505,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ CHA),1000.0,NBA,2025-12-30 00:00:00+00:00,50.0,22
186671403,139505,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ CHA),4000.0,NBA,2025-12-30 00:00:00+00:00,1060.0,4
186671404,139505,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ CHA),1000.0,NBA,2025-12-30 00:00:00+00:00,267.0,4
186671405,139505,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ CHA)",1500.0,NBA,2025-12-30 00:00:00+00:00,408.0,4
186671406,139505,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (MIL @ CHA),888.0,NBA,2025-12-30 00:00:00+00:00,322.0,3
186671407,139505,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MIL @ CHA),222.0,NBA,2025-12-30 00:00:00+00:00,82.0,3
186671408,139505,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIL @ CHA),25.0,NBA,2025-12-30 00:00:00+00:00,9.0,3
186671409,139505,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIL @ CHA),25.0,NBA,2025-12-30 00:00:00+00:00,9.0,3
186671410,139505,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MIL @ CHA),2500.0,NBA,2025-12-30 00:00:00+00:00,880.0,3
186671411,139503,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186671412,139503,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186671413,139503,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186671414,139503,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186671415,139503,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186671416,139503,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,4
186671417,139503,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-30 00:00:00+00:00,1060.0,4
186671418,139503,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-30 00:00:00+00:00,530.0,4
186671419,139503,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-30 00:00:00+00:00,162.0,4
186671420,139503,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-30 00:00:00+00:00,109.0,4
186671421,139503,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,50.0,4
186671422,139503,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-30 00:00:00+00:00,20.0,20
186671423,139503,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,20.0,10
186671424,139503,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-30 00:00:00+00:00,20.0,4
186671425,139503,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-30 00:00:00+00:00,20.0,4
186671426,139503,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,10.0,20
186671427,139503,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671428,139503,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671429,139503,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-30 00:00:00+00:00,10.0,4
186671430,139503,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-30 00:00:00+00:00,10.0,4
186671431,139503,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-30 00:00:00+00:00,10.0,4
186671432,139503,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186671433,139503,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186671434,139503,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671435,139503,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671436,139503,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671437,139503,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186671438,139503,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186671439,139503,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671440,139503,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671441,139503,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671442,139503,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186671443,139503,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186671444,139503,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671445,139503,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671446,139503,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671447,139503,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,50.0,4
186671448,139503,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-30 00:00:00+00:00,20.0,4
186671449,139503,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671450,139503,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671451,139503,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-30 00:00:00+00:00,3.0,10
186671452,139503,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671453,139503,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186671454,139503,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186671455,139503,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186671456,139503,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186671457,139503,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186671458,139503,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-30 00:00:00+00:00,1.0,5
186671459,139503,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,3
186671460,139503,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,3
186671461,139503,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-30 00:00:00+00:00,1060.0,3
186671462,139503,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-30 00:00:00+00:00,530.0,3
186671463,139503,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-30 00:00:00+00:00,162.0,3
186671464,139503,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-30 00:00:00+00:00,109.0,3
186671465,139503,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-30 00:00:00+00:00,109.0,3
186671466,139503,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-30 00:00:00+00:00,50.0,5
186671467,139503,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186671468,139503,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-30 00:00:00+00:00,20.0,5
186671469,139503,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-30 00:00:00+00:00,20.0,5
186671470,139503,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186671471,139503,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186671472,139503,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186671473,139503,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671474,139503,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186671475,139503,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186671476,139503,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186671477,139503,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186671478,139503,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186671479,139503,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671480,139503,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671481,139503,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186671482,139503,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186671483,139503,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186671484,139503,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186671485,139503,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186671486,139503,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186671487,139503,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186671488,139503,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186671489,139503,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671490,139503,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671491,139503,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671492,139503,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186671493,139503,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186671494,139503,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186671495,139503,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186671496,139503,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186671497,139503,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186671498,139503,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671499,139503,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-30 00:00:00+00:00,1.0,5
186671500,139503,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186671501,139503,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186671502,139503,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-30 00:00:00+00:00,109.0,6
186671503,139503,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,4
186671504,139503,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,4
186671505,139503,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,4
186671506,139503,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,50.0,4
186671507,139503,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-30 00:00:00+00:00,20.0,4
186671508,139503,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671509,139503,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671510,139503,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-30 00:00:00+00:00,3.0,10
186671511,139503,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-30 00:00:00+00:00,3.0,4
186671512,139503,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671513,139503,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
