contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177699216,128615,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ IND)",200000.0,NBA,2025-06-14 00:30:00+00:00,1060.0,200
177699312,128615,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177699315,128615,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177699666,128617,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-06-14 00:30:00+00:00,5.0,3
177700174,128615,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,100
177700177,128615,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,50
177700179,128615,0.0,False,False,True,False,False,NBA Showdown FREE 35-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,35
177700427,128617,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177700572,128615,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177700588,128615,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,2.0,10
177700875,128617,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177700877,128617,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177700900,128615,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,50
177700948,129118,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-13 23:30:00+00:00,1.0,3
177701007,128615,1.0,False,False,False,False,False,NBA Showdown $2 35-Player (Winner Takes All) (OKC @ IND) x2,63.0,NBA,2025-06-14 00:30:00+00:00,2.0,35
177701198,128617,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177701342,128615,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177701480,128617,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-06-14 00:30:00+00:00,50.0,3
177701577,128615,5.0,False,False,False,False,False,NBA Showdown $10 11-Player (Winner Takes All) (OKC @ IND),99.0,NBA,2025-06-14 00:30:00+00:00,10.0,11
177701706,128617,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177701795,128615,0.0,False,False,True,False,False,NBA Showdown FREE 5-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,5
177701796,128615,0.0,False,False,True,False,False,NBA Showdown FREE 8-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,8
177701797,128615,0.0,False,False,True,False,False,NBA Showdown FREE 10-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,10
177701798,128615,0.0,False,False,True,False,False,NBA Showdown FREE 16-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,16
177701802,128615,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,1.0,40
177701803,128615,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,1.0,40
177701983,128986,0.0,False,False,True,False,False,WNBA Showdown FREE 10-Player (DAL @ LAV),0.0,NBA,2025-06-14 02:00:00+00:00,0.0,10
177702021,128987,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-13 23:30:00+00:00,1.0,118
