contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158235074,100101,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-28 23:00:00+00:00,5300.0,4
158235075,100101,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-28 23:00:00+00:00,5300.0,3
158235076,100101,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,5.0,20
158235077,100101,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,5.0,20
158235078,100101,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,5.0,20
158235079,100101,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-01-28 23:00:00+00:00,5.0,20
158235080,100101,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-01-28 23:00:00+00:00,20.0,20
158235081,100101,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-01-28 23:00:00+00:00,20.0,20
158235082,100101,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158235083,100101,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158235084,100101,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158235085,100101,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158235086,100101,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158235087,100101,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158235088,100101,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-28 23:00:00+00:00,2.0,40
158235089,100101,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-28 23:00:00+00:00,2.0,40
158235090,100101,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-01-28 23:00:00+00:00,162.0,4
158235091,100101,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-01-28 23:00:00+00:00,162.0,5
158235092,100101,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-28 23:00:00+00:00,162.0,3
158235093,100101,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-28 23:00:00+00:00,162.0,3
158235094,100101,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,3
158235095,100101,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-01-28 23:00:00+00:00,10.0,20
158235096,100101,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-01-28 23:00:00+00:00,10.0,20
158235097,100101,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158235098,100101,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158235099,100101,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158235100,100101,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235101,100101,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235102,100101,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235103,100101,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-28 23:00:00+00:00,1.0,40
158235104,100101,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-28 23:00:00+00:00,1.0,40
158235105,100101,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-01-28 23:00:00+00:00,50.0,10
158235106,100101,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235107,100101,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235108,100101,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235109,100101,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158235110,100101,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158235111,100101,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158235112,100101,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158235113,100101,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158235114,100101,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158235115,100101,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-28 23:00:00+00:00,3.0,10
158235116,100101,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-28 23:00:00+00:00,3.0,10
158235117,100101,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-01-28 23:00:00+00:00,3.0,10
158235118,100101,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-28 23:00:00+00:00,20.0,10
158235119,100101,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-28 23:00:00+00:00,20.0,10
158235120,100101,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-01-28 23:00:00+00:00,20.0,10
158235121,100101,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-01-28 23:00:00+00:00,20.0,5
158235122,100101,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235123,100101,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235124,100101,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235125,100101,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158235126,100101,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158235127,100101,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158235128,100101,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158235129,100101,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158235130,100101,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158235131,100101,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158235132,100101,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158235133,100101,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158235134,100101,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-01-28 23:00:00+00:00,10.0,5
158235135,100101,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235136,100101,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235137,100101,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235138,100101,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235139,100101,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235140,100101,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235141,100101,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158235142,100101,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158235143,100101,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158235144,100101,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-01-28 23:00:00+00:00,109.0,6
158235145,100101,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,4
158235146,100101,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,4
158235147,100101,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,4
158235148,100101,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-28 23:00:00+00:00,2120.0,3
158235149,100101,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-28 23:00:00+00:00,2120.0,3
158235150,100101,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-28 23:00:00+00:00,2120.0,5
158235151,100101,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-01-28 23:00:00+00:00,2120.0,5
158235152,100101,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-28 23:00:00+00:00,2120.0,4
158235153,100101,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-28 23:00:00+00:00,2120.0,4
158235154,100101,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-01-28 23:00:00+00:00,50.0,4
158235155,100101,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-01-28 23:00:00+00:00,20.0,4
158235156,100101,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158235157,100101,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235158,100101,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-01-28 23:00:00+00:00,3.0,10
158235159,100101,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-01-28 23:00:00+00:00,3.0,4
158235160,100101,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235161,100101,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158235162,100101,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235163,100101,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-01-28 23:00:00+00:00,10.0,5
158235164,100101,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235165,100101,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158235166,100101,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158235167,100101,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-01-28 23:00:00+00:00,109.0,5
158235168,100101,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-01-28 23:00:00+00:00,10.0,11
158235169,100101,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-01-28 23:00:00+00:00,25.0,11
158235170,100101,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-01-28 23:00:00+00:00,50.0,11
158235171,100101,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-01-28 23:00:00+00:00,5.0,11
158235172,100101,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-01-28 23:00:00+00:00,3.0,11
158235173,100101,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-01-28 23:00:00+00:00,1.0,11
158235174,100101,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-01-28 23:00:00+00:00,25.0,22
158235175,100101,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-28 23:00:00+00:00,50.0,22
158235176,100101,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,4
158235177,100101,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-28 23:00:00+00:00,267.0,4
158235178,100101,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-01-28 23:00:00+00:00,100.0,5
158235179,100101,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-28 23:00:00+00:00,5.55,4
158235180,100101,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-28 23:00:00+00:00,5.55,4
158235181,100101,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-28 23:00:00+00:00,5.55,4
158235182,100101,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-01-28 23:00:00+00:00,8.0,5
158235183,100101,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-01-28 23:00:00+00:00,26200.0,3
158235184,100101,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-28 23:00:00+00:00,181.0,3
158235185,100101,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-01-28 23:00:00+00:00,201.0,3
158235191,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,1.0,20
158235347,100101,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-28 23:00:00+00:00,530.0,3
158235348,100101,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,3
158235349,100101,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-28 23:00:00+00:00,5300.0,3
158235350,100101,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,3
158235351,100101,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-28 23:00:00+00:00,2120.0,3
158235352,100101,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-28 23:00:00+00:00,2120.0,3
158235357,100101,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158235358,100101,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158235359,100101,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158235360,100101,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235361,100101,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235362,100101,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235363,100101,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235364,100101,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235365,100101,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235366,100101,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-28 23:00:00+00:00,109.0,3
158235367,100101,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-28 23:00:00+00:00,109.0,3
158235368,100101,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-28 23:00:00+00:00,109.0,3
158235369,100101,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158235370,100101,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158235371,100101,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-28 23:00:00+00:00,162.0,3
158235372,100101,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-28 23:00:00+00:00,162.0,3
158235383,100101,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-28 23:00:00+00:00,530.0,3
158235384,100101,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,3
158235385,100101,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-28 23:00:00+00:00,5300.0,3
158235386,100101,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,3
158235411,100101,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,3
158235458,100101,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,3
158235476,100101,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-28 23:00:00+00:00,50.0,11
158235477,100101,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-28 23:00:00+00:00,100.0,11
158235478,100101,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-28 23:00:00+00:00,3.0,23
158235479,100101,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-28 23:00:00+00:00,25.0,11
158235480,100101,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-28 23:00:00+00:00,1.0,31
158235481,100101,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-28 23:00:00+00:00,5.0,31
158235482,100101,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-28 23:00:00+00:00,1.0,23
158235483,100101,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-28 23:00:00+00:00,5.0,23
158235484,100101,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-01-28 23:00:00+00:00,10.0,11
158235485,100101,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-28 23:00:00+00:00,1.0,23
158235486,100101,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-28 23:00:00+00:00,50.0,22
158235487,100101,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-28 23:00:00+00:00,0.1,297
158235488,100101,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-28 23:00:00+00:00,0.25,118
158235489,100101,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-28 23:00:00+00:00,1.0,29
158235490,100101,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-28 23:00:00+00:00,0.5,118
158235491,100101,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-28 23:00:00+00:00,1.0,71
158235492,100101,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-01-28 23:00:00+00:00,16.0,10
158235493,100101,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-01-28 23:00:00+00:00,0.25,118
158235494,100101,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-01-28 23:00:00+00:00,0.1,297
158235495,100101,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-28 23:00:00+00:00,25.0,41
158235497,100101,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-28 23:00:00+00:00,90.0,11
158235498,100101,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-28 23:00:00+00:00,250.0,11
158235499,100101,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-28 23:00:00+00:00,42.0,69
158235501,100101,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-28 23:00:00+00:00,0.1,178
158235502,100101,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-28 23:00:00+00:00,0.1,356
158235503,100101,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-28 23:00:00+00:00,0.25,71
158235504,100101,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-28 23:00:00+00:00,1.0,17
158235505,100101,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-01-28 23:00:00+00:00,0.1,178
158235506,100101,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-01-28 23:00:00+00:00,0.25,71
158235507,100101,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-01-28 23:00:00+00:00,1.0,59
158235508,100101,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-01-28 23:00:00+00:00,0.1,297
