contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185355897,137820,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H HOU @ GSW),13.5,NBA,2025-11-27 04:00:00+00:00,5.0,3
185355898,137820,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H HOU @ GSW),5.4,NBA,2025-11-27 04:00:00+00:00,2.0,3
185355899,137820,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ GSW),5.4,NBA,2025-11-27 04:00:00+00:00,2.0,3
185355900,137820,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ GSW),5.4,NBA,2025-11-27 04:00:00+00:00,2.0,3
185355901,137820,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H HOU @ GSW),9.0,NBA,2025-11-27 04:00:00+00:00,2.0,5
185355902,137820,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H HOU @ GSW),18.0,NBA,2025-11-27 04:00:00+00:00,2.0,10
185355903,137820,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H HOU @ GSW),13.5,NBA,2025-11-27 04:00:00+00:00,5.0,3
185355904,137820,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H HOU @ GSW),22.5,NBA,2025-11-27 04:00:00+00:00,5.0,5
185355905,137820,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H HOU @ GSW),45.0,NBA,2025-11-27 04:00:00+00:00,5.0,10
185355906,137820,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H HOU @ GSW),45.0,NBA,2025-11-27 04:00:00+00:00,10.0,5
185355907,137820,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H HOU @ GSW),27.0,NBA,2025-11-27 04:00:00+00:00,10.0,3
185355908,137820,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H HOU @ GSW),54.0,NBA,2025-11-27 04:00:00+00:00,20.0,3
185355909,137820,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H HOU @ GSW),225.0,NBA,2025-11-27 04:00:00+00:00,50.0,5
185355910,137820,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H HOU @ GSW),135.0,NBA,2025-11-27 04:00:00+00:00,50.0,3
185355911,137820,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H HOU @ GSW),300.0,NBA,2025-11-27 04:00:00+00:00,109.0,3
185355912,137820,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H HOU @ GSW),450.0,NBA,2025-11-27 04:00:00+00:00,162.0,3
185355913,137820,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H HOU @ GSW),1500.0,NBA,2025-11-27 04:00:00+00:00,530.0,3
185355914,137820,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H HOU @ GSW)",3000.0,NBA,2025-11-27 04:00:00+00:00,1060.0,3
185355915,137820,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H HOU @ GSW)",15000.0,NBA,2025-11-27 04:00:00+00:00,5300.0,3
185355916,137820,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H HOU @ GSW)",30000.0,NBA,2025-11-27 04:00:00+00:00,10600.0,3
185355917,137820,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H HOU @ GSW),72.0,NBA,2025-11-27 04:00:00+00:00,20.0,4
185355918,137820,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H HOU @ GSW),90.0,NBA,2025-11-27 04:00:00+00:00,10.0,10
185355919,137820,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H HOU @ GSW),9.0,NBA,2025-11-27 04:00:00+00:00,1.0,10
185355920,137820,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H HOU @ GSW),27.0,NBA,2025-11-27 04:00:00+00:00,3.0,10
185355921,137820,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H HOU @ GSW),45.0,NBA,2025-11-27 04:00:00+00:00,5.0,10
185355922,137820,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H HOU @ GSW)",20000.0,NBA,2025-11-27 04:00:00+00:00,5300.0,4
185355923,137820,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H HOU @ GSW)",4000.0,NBA,2025-11-27 04:00:00+00:00,1060.0,4
185355924,137820,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H HOU @ GSW),2000.0,NBA,2025-11-27 04:00:00+00:00,530.0,4
185355925,137820,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU @ GSW),400.0,NBA,2025-11-27 04:00:00+00:00,109.0,4
185355926,137820,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ GSW),180.0,NBA,2025-11-27 04:00:00+00:00,50.0,4
185355927,137820,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ GSW),72.0,NBA,2025-11-27 04:00:00+00:00,20.0,4
185355928,137820,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ GSW),36.0,NBA,2025-11-27 04:00:00+00:00,10.0,4
185355929,137820,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ GSW),450.0,NBA,2025-11-27 04:00:00+00:00,50.0,10
185355930,137820,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU @ GSW),9.0,NBA,2025-11-27 04:00:00+00:00,1.0,10
185355931,137820,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU @ GSW),45.0,NBA,2025-11-27 04:00:00+00:00,5.0,10
185355932,137820,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU @ GSW),600.0,NBA,2025-11-27 04:00:00+00:00,109.0,6
185355933,137820,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU @ GSW),18.0,NBA,2025-11-27 04:00:00+00:00,2.0,10
185355934,137820,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ GSW),180.0,NBA,2025-11-27 04:00:00+00:00,20.0,10
185355935,137820,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ GSW),90.0,NBA,2025-11-27 04:00:00+00:00,10.0,10
185355936,137820,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU @ GSW),90.0,NBA,2025-11-27 04:00:00+00:00,5.0,20
185355937,137820,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ GSW),180.0,NBA,2025-11-27 04:00:00+00:00,10.0,20
185355938,137820,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ GSW),360.0,NBA,2025-11-27 04:00:00+00:00,20.0,20
185355939,137820,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU @ GSW),36.0,NBA,2025-11-27 04:00:00+00:00,2.0,20
185355940,137820,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU @ GSW),18.0,NBA,2025-11-27 04:00:00+00:00,1.0,20
185355941,137820,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU @ GSW),4000.0,NBA,2025-11-27 04:00:00+00:00,1060.0,4
185355942,137820,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU @ GSW),4000.0,NBA,2025-11-27 04:00:00+00:00,1060.0,4
185355943,137820,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HOU @ GSW),1000.0,NBA,2025-11-27 04:00:00+00:00,267.0,4
185355944,137820,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H HOU @ GSW),460.0,NBA,2025-11-27 04:00:00+00:00,100.0,5
185355945,137820,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H HOU @ GSW),5700.0,NBA,2025-11-27 04:00:00+00:00,1500.0,4
185355946,137820,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H HOU @ GSW),20.0,NBA,2025-11-27 04:00:00+00:00,7.4,3
185355947,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355948,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355949,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355950,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355951,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355952,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355953,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355954,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355955,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355956,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.1,237
185355957,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.25,95
185355958,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.25,95
185355959,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.25,95
185355960,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.25,95
185355961,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.25,95
185355962,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.25,95
185355963,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.25,95
185355964,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,0.25,95
185355965,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355966,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355967,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355968,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355969,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355970,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355971,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355972,137807,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355973,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355974,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355975,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355976,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355977,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355978,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355979,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355980,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355981,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355982,137807,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-27 00:00:00+00:00,2.0,11
185355983,137807,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-27 00:00:00+00:00,0.25,95
185355984,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-27 00:00:00+00:00,0.25,142
185355985,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-27 00:00:00+00:00,1.0,35
185355986,137807,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-27 00:00:00+00:00,5.0,7
185355987,137807,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-27 00:00:00+00:00,0.25,71
185355988,137807,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-27 00:00:00+00:00,0.25,71
185355989,137807,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-27 00:00:00+00:00,1.0,17
185355990,137807,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-27 00:00:00+00:00,1.0,17
185355991,137807,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-11-27 00:00:00+00:00,9.0,72
185355992,137807,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-11-27 00:00:00+00:00,34.0,19
185355993,137807,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-27 00:00:00+00:00,0.1,178
185355994,137807,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,1.0,263
185355995,137807,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,1.0,263
185355996,137807,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,1.0,263
185355997,137807,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,3.0,87
185355998,137807,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,3.0,87
185355999,137807,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,3.0,87
185356000,137807,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,3.0,87
185356001,137807,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,9.0,29
185356002,137807,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,9.0,29
185356003,137807,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,9.0,29
185356004,137807,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,9.0,29
185356005,137807,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,20.0,13
185356006,137807,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,20.0,13
185356007,137807,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,43.0,6
185356008,137807,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-27 00:00:00+00:00,43.0,6
185356009,137807,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-27 00:00:00+00:00,5.0,59
185356010,137807,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-27 00:00:00+00:00,10.0,29
185356011,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-27 00:00:00+00:00,1.0,297
185356012,137807,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-27 00:00:00+00:00,6.0,49
185356013,137807,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-27 00:00:00+00:00,3.0,99
185356014,137807,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-27 00:00:00+00:00,3.0,39
185356015,137807,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-27 00:00:00+00:00,3.0,39
185356016,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-27 00:00:00+00:00,1.0,118
185356017,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-27 00:00:00+00:00,1.0,118
185356018,137807,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-27 00:00:00+00:00,5.0,23
185356019,137807,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,3.0,19
185356020,137807,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,3.0,19
185356021,137807,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,2.0,29
185356022,137807,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,2.0,29
185356023,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,1.0,59
185356024,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,1.0,59
185356025,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,0.5,118
185356026,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,0.25,237
185356027,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,0.25,237
185356028,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,0.25,237
185356029,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,0.1,594
185356030,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,0.1,594
185356031,137807,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-27 00:00:00+00:00,0.1,594
185356032,137807,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-27 00:00:00+00:00,9.0,3
185356033,137807,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-27 00:00:00+00:00,2.0,14
185356034,137807,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-27 00:00:00+00:00,2.0,14
185356035,137807,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-27 00:00:00+00:00,2.0,14
185356036,137807,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-27 00:00:00+00:00,1.0,29
185356037,137807,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-27 00:00:00+00:00,1.0,29
185356038,137807,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-27 00:00:00+00:00,1.0,29
185356039,137807,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-27 00:00:00+00:00,1.0,29
185356040,137807,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-27 00:00:00+00:00,1.0,29
185356041,137807,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-27 00:00:00+00:00,1.0,29
