contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174860226,123828,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ BKN),50.0,NBA,2025-03-16 22:00:00+00:00,5.0,11
174860227,123828,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ BKN),30.0,NBA,2025-03-16 22:00:00+00:00,3.0,11
174860228,123828,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ BKN),10.0,NBA,2025-03-16 22:00:00+00:00,1.0,11
174860229,123828,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ BKN),500.0,NBA,2025-03-16 22:00:00+00:00,25.0,22
174860230,123828,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ BKN),1000.0,NBA,2025-03-16 22:00:00+00:00,50.0,22
174860231,123828,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ BKN),4000.0,NBA,2025-03-16 22:00:00+00:00,1060.0,4
174860232,123828,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ BKN),1000.0,NBA,2025-03-16 22:00:00+00:00,267.0,4
174860233,123828,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ BKN)",1500.0,NBA,2025-03-16 22:00:00+00:00,408.0,4
174860234,123828,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (ATL @ BKN),100.0,NBA,2025-03-16 22:00:00+00:00,37.0,3
174860235,123828,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (ATL @ BKN),18.0,NBA,2025-03-16 22:00:00+00:00,5.0,4
174860236,123828,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (ATL @ BKN),20.0,NBA,2025-03-16 22:00:00+00:00,7.4,3
174860237,123828,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (ATL @ BKN)",3333.0,NBA,2025-03-16 22:00:00+00:00,1175.0,3
174860238,123828,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (ATL @ BKN),555.0,NBA,2025-03-16 22:00:00+00:00,201.0,3
174860239,123828,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (ATL @ BKN),10.0,NBA,2025-03-16 22:00:00+00:00,3.7,3
174860240,123828,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (ATL @ BKN),25.0,NBA,2025-03-16 22:00:00+00:00,9.0,3
174860245,123829,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-16 23:00:00+00:00,50.0,11
174860246,123829,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-03-16 23:00:00+00:00,2.0,59
174860247,123829,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-03-16 23:00:00+00:00,5.0,35
174860248,123829,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-03-16 23:00:00+00:00,50.0,10
174860249,123829,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-03-16 23:00:00+00:00,10.0,35
174860250,123829,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-16 23:00:00+00:00,1.0,23
174860251,123829,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-16 23:00:00+00:00,3.0,23
174860252,123829,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-16 23:00:00+00:00,3.0,23
174860253,123829,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-16 23:00:00+00:00,10.0,11
174860254,123829,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-16 23:00:00+00:00,10.0,11
174860255,123829,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-03-16 23:00:00+00:00,0.1,3567
174860256,123829,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-03-16 23:00:00+00:00,1.0,39
174860257,123829,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-03-16 23:00:00+00:00,5.0,39
174860258,123829,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-16 23:00:00+00:00,25.0,11
174860259,123829,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-03-16 23:00:00+00:00,1.0,31
174860260,123829,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-03-16 23:00:00+00:00,5.0,31
174860261,123829,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-03-16 23:00:00+00:00,10.0,31
174860262,123829,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-03-16 23:00:00+00:00,26200.0,4
174860263,123829,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-16 23:00:00+00:00,1.0,23
174860264,123829,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-16 23:00:00+00:00,3.0,23
174860265,123829,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-03-16 23:00:00+00:00,5.0,23
174860266,123829,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-16 23:00:00+00:00,10.0,11
174860267,123829,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-16 23:00:00+00:00,25.0,11
174860268,123829,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-03-16 23:00:00+00:00,250.0,11
174860269,123829,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-16 23:00:00+00:00,1.0,23
174860270,123829,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-03-16 23:00:00+00:00,100.0,11
174860271,123829,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-03-16 23:00:00+00:00,26200.0,3
174860272,123829,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-16 23:00:00+00:00,0.25,71
174860273,123829,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-16 23:00:00+00:00,0.1,178
174860274,123829,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-16 23:00:00+00:00,0.1,297
174860275,123829,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-16 23:00:00+00:00,0.25,118
174860276,123829,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-16 23:00:00+00:00,0.25,118
174860277,123829,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-16 23:00:00+00:00,0.5,118
174860278,123829,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-16 23:00:00+00:00,0.5,59
174860279,123829,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-16 23:00:00+00:00,0.5,59
174860280,123829,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-03-16 23:00:00+00:00,3.0,39
174860281,123829,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-16 23:00:00+00:00,0.25,237
174860282,123829,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-03-16 23:00:00+00:00,5.0,4
174860283,123829,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-16 23:00:00+00:00,0.1,118
174860284,123829,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-16 23:00:00+00:00,0.25,47
174860285,123829,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special (Night),20.0,NBA,2025-03-16 23:00:00+00:00,0.25,95
174860286,123829,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March) (Night),888.0,NBA,2025-03-16 23:00:00+00:00,140.0,7
174860287,123829,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp (Night),10.0,NBA,2025-03-16 23:00:00+00:00,0.1,118
174860323,123829,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-16 23:00:00+00:00,20.0,3
174860324,123829,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-16 23:00:00+00:00,50.0,3
174860325,123829,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-16 23:00:00+00:00,10.0,3
174860326,123829,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-16 23:00:00+00:00,5.0,3
174860327,123829,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-16 23:00:00+00:00,1.0,3
174860328,123829,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-16 23:00:00+00:00,5300.0,4
174860329,123829,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-16 23:00:00+00:00,1060.0,4
174860330,123829,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-16 23:00:00+00:00,530.0,4
174860331,123829,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-16 23:00:00+00:00,162.0,4
174860332,123829,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-16 23:00:00+00:00,109.0,4
174860333,123829,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-03-16 23:00:00+00:00,50.0,4
174860334,123829,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-03-16 23:00:00+00:00,20.0,20
174860335,123829,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-03-16 23:00:00+00:00,20.0,10
174860336,123829,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-16 23:00:00+00:00,20.0,4
174860337,123829,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-16 23:00:00+00:00,20.0,4
174860338,123829,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-03-16 23:00:00+00:00,10.0,20
174860339,123829,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-16 23:00:00+00:00,10.0,10
174860340,123829,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-16 23:00:00+00:00,10.0,10
174860341,123829,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-16 23:00:00+00:00,10.0,4
174860342,123829,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-16 23:00:00+00:00,10.0,4
174860343,123829,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-16 23:00:00+00:00,10.0,4
174860344,123829,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-16 23:00:00+00:00,5.0,20
174860345,123829,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-16 23:00:00+00:00,5.0,20
174860346,123829,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-16 23:00:00+00:00,5.0,10
174860347,123829,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-16 23:00:00+00:00,5.0,10
174860348,123829,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-16 23:00:00+00:00,5.0,10
174860349,123829,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-16 23:00:00+00:00,2.0,20
174860350,123829,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-16 23:00:00+00:00,2.0,20
174860351,123829,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-16 23:00:00+00:00,2.0,10
174860352,123829,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-16 23:00:00+00:00,2.0,10
174860353,123829,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-16 23:00:00+00:00,2.0,10
174860354,123829,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-16 23:00:00+00:00,1.0,20
174860355,123829,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-16 23:00:00+00:00,1.0,20
174860356,123829,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-16 23:00:00+00:00,1.0,10
174860357,123829,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-16 23:00:00+00:00,1.0,10
174860358,123829,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-16 23:00:00+00:00,1.0,10
174860359,123829,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-03-16 23:00:00+00:00,50.0,4
174860360,123829,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-03-16 23:00:00+00:00,20.0,4
174860361,123829,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-03-16 23:00:00+00:00,10.0,10
174860362,123829,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-03-16 23:00:00+00:00,5.0,10
174860363,123829,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-03-16 23:00:00+00:00,3.0,10
174860364,123829,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-03-16 23:00:00+00:00,1.0,10
174860365,123829,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-03-16 23:00:00+00:00,10.0,5
174860366,123829,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-03-16 23:00:00+00:00,5.0,5
174860367,123829,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-16 23:00:00+00:00,5.0,3
174860368,123829,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-03-16 23:00:00+00:00,2.0,5
174860369,123829,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-03-16 23:00:00+00:00,2.0,3
174860370,123829,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-03-16 23:00:00+00:00,1.0,5
174860371,123829,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-16 23:00:00+00:00,10600.0,3
174860372,123829,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-16 23:00:00+00:00,5300.0,3
174860373,123829,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-16 23:00:00+00:00,1060.0,3
174860374,123829,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-16 23:00:00+00:00,530.0,3
174860375,123829,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-16 23:00:00+00:00,162.0,3
174860376,123829,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-16 23:00:00+00:00,109.0,3
174860377,123829,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-16 23:00:00+00:00,109.0,3
174860378,123829,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-03-16 23:00:00+00:00,50.0,5
174860379,123829,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-16 23:00:00+00:00,50.0,3
174860380,123829,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-16 23:00:00+00:00,20.0,5
174860381,123829,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-16 23:00:00+00:00,20.0,5
174860382,123829,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-16 23:00:00+00:00,20.0,3
174860383,123829,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-16 23:00:00+00:00,20.0,3
174860384,123829,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-16 23:00:00+00:00,20.0,3
174860385,123829,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-03-16 23:00:00+00:00,10.0,10
174860386,123829,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-16 23:00:00+00:00,10.0,5
174860387,123829,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-16 23:00:00+00:00,10.0,5
174860388,123829,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-16 23:00:00+00:00,10.0,3
174860389,123829,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-16 23:00:00+00:00,10.0,3
174860390,123829,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-16 23:00:00+00:00,10.0,3
174860391,123829,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-16 23:00:00+00:00,5.0,10
174860392,123829,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-16 23:00:00+00:00,5.0,10
174860393,123829,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-16 23:00:00+00:00,5.0,5
174860394,123829,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-16 23:00:00+00:00,5.0,5
174860395,123829,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-16 23:00:00+00:00,5.0,5
174860396,123829,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-16 23:00:00+00:00,5.0,3
174860397,123829,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-16 23:00:00+00:00,5.0,3
174860398,123829,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-16 23:00:00+00:00,5.0,3
174860399,123829,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-16 23:00:00+00:00,2.0,20
174860400,123829,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-16 23:00:00+00:00,2.0,20
174860401,123829,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-16 23:00:00+00:00,2.0,10
174860402,123829,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-16 23:00:00+00:00,2.0,10
174860403,123829,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-16 23:00:00+00:00,2.0,10
174860404,123829,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-16 23:00:00+00:00,2.0,5
174860405,123829,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-16 23:00:00+00:00,2.0,5
174860406,123829,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-16 23:00:00+00:00,2.0,5
174860407,123829,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-16 23:00:00+00:00,2.0,3
174860408,123829,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-16 23:00:00+00:00,2.0,3
174860409,123829,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-16 23:00:00+00:00,2.0,3
174860410,123829,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-03-16 23:00:00+00:00,1.0,10
174860411,123829,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-03-16 23:00:00+00:00,1.0,5
174860412,123829,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-16 23:00:00+00:00,1.0,3
174860413,123829,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-16 23:00:00+00:00,1.0,3
174860414,123829,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-03-16 23:00:00+00:00,109.0,6
174860415,123829,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-16 23:00:00+00:00,10600.0,4
174860416,123829,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-16 23:00:00+00:00,10600.0,4
174860417,123829,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-16 23:00:00+00:00,10600.0,4
174860418,123829,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-03-16 23:00:00+00:00,50.0,4
174860419,123829,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-03-16 23:00:00+00:00,20.0,4
174860420,123829,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-03-16 23:00:00+00:00,10.0,10
174860421,123829,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-03-16 23:00:00+00:00,5.0,10
174860422,123829,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-03-16 23:00:00+00:00,3.0,10
174860423,123829,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-03-16 23:00:00+00:00,3.0,4
174860424,123829,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-16 23:00:00+00:00,1.0,10
174860425,123829,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-03-16 23:00:00+00:00,50.0,3
174860426,123829,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-03-16 23:00:00+00:00,20.0,3
174860427,123829,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-03-16 23:00:00+00:00,10.0,5
174860428,123829,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-03-16 23:00:00+00:00,10.0,3
