contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189869864,146382,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189869888,146389,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2026-04-24 01:30:00+00:00,1.0,3
189870213,146380,0.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2026-04-23 23:00:00+00:00,4.0,11890
189870214,146380,0.0,False,False,True,False,True,NBA $40K Zone [$10K to 1st],40000.0,NBA,2026-04-23 23:00:00+00:00,5.0,9512
189870215,146380,0.0,False,False,True,False,True,NBA $17.5K And-One,17500.0,NBA,2026-04-23 23:00:00+00:00,1.0,20808
189870216,146380,0.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2026-04-23 23:00:00+00:00,200.0,166
189870217,146380,0.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2026-04-23 23:00:00+00:00,2120.0,10
189870218,146380,0.0,False,False,True,False,True,NBA $185K Alley Oop [$50K to 1st],185000.0,NBA,2026-04-23 23:00:00+00:00,555.0,370
189870219,146380,0.0,False,False,True,False,True,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",8000.0,NBA,2026-04-23 23:00:00+00:00,88.0,103
189870220,146380,0.0,False,False,True,False,True,NBA $333K Shootaround [$100K to 1st],333000.0,NBA,2026-04-23 23:00:00+00:00,20.0,19588
189872090,146380,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-04-23 23:00:00+00:00,1.0,11
189872812,146380,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189873002,146385,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ TOR),36.0,NBA,2026-04-24 00:00:00+00:00,2.0,20
189873210,146380,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2026-04-23 23:00:00+00:00,0.0,50
189873648,146380,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2026-04-23 23:00:00+00:00,0.0,200
189873778,146380,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-23 23:00:00+00:00,1.0,40
189873812,146389,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2026-04-24 01:30:00+00:00,1.0,3
189873875,146382,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189874715,146380,0.0,False,False,False,False,False,NBA $2 10-Player (Winner Takes All),18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189876028,146388,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2026-04-24 01:30:00+00:00,2.0,3
189876840,146380,0.0,False,False,False,False,False,NBA $2 20-Player (Winner Takes All),36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189876841,146380,0.0,False,False,False,False,False,NBA $2 19-Player (Winner Takes All),34.2,NBA,2026-04-23 23:00:00+00:00,2.0,19
189876983,146380,0.0,False,False,False,False,False,NBA $20 3-Player (Winner Takes All),54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189876984,146380,0.0,False,False,False,False,False,NBA $20 5-Player (Winner Takes All),90.0,NBA,2026-04-23 23:00:00+00:00,20.0,5
189877240,146381,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189877389,146381,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189877393,146380,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-04-23 23:00:00+00:00,10.0,11
189877436,146380,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189877778,146388,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ MIN),100.0,NBA,2026-04-24 01:30:00+00:00,10.0,11
189877839,146381,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189878112,146387,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-04-24 00:00:00+00:00,1.0,3
189878208,146381,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189878537,146380,0.0,False,False,False,False,False,NBA $1 20-Player (Winner Takes All),18.0,NBA,2026-04-23 23:00:00+00:00,1.0,20
189878577,146380,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2026-04-23 23:00:00+00:00,0.0,25
189878722,146381,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189878781,146381,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189878799,146381,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-04-23 23:00:00+00:00,1.0,6
189878804,146381,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-23 23:00:00+00:00,109.0,3
189878806,146380,0.0,False,False,False,False,False,NBA $3 5-Player (Top 2 Win),13.5,NBA,2026-04-23 23:00:00+00:00,3.0,5
189878991,146380,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-23 23:00:00+00:00,25.0,22
189878993,146380,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-23 23:00:00+00:00,50.0,22
189878994,146380,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-23 23:00:00+00:00,25.0,22
189878995,146380,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-23 23:00:00+00:00,50.0,22
189878996,146380,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-23 23:00:00+00:00,25.0,22
189879145,146381,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189879166,146381,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
