contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171436151,118413,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ LAL),54.0,NBA,2024-12-09 02:30:00+00:00,20.0,3
171436152,118413,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ LAL),54.0,NBA,2024-12-09 02:30:00+00:00,20.0,3
171436153,118413,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ LAL),54.0,NBA,2024-12-09 02:30:00+00:00,20.0,3
171436154,118413,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR @ LAL),90.0,NBA,2024-12-09 02:30:00+00:00,10.0,10
171436155,118413,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,10.0,5
171436156,118413,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,10.0,5
171436157,118413,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ LAL),27.0,NBA,2024-12-09 02:30:00+00:00,10.0,3
171436158,118413,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ LAL),27.0,NBA,2024-12-09 02:30:00+00:00,10.0,3
171436159,118413,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ LAL),27.0,NBA,2024-12-09 02:30:00+00:00,10.0,3
171436160,118413,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,5.0,10
171436161,118413,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,5.0,10
171436162,118413,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ LAL),22.5,NBA,2024-12-09 02:30:00+00:00,5.0,5
171436163,118413,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ LAL),22.5,NBA,2024-12-09 02:30:00+00:00,5.0,5
171436164,118413,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ LAL),22.5,NBA,2024-12-09 02:30:00+00:00,5.0,5
171436165,118413,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ LAL),13.5,NBA,2024-12-09 02:30:00+00:00,5.0,3
171436166,118413,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ LAL),13.5,NBA,2024-12-09 02:30:00+00:00,5.0,3
171436167,118413,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ LAL),13.5,NBA,2024-12-09 02:30:00+00:00,5.0,3
171436168,118413,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ LAL),36.0,NBA,2024-12-09 02:30:00+00:00,2.0,20
171436169,118413,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ LAL),36.0,NBA,2024-12-09 02:30:00+00:00,2.0,20
171436170,118413,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ LAL),18.0,NBA,2024-12-09 02:30:00+00:00,2.0,10
171436171,118413,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ LAL),18.0,NBA,2024-12-09 02:30:00+00:00,2.0,10
171436172,118413,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ LAL),18.0,NBA,2024-12-09 02:30:00+00:00,2.0,10
171436173,118413,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,2.0,5
171436174,118413,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,2.0,5
171436175,118413,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,2.0,5
171436176,118413,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ LAL),5.4,NBA,2024-12-09 02:30:00+00:00,2.0,3
171436177,118413,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ LAL),5.4,NBA,2024-12-09 02:30:00+00:00,2.0,3
171436178,118413,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ LAL),5.4,NBA,2024-12-09 02:30:00+00:00,2.0,3
171436179,118413,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,1.0,10
171436180,118413,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR @ LAL),4.5,NBA,2024-12-09 02:30:00+00:00,1.0,5
171436181,118413,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ LAL),2.7,NBA,2024-12-09 02:30:00+00:00,1.0,3
171436182,118413,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ LAL),2.7,NBA,2024-12-09 02:30:00+00:00,1.0,3
171436183,118413,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ LAL),600.0,NBA,2024-12-09 02:30:00+00:00,109.0,6
171436184,118413,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ LAL)",40000.0,NBA,2024-12-09 02:30:00+00:00,10600.0,4
171436185,118413,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ LAL)",40000.0,NBA,2024-12-09 02:30:00+00:00,10600.0,4
171436186,118413,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ LAL)",40000.0,NBA,2024-12-09 02:30:00+00:00,10600.0,4
171436187,118413,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR @ LAL),180.0,NBA,2024-12-09 02:30:00+00:00,50.0,4
171436188,118413,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR @ LAL),72.0,NBA,2024-12-09 02:30:00+00:00,20.0,4
171436189,118413,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR @ LAL),90.0,NBA,2024-12-09 02:30:00+00:00,10.0,10
171436190,118413,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,5.0,10
171436191,118413,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ LAL),27.0,NBA,2024-12-09 02:30:00+00:00,3.0,10
171436192,118413,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ LAL),10.8,NBA,2024-12-09 02:30:00+00:00,3.0,4
171436193,118413,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,1.0,10
171436194,118413,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR @ LAL),135.0,NBA,2024-12-09 02:30:00+00:00,50.0,3
171436195,118413,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR @ LAL),54.0,NBA,2024-12-09 02:30:00+00:00,20.0,3
171436196,118413,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR @ LAL),45.0,NBA,2024-12-09 02:30:00+00:00,10.0,5
171436197,118413,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR @ LAL),27.0,NBA,2024-12-09 02:30:00+00:00,10.0,3
171436198,118413,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ LAL),9.0,NBA,2024-12-09 02:30:00+00:00,2.0,5
171436199,118413,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR @ LAL),5.4,NBA,2024-12-09 02:30:00+00:00,2.0,3
171436200,118413,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR @ LAL),500.0,NBA,2024-12-09 02:30:00+00:00,109.0,5
171436201,118413,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR @ LAL),100.0,NBA,2024-12-09 02:30:00+00:00,10.0,11
171436202,118413,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ LAL),250.0,NBA,2024-12-09 02:30:00+00:00,25.0,11
171436203,118413,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ LAL),500.0,NBA,2024-12-09 02:30:00+00:00,50.0,11
171436204,118413,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR @ LAL),50.0,NBA,2024-12-09 02:30:00+00:00,5.0,11
171436205,118413,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR @ LAL),30.0,NBA,2024-12-09 02:30:00+00:00,3.0,11
171436206,118413,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR @ LAL),10.0,NBA,2024-12-09 02:30:00+00:00,1.0,11
171436207,118413,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ LAL),500.0,NBA,2024-12-09 02:30:00+00:00,25.0,22
171436208,118413,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ LAL),1000.0,NBA,2024-12-09 02:30:00+00:00,50.0,22
171436209,118413,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ LAL),4000.0,NBA,2024-12-09 02:30:00+00:00,1060.0,4
171436210,118413,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ LAL),1000.0,NBA,2024-12-09 02:30:00+00:00,267.0,4
171436211,118413,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR @ LAL)",1500.0,NBA,2024-12-09 02:30:00+00:00,408.0,4
171436212,118413,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (POR @ LAL),25.0,NBA,2024-12-09 02:30:00+00:00,9.0,3
171436213,118413,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (POR @ LAL),3333.0,NBA,2024-12-09 02:30:00+00:00,1177.0,3
171436214,118413,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (POR @ LAL),111.0,NBA,2024-12-09 02:30:00+00:00,41.0,3
171436215,118413,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (POR @ LAL),333.0,NBA,2024-12-09 02:30:00+00:00,121.0,3
171436216,118413,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (POR @ LAL)",4444.0,NBA,2024-12-09 02:30:00+00:00,1570.0,3
171436217,118413,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (POR @ LAL),500.0,NBA,2024-12-09 02:30:00+00:00,181.0,3
171436218,118413,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (POR @ LAL),888.0,NBA,2024-12-09 02:30:00+00:00,322.0,3
171436219,118413,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (POR @ LAL),555.0,NBA,2024-12-09 02:30:00+00:00,201.0,3
171436220,118413,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (POR @ LAL),360.0,NBA,2024-12-09 02:30:00+00:00,130.0,3
171436221,118413,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (POR @ LAL)",4444.0,NBA,2024-12-09 02:30:00+00:00,1570.0,3
171436222,118413,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (POR @ LAL),888.0,NBA,2024-12-09 02:30:00+00:00,322.0,3
171436339,118406,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-09 00:00:00+00:00,50.0,4
171436340,118406,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-09 00:00:00+00:00,50.0,4
171436341,118406,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-09 00:00:00+00:00,109.0,4
171436342,118406,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-09 00:00:00+00:00,109.0,4
171436343,118406,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171436344,118406,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171436345,118406,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171436347,118406,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-09 00:00:00+00:00,2.0,3
171436348,118406,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-09 00:00:00+00:00,2.0,3
171436349,118406,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-09 00:00:00+00:00,5.0,3
171436350,118406,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-09 00:00:00+00:00,5.0,3
171436351,118406,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-09 00:00:00+00:00,5.0,3
171436352,118406,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171436353,118406,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171436354,118406,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171436355,118406,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171436356,118406,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171436357,118406,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171436358,118406,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-09 00:00:00+00:00,530.0,3
171436359,118406,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-09 00:00:00+00:00,109.0,3
171436360,118406,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-09 00:00:00+00:00,109.0,3
171436361,118406,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-09 00:00:00+00:00,109.0,3
171436362,118406,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-09 00:00:00+00:00,1.0,5
171436363,118406,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-09 00:00:00+00:00,1.0,5
171436364,118406,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-09 00:00:00+00:00,1.0,5
171436365,118406,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-09 00:00:00+00:00,2.0,5
171436366,118406,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-09 00:00:00+00:00,2.0,5
171436367,118406,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-09 00:00:00+00:00,2.0,5
171436368,118406,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-09 00:00:00+00:00,5.0,5
171436369,118406,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-09 00:00:00+00:00,5.0,5
171436370,118406,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-09 00:00:00+00:00,5.0,5
171436371,118406,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-09 00:00:00+00:00,10.0,5
171436372,118406,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-09 00:00:00+00:00,10.0,5
171436373,118406,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-09 00:00:00+00:00,10.0,5
171436374,118406,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-09 00:00:00+00:00,20.0,5
171436375,118406,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-09 00:00:00+00:00,20.0,5
171436376,118406,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-09 00:00:00+00:00,20.0,5
171436377,118406,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-12-09 00:00:00+00:00,109.0,5
171436378,118406,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436379,118406,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436380,118406,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171436381,118406,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171436382,118406,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171436383,118406,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171436384,118406,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436385,118406,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436386,118406,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436387,118406,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436388,118406,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436389,118406,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171436390,118406,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436391,118406,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436392,118406,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436393,118406,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436394,118406,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171436395,118406,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-09 00:00:00+00:00,20.0,10
171436396,118406,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-09 00:00:00+00:00,20.0,10
171436397,118406,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-09 00:00:00+00:00,50.0,3
171436398,118406,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-09 00:00:00+00:00,50.0,3
171436399,118406,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-09 00:00:00+00:00,50.0,5
171436400,118406,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-09 00:00:00+00:00,50.0,5
171436401,118406,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-09 00:00:00+00:00,5300.0,4
171436402,118406,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-09 00:00:00+00:00,5300.0,4
171436403,118406,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-09 00:00:00+00:00,5300.0,4
171436404,118406,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-09 00:00:00+00:00,1060.0,3
171436405,118406,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-09 00:00:00+00:00,530.0,4
171436406,118406,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-09 00:00:00+00:00,1060.0,4
171436407,118406,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-09 00:00:00+00:00,20.0,10
171436408,118406,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-09 00:00:00+00:00,20.0,10
171436409,118406,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-09 00:00:00+00:00,1.0,20
171436410,118406,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-09 00:00:00+00:00,1.0,20
171436411,118406,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-09 00:00:00+00:00,1.0,20
171436412,118406,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-09 00:00:00+00:00,2.0,20
171436413,118406,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-09 00:00:00+00:00,2.0,20
171436414,118406,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,1.0,50
171436415,118406,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,1.0,50
171436416,118406,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-09 00:00:00+00:00,1.0,50
171436417,118406,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-09 00:00:00+00:00,50.0,11
171436418,118406,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-09 00:00:00+00:00,50.0,11
171436419,118406,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-09 00:00:00+00:00,2.0,59
171436420,118406,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-12-09 00:00:00+00:00,5.0,35
171436421,118406,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-09 00:00:00+00:00,50.0,3
171436422,118406,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-09 00:00:00+00:00,50.0,3
171436423,118406,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-09 00:00:00+00:00,1.0,5
171436424,118406,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-09 00:00:00+00:00,1.0,5
171436425,118406,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-09 00:00:00+00:00,1.0,5
171436426,118406,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-09 00:00:00+00:00,50.0,10
171436427,118406,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-09 00:00:00+00:00,50.0,10
171436433,118406,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-09 00:00:00+00:00,50.0,10
171436445,118406,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-09 00:00:00+00:00,5300.0,4
171436459,118406,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-09 00:00:00+00:00,5300.0,3
171436464,118406,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-09 00:00:00+00:00,5.0,20
