contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187271701,140206,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187271702,140206,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187271703,140206,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187271704,140206,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187271705,140206,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187271706,140206,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187271707,140206,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187271708,140206,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187271709,140206,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187271710,140206,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187271711,140206,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,20.0,10
187271712,140206,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,20.0,10
187271713,140206,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-15 00:00:00+00:00,50.0,3
187271714,140206,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-15 00:00:00+00:00,50.0,3
187271715,140206,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-15 00:00:00+00:00,50.0,5
187271716,140206,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-15 00:00:00+00:00,50.0,5
187271717,140206,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,4
187271718,140206,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,4
187271719,140206,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,4
187271720,140206,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-01-15 00:00:00+00:00,1060.0,3
187271721,140206,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-01-15 00:00:00+00:00,530.0,4
187271722,140206,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-01-15 00:00:00+00:00,1060.0,4
187271723,140206,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-15 00:00:00+00:00,20.0,10
187271724,140206,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-15 00:00:00+00:00,20.0,10
187271725,140206,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-15 00:00:00+00:00,1.0,20
187271726,140206,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-15 00:00:00+00:00,1.0,20
187271727,140206,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-15 00:00:00+00:00,1.0,20
187271728,140206,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-15 00:00:00+00:00,2.0,20
187271729,140206,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-15 00:00:00+00:00,2.0,20
187271730,140206,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,1.0,50
187271731,140206,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,1.0,50
187271732,140206,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,1.0,50
187271733,140206,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-15 00:00:00+00:00,50.0,3
187271734,140206,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-15 00:00:00+00:00,50.0,3
187271735,140206,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-15 00:00:00+00:00,1.0,5
187271736,140206,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-15 00:00:00+00:00,1.0,5
187271737,140206,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-15 00:00:00+00:00,1.0,5
187271738,140206,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-15 00:00:00+00:00,50.0,10
187271739,140206,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-15 00:00:00+00:00,50.0,10
187271740,140206,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-15 00:00:00+00:00,50.0,10
187271741,140206,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,4
187271742,140206,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,3
187271743,140206,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,3
187271744,140206,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,5.0,20
187271745,140206,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,5.0,20
187271746,140206,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,5.0,20
187271747,140206,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-01-15 00:00:00+00:00,5.0,20
187271748,140206,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-01-15 00:00:00+00:00,20.0,20
187271749,140206,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-01-15 00:00:00+00:00,20.0,20
187271750,140206,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187271751,140206,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187271752,140206,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187271753,140206,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-15 00:00:00+00:00,2.0,20
187271754,140206,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-15 00:00:00+00:00,2.0,20
187271755,140206,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-15 00:00:00+00:00,2.0,20
187271756,140206,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-15 00:00:00+00:00,2.0,40
187271757,140206,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-15 00:00:00+00:00,2.0,40
187271758,140206,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-15 00:00:00+00:00,162.0,4
187271759,140206,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-15 00:00:00+00:00,162.0,5
187271760,140206,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-15 00:00:00+00:00,162.0,3
187271761,140206,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-15 00:00:00+00:00,162.0,3
187271762,140206,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-15 00:00:00+00:00,10600.0,3
187271763,140206,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,10.0,20
187271764,140206,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-15 00:00:00+00:00,10.0,20
187271765,140206,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-15 00:00:00+00:00,1.0,20
187271766,140206,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-15 00:00:00+00:00,1.0,20
187271767,140206,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-15 00:00:00+00:00,1.0,20
187271768,140206,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271769,140206,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271770,140206,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271771,140206,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-15 00:00:00+00:00,1.0,40
187271772,140206,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-15 00:00:00+00:00,1.0,40
187271773,140206,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-15 00:00:00+00:00,50.0,10
187271774,140206,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187271775,140206,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187271776,140206,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187271777,140206,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-15 00:00:00+00:00,5.0,5
187271778,140206,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-15 00:00:00+00:00,5.0,5
187271779,140206,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-15 00:00:00+00:00,5.0,5
187271780,140206,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187271781,140206,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187271782,140206,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187271783,140206,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-15 00:00:00+00:00,3.0,10
187271784,140206,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-15 00:00:00+00:00,3.0,10
187271785,140206,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-15 00:00:00+00:00,3.0,10
187271786,140206,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,20.0,10
187271787,140206,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,20.0,10
187271788,140206,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,20.0,10
187271789,140206,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-15 00:00:00+00:00,20.0,5
187271790,140206,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187271791,140206,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187271792,140206,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187271793,140206,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187271794,140206,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187271795,140206,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187271796,140206,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187271797,140206,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187271798,140206,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187271799,140206,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187271800,140206,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187271801,140206,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187271802,140206,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-01-15 00:00:00+00:00,10.0,5
187271803,140206,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187271804,140206,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187271805,140206,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187271806,140206,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271807,140206,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271808,140206,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271809,140206,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-15 00:00:00+00:00,1.0,3
187271810,140206,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-15 00:00:00+00:00,1.0,3
187271811,140206,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-15 00:00:00+00:00,1.0,3
187271812,140206,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-01-15 00:00:00+00:00,109.0,6
187271813,140206,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-15 00:00:00+00:00,10600.0,4
187271814,140206,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-15 00:00:00+00:00,10600.0,4
187271815,140206,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-15 00:00:00+00:00,10600.0,4
187271816,140206,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-15 00:00:00+00:00,2120.0,3
187271817,140206,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-15 00:00:00+00:00,2120.0,3
187271818,140206,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-15 00:00:00+00:00,2120.0,5
187271819,140206,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-15 00:00:00+00:00,2120.0,5
187271820,140206,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-15 00:00:00+00:00,2120.0,4
187271821,140206,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-15 00:00:00+00:00,2120.0,4
187271822,140206,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,50.0,4
187271823,140206,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-01-15 00:00:00+00:00,20.0,4
187271824,140206,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187271825,140206,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187271826,140206,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-01-15 00:00:00+00:00,3.0,10
187271827,140206,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-01-15 00:00:00+00:00,3.0,4
187271828,140206,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187271829,140206,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-01-15 00:00:00+00:00,50.0,3
187271830,140206,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187271831,140206,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-01-15 00:00:00+00:00,10.0,5
187271832,140206,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187271833,140206,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187271834,140206,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187271835,140206,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-01-15 00:00:00+00:00,109.0,5
187271836,140206,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-01-15 00:00:00+00:00,10.0,11
187271837,140206,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-01-15 00:00:00+00:00,25.0,11
187271838,140206,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-01-15 00:00:00+00:00,50.0,11
187271839,140206,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-01-15 00:00:00+00:00,5.0,11
187271840,140206,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-01-15 00:00:00+00:00,3.0,11
187271841,140206,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-01-15 00:00:00+00:00,1.0,11
187271842,140206,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-01-15 00:00:00+00:00,25.0,22
187271843,140206,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-15 00:00:00+00:00,50.0,22
187271844,140206,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-01-15 00:00:00+00:00,26200.0,4
187271845,140206,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-15 00:00:00+00:00,1060.0,4
187271846,140206,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-01-15 00:00:00+00:00,5300.0,4
187271847,140206,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-15 00:00:00+00:00,267.0,4
187271848,140206,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-15 00:00:00+00:00,100.0,5
187271849,140206,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-01-15 00:00:00+00:00,26200.0,3
187271850,140206,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2026-01-15 00:00:00+00:00,7.4,3
187271851,140206,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2026-01-15 00:00:00+00:00,121.0,3
187271852,140206,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2026-01-15 00:00:00+00:00,181.0,3
187271853,140206,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2026-01-15 00:00:00+00:00,1570.0,3
187271854,140206,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-15 00:00:00+00:00,9.0,3
187271855,140206,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-15 00:00:00+00:00,880.0,3
187271856,140218,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H WAS @ LAC),5.4,NBA,2026-01-15 04:30:00+00:00,2.0,3
187271857,140218,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H WAS @ LAC),27.0,NBA,2026-01-15 04:30:00+00:00,10.0,3
187271858,140218,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H WAS @ LAC),13.5,NBA,2026-01-15 04:30:00+00:00,5.0,3
187271859,140218,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H WAS @ LAC),2.7,NBA,2026-01-15 04:30:00+00:00,1.0,3
187271860,140218,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H WAS @ LAC),9.0,NBA,2026-01-15 04:30:00+00:00,1.0,10
187271861,140218,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H WAS @ LAC),4.5,NBA,2026-01-15 04:30:00+00:00,1.0,5
187271862,140218,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS @ LAC),2.7,NBA,2026-01-15 04:30:00+00:00,1.0,3
187271863,140218,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H WAS @ LAC),2.7,NBA,2026-01-15 04:30:00+00:00,1.0,3
187271864,140218,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H WAS @ LAC),180.0,NBA,2026-01-15 04:30:00+00:00,20.0,10
187271865,140218,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H WAS @ LAC),90.0,NBA,2026-01-15 04:30:00+00:00,10.0,10
187271866,140218,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H WAS @ LAC),45.0,NBA,2026-01-15 04:30:00+00:00,5.0,10
187271867,140218,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H WAS @ LAC),27.0,NBA,2026-01-15 04:30:00+00:00,3.0,10
187271868,140218,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H WAS @ LAC),9.0,NBA,2026-01-15 04:30:00+00:00,1.0,10
187271869,140218,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H WAS @ LAC),13.5,NBA,2026-01-15 04:30:00+00:00,5.0,3
187271870,140218,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H WAS @ LAC),5.4,NBA,2026-01-15 04:30:00+00:00,2.0,3
187271871,140218,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H WAS @ LAC),5.4,NBA,2026-01-15 04:30:00+00:00,2.0,3
187271872,140218,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H WAS @ LAC),5.4,NBA,2026-01-15 04:30:00+00:00,2.0,3
187271873,140218,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H WAS @ LAC),9.0,NBA,2026-01-15 04:30:00+00:00,2.0,5
