contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159562932,102738,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL vs SAC),100.0,NBA,2024-03-14 03:00:00+00:00,5.0,23
159562933,102738,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs SAC),60.0,NBA,2024-03-14 03:00:00+00:00,3.0,23
159562934,102738,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs SAC),60.0,NBA,2024-03-14 03:00:00+00:00,3.0,23
159562939,102650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159562940,102650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159562941,102650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159562942,102650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159562943,102650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159562944,102650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159562945,102650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159562946,102650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159562947,102650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159562948,102650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159562949,102650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159562950,102650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159562951,102650,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-13 23:00:00+00:00,50.0,3
159562952,102650,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-13 23:00:00+00:00,50.0,3
159562953,102650,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-13 23:00:00+00:00,162.0,3
159562955,102732,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-03-14 02:00:00+00:00,10.0,23
159562956,102732,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-14 02:00:00+00:00,50.0,11
159562957,102732,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-14 02:00:00+00:00,100.0,11
159562958,102732,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159562959,102732,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159562960,102732,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-03-14 02:00:00+00:00,2.0,59
159562961,102732,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-03-14 02:00:00+00:00,5.0,35
159562962,102732,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-03-14 02:00:00+00:00,50.0,10
159562963,102732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159562964,102732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159562965,102732,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-03-14 02:00:00+00:00,10.0,35
159562966,102732,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-14 02:00:00+00:00,25.0,22
159562967,102732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159562968,102732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159562969,102732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159562970,102732,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-14 02:00:00+00:00,5.0,23
159562971,102732,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-14 02:00:00+00:00,10.0,11
159562972,102732,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159562973,102732,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-03-14 02:00:00+00:00,1.0,39
159562974,102732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-03-14 02:00:00+00:00,1.0,39
159562975,102732,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-03-14 02:00:00+00:00,5.0,39
159562976,102732,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-14 02:00:00+00:00,25.0,11
159562977,102732,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-14 02:00:00+00:00,1.0,31
159562978,102732,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-03-14 02:00:00+00:00,5.0,31
159562979,102732,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-03-14 02:00:00+00:00,10.0,31
159562980,102732,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-03-14 02:00:00+00:00,25.0,31
159562981,102732,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-03-14 02:00:00+00:00,26200.0,4
159562982,102732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159562983,102732,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159562984,102732,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-14 02:00:00+00:00,5.0,23
159562985,102732,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-14 02:00:00+00:00,10.0,11
159562986,102732,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-14 02:00:00+00:00,25.0,11
159562987,102732,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-03-14 02:00:00+00:00,1.0,39
159562988,102732,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-03-14 02:00:00+00:00,250.0,11
159562989,102732,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-14 02:00:00+00:00,1.0,31
159562990,102732,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159562991,102732,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-14 02:00:00+00:00,100.0,11
159562992,102732,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-14 02:00:00+00:00,50.0,22
159562993,102732,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-14 02:00:00+00:00,50.0,11
159562994,102732,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,0.1,297
159562995,102732,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,0.1,297
159562996,102732,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,0.1,297
159562997,102732,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,0.25,118
159562998,102732,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,0.25,118
159562999,102732,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,0.25,118
159563000,102732,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,0.5,59
159563001,102732,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,0.5,59
159563002,102732,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,0.5,59
159563003,102732,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,1.0,29
159563004,102732,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,1.0,29
159563005,102732,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,2.0,14
159563006,102732,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-14 02:00:00+00:00,0.25,237
159563007,102732,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-14 02:00:00+00:00,0.25,237
159563008,102732,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-14 02:00:00+00:00,0.5,118
159563009,102732,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-14 02:00:00+00:00,0.5,118
159563010,102732,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-14 02:00:00+00:00,1.0,59
159563011,102732,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-14 02:00:00+00:00,1.0,118
159563012,102732,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-14 02:00:00+00:00,3.0,39
159563013,102732,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-03-14 02:00:00+00:00,4.0,74
159563014,102732,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-03-14 02:00:00+00:00,26200.0,3
159563015,102732,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-03-14 02:00:00+00:00,1.0,71
159563016,102732,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-03-14 02:00:00+00:00,16.0,10
159563017,102732,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-03-14 02:00:00+00:00,5.0,71
159563018,102732,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-03-14 02:00:00+00:00,92.0,10
159563019,102732,45.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-14 02:00:00+00:00,45.0,23
159563020,102732,90.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-14 02:00:00+00:00,90.0,11
159563021,102732,140.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-14 02:00:00+00:00,140.0,7
159563022,102732,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-14 02:00:00+00:00,0.1,178
159563023,102732,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-14 02:00:00+00:00,0.25,71
159563024,102732,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-14 02:00:00+00:00,1.0,17
159563025,102732,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-03-14 02:00:00+00:00,5.0,7
159563026,102732,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),60.0,NBA,2024-03-14 02:00:00+00:00,1.0,71
159563027,102732,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),150.0,NBA,2024-03-14 02:00:00+00:00,2.0,89
159563028,102732,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-14 02:00:00+00:00,1.0,17
159563029,102732,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-14 02:00:00+00:00,0.25,71
159563030,102732,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Night),40.0,NBA,2024-03-14 02:00:00+00:00,0.5,95
159563031,102732,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159563032,102732,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159563033,102732,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-14 02:00:00+00:00,0.25,95
159563034,102732,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-14 02:00:00+00:00,0.1,237
159563035,102732,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-14 02:00:00+00:00,0.1,237
159563036,102732,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-14 02:00:00+00:00,48.0,6
159563037,102732,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-14 02:00:00+00:00,48.0,6
159563038,102732,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-14 02:00:00+00:00,21.0,14
159563039,102732,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-14 02:00:00+00:00,0.25,95
159563040,102732,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159563041,102732,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),444.0,NBA,2024-03-14 02:00:00+00:00,84.0,6
159563042,102732,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),555.0,NBA,2024-03-14 02:00:00+00:00,28.0,23
159563043,102732,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,1.0,35
159563044,102732,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,1.0,35
159563045,102732,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,0.5,71
159563046,102732,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,0.5,71
159563047,102732,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,0.25,142
159563048,102732,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,0.25,142
159563049,102732,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,0.25,142
159563050,102732,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,0.1,356
159563051,102732,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,0.1,356
159563052,102732,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-14 02:00:00+00:00,0.1,356
159563053,102732,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159563054,102732,3.0,False,False,True,False,True,NBA SUPERSat to 4-13 $30 UFC 300 Special [10x] (Night),300.0,NBA,2024-03-14 02:00:00+00:00,3.0,118
159563055,102732,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),600.0,NBA,2024-03-14 02:00:00+00:00,7.0,100
159563056,102732,411.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",3333.0,NBA,2024-03-14 02:00:00+00:00,411.0,9
159563057,102732,56.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",3333.0,NBA,2024-03-14 02:00:00+00:00,56.0,67
159563058,102732,0.0,False,False,True,False,True,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [10x] (Night),250.0,NBA,2024-03-14 02:00:00+00:00,0.25,1189
159563059,102732,0.0,False,False,True,False,True,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),50.0,NBA,2024-03-14 02:00:00+00:00,0.1,594
159563060,102732,0.0,False,False,True,False,True,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),50.0,NBA,2024-03-14 02:00:00+00:00,0.1,594
159563061,102732,1.0,False,False,True,False,True,NBA Satellite to 3-14 Fantasy Golf Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,1.0,29
159563062,102732,1.0,False,False,True,False,True,NBA Satellite to 3-14 Fantasy Golf Millionaire (Night),25.0,NBA,2024-03-14 02:00:00+00:00,1.0,29
159563063,102736,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs SAC),200.0,NBA,2024-03-14 02:00:00+00:00,10.0,23
159563064,102736,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs SAC),500.0,NBA,2024-03-14 02:00:00+00:00,50.0,11
159563065,102736,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs SAC),1000.0,NBA,2024-03-14 02:00:00+00:00,100.0,11
159563066,102736,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs SAC),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159563067,102736,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAL vs SAC),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159563068,102736,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs SAC),100.0,NBA,2024-03-14 02:00:00+00:00,2.0,59
159563069,102736,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs SAC),150.0,NBA,2024-03-14 02:00:00+00:00,5.0,35
159563070,102736,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs SAC),450.0,NBA,2024-03-14 02:00:00+00:00,50.0,10
159563071,102736,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs SAC),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159563072,102736,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs SAC),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159563073,102736,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs SAC),300.0,NBA,2024-03-14 02:00:00+00:00,10.0,35
159563074,102736,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs SAC),500.0,NBA,2024-03-14 02:00:00+00:00,25.0,22
159563075,102736,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs SAC),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159563076,102736,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs SAC),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159563077,102736,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs SAC),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159563078,102736,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs SAC),100.0,NBA,2024-03-14 02:00:00+00:00,5.0,23
159563079,102736,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs SAC),100.0,NBA,2024-03-14 02:00:00+00:00,10.0,11
159563080,102736,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (LAL vs SAC),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
159563081,102736,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAL vs SAC),34.0,NBA,2024-03-14 02:00:00+00:00,1.0,39
159563082,102736,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs SAC),34.0,NBA,2024-03-14 02:00:00+00:00,1.0,39
159563083,102736,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs SAC),170.0,NBA,2024-03-14 02:00:00+00:00,5.0,39
159563084,102736,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs SAC),250.0,NBA,2024-03-14 02:00:00+00:00,25.0,11
159563085,102736,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs SAC),27.0,NBA,2024-03-14 02:00:00+00:00,1.0,31
159563086,102736,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL vs SAC),135.0,NBA,2024-03-14 02:00:00+00:00,5.0,31
159563087,102736,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL vs SAC),270.0,NBA,2024-03-14 02:00:00+00:00,10.0,31
159563088,102736,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAL vs SAC),675.0,NBA,2024-03-14 02:00:00+00:00,25.0,31
159563089,102736,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAL vs SAC),100000.0,NBA,2024-03-14 02:00:00+00:00,26200.0,4
159563090,102736,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs SAC),20.0,NBA,2024-03-14 02:00:00+00:00,1.0,23
159563091,102736,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs SAC),60.0,NBA,2024-03-14 02:00:00+00:00,3.0,23
