contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158693464,100678,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-02-14 00:30:00+00:00,162.0,4
158693465,100678,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-02-14 00:30:00+00:00,162.0,5
158693466,100678,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-14 00:30:00+00:00,162.0,3
158693467,100678,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-14 00:30:00+00:00,162.0,3
158693468,100678,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-14 00:30:00+00:00,10600.0,3
158693469,100678,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,10.0,20
158693470,100678,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-14 00:30:00+00:00,10.0,20
158693471,100678,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158693472,100678,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158693473,100678,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158693474,100678,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693475,100678,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693476,100678,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693477,100678,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-14 00:30:00+00:00,1.0,40
158693478,100678,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-14 00:30:00+00:00,1.0,40
158693479,100678,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-02-14 00:30:00+00:00,50.0,10
158693480,100678,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693481,100678,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693482,100678,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693483,100678,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158693484,100678,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158693485,100678,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-14 00:30:00+00:00,5.0,5
158693486,100678,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158693487,100678,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158693488,100678,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158693489,100678,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-14 00:30:00+00:00,3.0,10
158693490,100678,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-14 00:30:00+00:00,3.0,10
158693491,100678,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-14 00:30:00+00:00,3.0,10
158693492,100678,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,20.0,10
158693493,100678,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,20.0,10
158693494,100678,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,20.0,10
158693495,100678,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-02-14 00:30:00+00:00,20.0,5
158693496,100678,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158693497,100678,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158693498,100678,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158693499,100678,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-14 00:30:00+00:00,2.0,5
158693500,100678,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-14 00:30:00+00:00,2.0,5
158693501,100678,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-14 00:30:00+00:00,2.0,5
158693502,100678,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-14 00:30:00+00:00,2.0,3
158693503,100678,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-14 00:30:00+00:00,2.0,3
158693504,100678,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-14 00:30:00+00:00,2.0,3
158693505,100678,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158693506,100678,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158693507,100678,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158693508,100678,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-02-14 00:30:00+00:00,10.0,5
158693509,100678,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158693510,100678,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158693511,100678,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158693512,100678,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693513,100678,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693514,100678,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693515,100678,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-14 00:30:00+00:00,1.0,3
158693516,100678,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-14 00:30:00+00:00,1.0,3
158693517,100678,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-14 00:30:00+00:00,1.0,3
158693518,100678,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-02-14 00:30:00+00:00,109.0,6
158693519,100678,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-14 00:30:00+00:00,10600.0,4
158693520,100678,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-14 00:30:00+00:00,10600.0,4
158693521,100678,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-14 00:30:00+00:00,10600.0,4
158693522,100678,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,3
158693523,100678,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,3
158693524,100678,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,5
158693525,100678,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,5
158693526,100678,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,4
158693527,100678,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,4
158693528,100678,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,50.0,4
158693529,100678,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-02-14 00:30:00+00:00,20.0,4
158693530,100678,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,10.0,10
158693531,100678,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,5.0,10
158693532,100678,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-02-14 00:30:00+00:00,3.0,10
158693533,100678,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-02-14 00:30:00+00:00,3.0,4
158693534,100678,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158693535,100678,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158693536,100678,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158693537,100678,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-02-14 00:30:00+00:00,10.0,5
158693538,100678,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158693539,100678,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-02-14 00:30:00+00:00,2.0,5
158693540,100678,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-02-14 00:30:00+00:00,2.0,3
158693541,100678,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-02-14 00:30:00+00:00,109.0,5
158693542,100678,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-02-14 00:30:00+00:00,10.0,11
158693543,100678,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-02-14 00:30:00+00:00,25.0,11
158693544,100678,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-02-14 00:30:00+00:00,50.0,11
158693545,100678,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-02-14 00:30:00+00:00,5.0,11
158693546,100678,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-02-14 00:30:00+00:00,3.0,11
158693547,100678,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-14 00:30:00+00:00,1.0,11
158693548,100678,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-02-14 00:30:00+00:00,25.0,22
158693549,100678,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-02-14 00:30:00+00:00,50.0,22
158693550,100678,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-02-14 00:30:00+00:00,26200.0,4
158693551,100678,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-14 00:30:00+00:00,1060.0,4
158693552,100678,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,4
158693553,100678,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-14 00:30:00+00:00,267.0,4
158693554,100678,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-02-14 00:30:00+00:00,100.0,5
158693555,100678,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-02-14 00:30:00+00:00,8.0,5
158693556,100678,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-02-14 00:30:00+00:00,26200.0,3
158693557,100678,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-02-14 00:30:00+00:00,181.0,3
158693558,100678,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-02-14 00:30:00+00:00,201.0,3
158693559,100678,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-02-14 00:30:00+00:00,201.0,3
158693562,100678,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-14 00:30:00+00:00,4.0,3
158693563,100678,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2024-02-14 00:30:00+00:00,880.0,3
158693564,100678,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2024-02-14 00:30:00+00:00,880.0,3
158693587,100860,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-02-14 00:30:00+00:00,1.0,12
158693588,100860,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-02-14 00:30:00+00:00,5.0,12
158693589,100860,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-02-14 00:30:00+00:00,10.0,12
158693590,100860,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-02-14 00:30:00+00:00,20.0,12
158693591,100860,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-02-14 00:30:00+00:00,50.0,12
158693592,100860,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158693593,100860,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158693597,100860,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-02-14 00:30:00+00:00,10.0,6
158693599,100860,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-02-14 00:30:00+00:00,50.0,6
158693600,100860,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-02-14 00:30:00+00:00,109.0,6
158693601,100860,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-02-14 00:30:00+00:00,530.0,6
158693610,100860,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158693611,100860,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158693612,100860,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158693613,100860,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158693614,100860,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-02-14 00:30:00+00:00,530.0,3
158693615,100860,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,3
158693616,100860,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-02-14 00:30:00+00:00,1060.0,3
158693619,100864,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs PHX),54.0,NBA,2024-02-14 03:00:00+00:00,20.0,3
158693620,100864,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs PHX),135.0,NBA,2024-02-14 03:00:00+00:00,50.0,3
158693621,100864,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs PHX),27.0,NBA,2024-02-14 03:00:00+00:00,10.0,3
158693622,100864,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs PHX),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158693623,100864,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs PHX),2.7,NBA,2024-02-14 03:00:00+00:00,1.0,3
158693624,100864,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs PHX)",20000.0,NBA,2024-02-14 03:00:00+00:00,5300.0,4
158693625,100864,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs PHX)",4000.0,NBA,2024-02-14 03:00:00+00:00,1060.0,4
158693626,100864,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs PHX),2000.0,NBA,2024-02-14 03:00:00+00:00,530.0,4
158693627,100864,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs PHX),600.0,NBA,2024-02-14 03:00:00+00:00,162.0,4
158693628,100864,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs PHX),400.0,NBA,2024-02-14 03:00:00+00:00,109.0,4
158693629,100864,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs PHX),180.0,NBA,2024-02-14 03:00:00+00:00,50.0,4
158693630,100864,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs PHX),360.0,NBA,2024-02-14 03:00:00+00:00,20.0,20
158693631,100864,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs PHX),180.0,NBA,2024-02-14 03:00:00+00:00,20.0,10
158693632,100864,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs PHX),72.0,NBA,2024-02-14 03:00:00+00:00,20.0,4
158693633,100864,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs PHX),72.0,NBA,2024-02-14 03:00:00+00:00,20.0,4
158693634,100864,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),180.0,NBA,2024-02-14 03:00:00+00:00,10.0,20
158693635,100864,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),90.0,NBA,2024-02-14 03:00:00+00:00,10.0,10
158693636,100864,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),90.0,NBA,2024-02-14 03:00:00+00:00,10.0,10
158693637,100864,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),36.0,NBA,2024-02-14 03:00:00+00:00,10.0,4
158693638,100864,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),36.0,NBA,2024-02-14 03:00:00+00:00,10.0,4
158693639,100864,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),36.0,NBA,2024-02-14 03:00:00+00:00,10.0,4
158693640,100864,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs PHX),90.0,NBA,2024-02-14 03:00:00+00:00,5.0,20
158693641,100864,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs PHX),90.0,NBA,2024-02-14 03:00:00+00:00,5.0,20
158693642,100864,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs PHX),45.0,NBA,2024-02-14 03:00:00+00:00,5.0,10
158693643,100864,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs PHX),45.0,NBA,2024-02-14 03:00:00+00:00,5.0,10
158693644,100864,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs PHX),45.0,NBA,2024-02-14 03:00:00+00:00,5.0,10
158693645,100864,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs PHX),36.0,NBA,2024-02-14 03:00:00+00:00,2.0,20
158693646,100864,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs PHX),36.0,NBA,2024-02-14 03:00:00+00:00,2.0,20
158693647,100864,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs PHX),18.0,NBA,2024-02-14 03:00:00+00:00,2.0,10
158693648,100864,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs PHX),18.0,NBA,2024-02-14 03:00:00+00:00,2.0,10
158693649,100864,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs PHX),18.0,NBA,2024-02-14 03:00:00+00:00,2.0,10
158693650,100864,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs PHX),18.0,NBA,2024-02-14 03:00:00+00:00,1.0,20
158693651,100864,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs PHX),18.0,NBA,2024-02-14 03:00:00+00:00,1.0,20
158693652,100864,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs PHX),9.0,NBA,2024-02-14 03:00:00+00:00,1.0,10
158693653,100864,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs PHX),9.0,NBA,2024-02-14 03:00:00+00:00,1.0,10
158693654,100864,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs PHX),9.0,NBA,2024-02-14 03:00:00+00:00,1.0,10
158693655,100864,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs PHX),180.0,NBA,2024-02-14 03:00:00+00:00,50.0,4
158693656,100864,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs PHX),72.0,NBA,2024-02-14 03:00:00+00:00,20.0,4
158693657,100864,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs PHX),90.0,NBA,2024-02-14 03:00:00+00:00,10.0,10
158693658,100864,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs PHX),45.0,NBA,2024-02-14 03:00:00+00:00,5.0,10
158693659,100864,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs PHX),27.0,NBA,2024-02-14 03:00:00+00:00,3.0,10
158693660,100864,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs PHX),9.0,NBA,2024-02-14 03:00:00+00:00,1.0,10
158693661,100864,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs PHX),45.0,NBA,2024-02-14 03:00:00+00:00,10.0,5
158693662,100864,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs PHX),22.5,NBA,2024-02-14 03:00:00+00:00,5.0,5
158693663,100864,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs PHX),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158693664,100864,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs PHX),9.0,NBA,2024-02-14 03:00:00+00:00,2.0,5
158693665,100864,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs PHX),5.4,NBA,2024-02-14 03:00:00+00:00,2.0,3
158693666,100864,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs PHX),4.5,NBA,2024-02-14 03:00:00+00:00,1.0,5
158693667,100864,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs PHX)",30000.0,NBA,2024-02-14 03:00:00+00:00,10600.0,3
