contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175494663,125144,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ IND),300.0,NBA,2025-04-04 23:00:00+00:00,109.0,3
175494664,125144,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA @ IND),225.0,NBA,2025-04-04 23:00:00+00:00,50.0,5
175494665,125144,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ IND),135.0,NBA,2025-04-04 23:00:00+00:00,50.0,3
175494666,125144,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ IND),90.0,NBA,2025-04-04 23:00:00+00:00,20.0,5
175494667,125144,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ IND),90.0,NBA,2025-04-04 23:00:00+00:00,20.0,5
175494668,125144,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ IND),54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175494669,125144,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ IND),54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175494670,125144,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ IND),54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175494671,125144,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA @ IND),90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494672,125144,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,10.0,5
175494673,125144,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,10.0,5
175494674,125144,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ IND),27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175494675,125144,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ IND),27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175494676,125144,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ IND),27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175494677,125144,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494678,125144,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494679,125144,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ IND),22.5,NBA,2025-04-04 23:00:00+00:00,5.0,5
175494680,125144,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ IND),22.5,NBA,2025-04-04 23:00:00+00:00,5.0,5
175494681,125144,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ IND),22.5,NBA,2025-04-04 23:00:00+00:00,5.0,5
175494682,125144,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ IND),13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494683,125144,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ IND),13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494684,125144,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ IND),13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494685,125144,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ IND),36.0,NBA,2025-04-04 23:00:00+00:00,2.0,20
175494686,125144,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ IND),36.0,NBA,2025-04-04 23:00:00+00:00,2.0,20
175494687,125144,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ IND),18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494688,125144,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ IND),18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494689,125144,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ IND),18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494690,125144,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175494691,125144,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175494692,125144,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175494693,125144,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ IND),5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175494694,125144,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ IND),5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175494695,125144,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ IND),5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175494696,125144,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494697,125144,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA @ IND),4.5,NBA,2025-04-04 23:00:00+00:00,1.0,5
175494698,125144,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ IND),2.7,NBA,2025-04-04 23:00:00+00:00,1.0,3
175494699,125144,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ IND),2.7,NBA,2025-04-04 23:00:00+00:00,1.0,3
175494700,125144,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ IND),600.0,NBA,2025-04-04 23:00:00+00:00,109.0,6
175494701,125144,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ IND)",40000.0,NBA,2025-04-04 23:00:00+00:00,10600.0,4
175494702,125144,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ IND)",40000.0,NBA,2025-04-04 23:00:00+00:00,10600.0,4
175494703,125144,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ IND)",40000.0,NBA,2025-04-04 23:00:00+00:00,10600.0,4
175494704,125144,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA @ IND),180.0,NBA,2025-04-04 23:00:00+00:00,50.0,4
175494705,125144,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA @ IND),72.0,NBA,2025-04-04 23:00:00+00:00,20.0,4
175494706,125144,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA @ IND),90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494707,125144,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494708,125144,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ IND),27.0,NBA,2025-04-04 23:00:00+00:00,3.0,10
175494709,125144,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ IND),10.8,NBA,2025-04-04 23:00:00+00:00,3.0,4
175494710,125144,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494711,125144,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ IND),135.0,NBA,2025-04-04 23:00:00+00:00,50.0,3
175494712,125144,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ IND),54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175494713,125144,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ IND),45.0,NBA,2025-04-04 23:00:00+00:00,10.0,5
175494714,125144,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ IND),27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175494715,125144,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ IND),9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175494716,125144,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ IND),5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175494717,125144,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ IND),500.0,NBA,2025-04-04 23:00:00+00:00,109.0,5
175494718,125144,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ IND),100.0,NBA,2025-04-04 23:00:00+00:00,10.0,11
175494719,125144,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ IND),250.0,NBA,2025-04-04 23:00:00+00:00,25.0,11
175494720,125144,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ IND),500.0,NBA,2025-04-04 23:00:00+00:00,50.0,11
175494721,125144,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ IND),50.0,NBA,2025-04-04 23:00:00+00:00,5.0,11
175494722,125144,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ IND),30.0,NBA,2025-04-04 23:00:00+00:00,3.0,11
175494723,125144,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ IND),10.0,NBA,2025-04-04 23:00:00+00:00,1.0,11
175494724,125144,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ IND),500.0,NBA,2025-04-04 23:00:00+00:00,25.0,22
175494725,125144,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ IND),1000.0,NBA,2025-04-04 23:00:00+00:00,50.0,22
175494726,125144,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ IND),4000.0,NBA,2025-04-04 23:00:00+00:00,1060.0,4
175494727,125144,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ IND),1000.0,NBA,2025-04-04 23:00:00+00:00,267.0,4
175494728,125144,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ IND)",1500.0,NBA,2025-04-04 23:00:00+00:00,408.0,4
175494729,125144,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (UTA @ IND),18.0,NBA,2025-04-04 23:00:00+00:00,5.0,4
175494730,125144,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (UTA @ IND),555.0,NBA,2025-04-04 23:00:00+00:00,201.0,3
175494731,125144,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (UTA @ IND),10.0,NBA,2025-04-04 23:00:00+00:00,3.7,3
175494732,125144,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (UTA @ IND),25.0,NBA,2025-04-04 23:00:00+00:00,9.0,3
175494733,125046,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175494734,125046,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-04 23:00:00+00:00,50.0,3
175494735,125046,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175494736,125046,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494737,125046,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-04 23:00:00+00:00,1.0,3
175494738,125046,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-04-04 23:00:00+00:00,5300.0,4
175494739,125046,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-04-04 23:00:00+00:00,1060.0,4
175494740,125046,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-04-04 23:00:00+00:00,530.0,4
175494741,125046,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-04-04 23:00:00+00:00,162.0,4
175494742,125046,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-04-04 23:00:00+00:00,109.0,4
175494743,125046,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-04-04 23:00:00+00:00,50.0,4
175494744,125046,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-04-04 23:00:00+00:00,20.0,20
175494745,125046,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-04-04 23:00:00+00:00,20.0,10
175494746,125046,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-04-04 23:00:00+00:00,20.0,4
175494747,125046,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-04-04 23:00:00+00:00,20.0,4
175494748,125046,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-04-04 23:00:00+00:00,10.0,20
175494750,125046,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494751,125046,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494752,125046,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-04 23:00:00+00:00,10.0,4
175494753,125046,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-04 23:00:00+00:00,10.0,4
175494754,125046,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-04-04 23:00:00+00:00,10.0,4
175494755,125046,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-04-04 23:00:00+00:00,5.0,20
175494756,125046,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-04-04 23:00:00+00:00,5.0,20
175494757,125046,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494758,125046,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494759,125046,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494760,125046,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-04-04 23:00:00+00:00,2.0,20
175494761,125046,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-04-04 23:00:00+00:00,2.0,20
175494762,125046,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494763,125046,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494764,125046,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494765,125046,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-04-04 23:00:00+00:00,1.0,20
175494766,125046,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-04-04 23:00:00+00:00,1.0,20
175494767,125046,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494768,125046,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494769,125046,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494770,125046,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-04-04 23:00:00+00:00,50.0,4
175494771,125046,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-04-04 23:00:00+00:00,20.0,4
175494772,125046,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494773,125046,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494774,125046,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-04-04 23:00:00+00:00,3.0,10
175494775,125046,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494776,125046,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-04 23:00:00+00:00,10.0,5
175494777,125046,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-04 23:00:00+00:00,5.0,5
175494778,125046,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494779,125046,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175494780,125046,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175494781,125046,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-04-04 23:00:00+00:00,1.0,5
175494782,125046,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-04-04 23:00:00+00:00,10600.0,3
175494783,125046,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-04-04 23:00:00+00:00,5300.0,3
175494784,125046,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-04-04 23:00:00+00:00,1060.0,3
175494785,125046,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-04-04 23:00:00+00:00,530.0,3
175494786,125046,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-04-04 23:00:00+00:00,162.0,3
175494787,125046,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-04-04 23:00:00+00:00,109.0,3
175494788,125046,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-04-04 23:00:00+00:00,109.0,3
175494789,125046,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-04-04 23:00:00+00:00,50.0,5
175494790,125046,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-04 23:00:00+00:00,50.0,3
175494791,125046,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-04-04 23:00:00+00:00,20.0,5
175494792,125046,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-04-04 23:00:00+00:00,20.0,5
175494793,125046,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175494794,125046,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175494795,125046,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-04 23:00:00+00:00,20.0,3
175494796,125046,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-04-04 23:00:00+00:00,10.0,10
175494797,125046,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-04 23:00:00+00:00,10.0,5
175494798,125046,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-04-04 23:00:00+00:00,10.0,5
175494799,125046,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175494800,125046,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175494801,125046,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-04 23:00:00+00:00,10.0,3
175494802,125046,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494803,125046,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-04-04 23:00:00+00:00,5.0,10
175494804,125046,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-04 23:00:00+00:00,5.0,5
175494805,125046,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-04 23:00:00+00:00,5.0,5
175494806,125046,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-04-04 23:00:00+00:00,5.0,5
175494807,125046,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494808,125046,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494809,125046,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-04 23:00:00+00:00,5.0,3
175494810,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-04-04 23:00:00+00:00,2.0,20
175494811,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-04-04 23:00:00+00:00,2.0,20
175494812,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494813,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494814,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-04-04 23:00:00+00:00,2.0,10
175494815,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175494816,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175494817,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-04-04 23:00:00+00:00,2.0,5
175494818,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175494819,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175494820,125046,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-04-04 23:00:00+00:00,2.0,3
175494821,125046,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-04-04 23:00:00+00:00,1.0,10
175494822,125046,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-04-04 23:00:00+00:00,1.0,5
175494823,125046,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-04 23:00:00+00:00,1.0,3
175494824,125046,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-04 23:00:00+00:00,1.0,3
175494825,125046,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-04-04 23:00:00+00:00,109.0,6
175494826,125046,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-04 23:00:00+00:00,10600.0,4
