contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142206102,83532,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NYK vs SAC),0.0,NBA,2023-03-10 03:00:00+00:00,7.77,5
142206103,83532,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NYK vs SAC),0.0,NBA,2023-03-10 03:00:00+00:00,7.77,5
142206104,83532,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NYK vs SAC),0.0,NBA,2023-03-10 03:00:00+00:00,7.77,5
142206105,83532,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NYK vs SAC),0.0,NBA,2023-03-10 03:00:00+00:00,7.77,5
142206106,83532,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (NYK vs SAC),15.0,NBA,2023-03-10 03:00:00+00:00,5.55,3
142206107,83534,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK vs SAC),5.4,NBA,2023-03-10 04:00:00+00:00,2.0,3
142206108,83534,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK vs SAC),27.0,NBA,2023-03-10 04:00:00+00:00,10.0,3
142206109,83534,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK vs SAC),13.5,NBA,2023-03-10 04:00:00+00:00,5.0,3
142206110,83534,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK vs SAC),2.7,NBA,2023-03-10 04:00:00+00:00,1.0,3
142206111,83534,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK vs SAC),9.0,NBA,2023-03-10 04:00:00+00:00,1.0,10
142206112,83534,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK vs SAC),4.5,NBA,2023-03-10 04:00:00+00:00,1.0,5
142206113,83534,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK vs SAC),2.7,NBA,2023-03-10 04:00:00+00:00,1.0,3
142206114,83534,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK vs SAC),2.7,NBA,2023-03-10 04:00:00+00:00,1.0,3
142206115,83534,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK vs SAC),180.0,NBA,2023-03-10 04:00:00+00:00,20.0,10
142206116,83534,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK vs SAC),90.0,NBA,2023-03-10 04:00:00+00:00,10.0,10
142206117,83534,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK vs SAC),45.0,NBA,2023-03-10 04:00:00+00:00,5.0,10
142206118,83534,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK vs SAC),27.0,NBA,2023-03-10 04:00:00+00:00,3.0,10
142206119,83534,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK vs SAC),9.0,NBA,2023-03-10 04:00:00+00:00,1.0,10
142206120,83534,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK vs SAC),13.5,NBA,2023-03-10 04:00:00+00:00,5.0,3
142206121,83534,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK vs SAC),5.4,NBA,2023-03-10 04:00:00+00:00,2.0,3
142206122,83534,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK vs SAC),5.4,NBA,2023-03-10 04:00:00+00:00,2.0,3
142206123,83534,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK vs SAC),5.4,NBA,2023-03-10 04:00:00+00:00,2.0,3
142206124,83534,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK vs SAC),9.0,NBA,2023-03-10 04:00:00+00:00,2.0,5
142206125,83534,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK vs SAC),18.0,NBA,2023-03-10 04:00:00+00:00,2.0,10
142206126,83534,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK vs SAC),13.5,NBA,2023-03-10 04:00:00+00:00,5.0,3
142206127,83534,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK vs SAC),22.5,NBA,2023-03-10 04:00:00+00:00,5.0,5
142206128,83534,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK vs SAC),45.0,NBA,2023-03-10 04:00:00+00:00,5.0,10
142206129,83534,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK vs SAC),45.0,NBA,2023-03-10 04:00:00+00:00,10.0,5
142206130,83534,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK vs SAC),27.0,NBA,2023-03-10 04:00:00+00:00,10.0,3
142206131,83534,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK vs SAC),54.0,NBA,2023-03-10 04:00:00+00:00,20.0,3
142206132,83534,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK vs SAC),225.0,NBA,2023-03-10 04:00:00+00:00,50.0,5
142206133,83534,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK vs SAC),135.0,NBA,2023-03-10 04:00:00+00:00,50.0,3
142206134,83534,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK vs SAC),300.0,NBA,2023-03-10 04:00:00+00:00,109.0,3
142206135,83534,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK vs SAC),450.0,NBA,2023-03-10 04:00:00+00:00,162.0,3
142206136,83534,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK vs SAC),1500.0,NBA,2023-03-10 04:00:00+00:00,530.0,3
142206137,83534,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK vs SAC)",3000.0,NBA,2023-03-10 04:00:00+00:00,1060.0,3
142206138,83534,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK vs SAC)",15000.0,NBA,2023-03-10 04:00:00+00:00,5300.0,3
142206139,83534,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK vs SAC)",30000.0,NBA,2023-03-10 04:00:00+00:00,10600.0,3
142206140,83534,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK vs SAC),72.0,NBA,2023-03-10 04:00:00+00:00,20.0,4
142206141,83534,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK vs SAC),90.0,NBA,2023-03-10 04:00:00+00:00,10.0,10
142206142,83534,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK vs SAC),9.0,NBA,2023-03-10 04:00:00+00:00,1.0,10
142206143,83534,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK vs SAC),27.0,NBA,2023-03-10 04:00:00+00:00,3.0,10
142206144,83534,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK vs SAC),45.0,NBA,2023-03-10 04:00:00+00:00,5.0,10
142206145,83534,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NYK vs SAC)",20000.0,NBA,2023-03-10 04:00:00+00:00,5300.0,4
142206146,83534,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NYK vs SAC)",4000.0,NBA,2023-03-10 04:00:00+00:00,1060.0,4
142206147,83534,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NYK vs SAC),2000.0,NBA,2023-03-10 04:00:00+00:00,530.0,4
142206148,83534,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK vs SAC),400.0,NBA,2023-03-10 04:00:00+00:00,109.0,4
142206149,83534,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK vs SAC),180.0,NBA,2023-03-10 04:00:00+00:00,50.0,4
142206150,83534,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK vs SAC),72.0,NBA,2023-03-10 04:00:00+00:00,20.0,4
142206151,83534,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK vs SAC),36.0,NBA,2023-03-10 04:00:00+00:00,10.0,4
142206152,83534,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK vs SAC),450.0,NBA,2023-03-10 04:00:00+00:00,50.0,10
142206153,83534,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK vs SAC),9.0,NBA,2023-03-10 04:00:00+00:00,1.0,10
142206154,83534,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK vs SAC),45.0,NBA,2023-03-10 04:00:00+00:00,5.0,10
142206155,83534,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK vs SAC),600.0,NBA,2023-03-10 04:00:00+00:00,109.0,6
142206156,83534,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK vs SAC),18.0,NBA,2023-03-10 04:00:00+00:00,2.0,10
142206157,83534,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK vs SAC),180.0,NBA,2023-03-10 04:00:00+00:00,20.0,10
142206158,83534,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK vs SAC),90.0,NBA,2023-03-10 04:00:00+00:00,10.0,10
142206159,83534,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK vs SAC),90.0,NBA,2023-03-10 04:00:00+00:00,5.0,20
142206160,83534,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK vs SAC),180.0,NBA,2023-03-10 04:00:00+00:00,10.0,20
142206161,83534,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK vs SAC),360.0,NBA,2023-03-10 04:00:00+00:00,20.0,20
142206162,83534,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK vs SAC),36.0,NBA,2023-03-10 04:00:00+00:00,2.0,20
142206163,83534,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK vs SAC),18.0,NBA,2023-03-10 04:00:00+00:00,1.0,20
142206164,83534,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs SAC),4000.0,NBA,2023-03-10 04:00:00+00:00,1060.0,4
142206165,83534,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK vs SAC),1000.0,NBA,2023-03-10 04:00:00+00:00,267.0,4
142206166,83535,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q NYK vs SAC),5.4,NBA,2023-03-10 04:20:00+00:00,2.0,3
142206167,83535,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q NYK vs SAC),27.0,NBA,2023-03-10 04:20:00+00:00,10.0,3
142206168,83535,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q NYK vs SAC),13.5,NBA,2023-03-10 04:20:00+00:00,5.0,3
142206169,83535,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q NYK vs SAC),2.7,NBA,2023-03-10 04:20:00+00:00,1.0,3
142206170,83535,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q NYK vs SAC),9.0,NBA,2023-03-10 04:20:00+00:00,1.0,10
142206171,83535,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q NYK vs SAC),4.5,NBA,2023-03-10 04:20:00+00:00,1.0,5
142206172,83535,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NYK vs SAC),2.7,NBA,2023-03-10 04:20:00+00:00,1.0,3
142206173,83535,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NYK vs SAC),2.7,NBA,2023-03-10 04:20:00+00:00,1.0,3
142206174,83535,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q NYK vs SAC),180.0,NBA,2023-03-10 04:20:00+00:00,20.0,10
142206175,83535,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q NYK vs SAC),90.0,NBA,2023-03-10 04:20:00+00:00,10.0,10
142206176,83535,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q NYK vs SAC),45.0,NBA,2023-03-10 04:20:00+00:00,5.0,10
142206177,83535,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q NYK vs SAC),27.0,NBA,2023-03-10 04:20:00+00:00,3.0,10
142206178,83535,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q NYK vs SAC),9.0,NBA,2023-03-10 04:20:00+00:00,1.0,10
142206179,83535,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q NYK vs SAC),13.5,NBA,2023-03-10 04:20:00+00:00,5.0,3
142206180,83535,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q NYK vs SAC),5.4,NBA,2023-03-10 04:20:00+00:00,2.0,3
142206181,83535,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NYK vs SAC),5.4,NBA,2023-03-10 04:20:00+00:00,2.0,3
142206182,83535,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NYK vs SAC),5.4,NBA,2023-03-10 04:20:00+00:00,2.0,3
142206183,83535,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q NYK vs SAC),9.0,NBA,2023-03-10 04:20:00+00:00,2.0,5
142206184,83535,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q NYK vs SAC),18.0,NBA,2023-03-10 04:20:00+00:00,2.0,10
142206185,83535,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q NYK vs SAC),13.5,NBA,2023-03-10 04:20:00+00:00,5.0,3
142206186,83535,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q NYK vs SAC),22.5,NBA,2023-03-10 04:20:00+00:00,5.0,5
142206187,83535,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q NYK vs SAC),45.0,NBA,2023-03-10 04:20:00+00:00,5.0,10
142206188,83535,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q NYK vs SAC),45.0,NBA,2023-03-10 04:20:00+00:00,10.0,5
142206189,83535,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q NYK vs SAC),27.0,NBA,2023-03-10 04:20:00+00:00,10.0,3
142206190,83535,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q NYK vs SAC),54.0,NBA,2023-03-10 04:20:00+00:00,20.0,3
142206191,83535,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q NYK vs SAC),225.0,NBA,2023-03-10 04:20:00+00:00,50.0,5
142206192,83535,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q NYK vs SAC),135.0,NBA,2023-03-10 04:20:00+00:00,50.0,3
142206193,83535,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q NYK vs SAC),300.0,NBA,2023-03-10 04:20:00+00:00,109.0,3
142206194,83535,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q NYK vs SAC),450.0,NBA,2023-03-10 04:20:00+00:00,162.0,3
142206195,83535,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q NYK vs SAC),1500.0,NBA,2023-03-10 04:20:00+00:00,530.0,3
142206196,83535,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q NYK vs SAC)",3000.0,NBA,2023-03-10 04:20:00+00:00,1060.0,3
142206197,83535,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q NYK vs SAC)",15000.0,NBA,2023-03-10 04:20:00+00:00,5300.0,3
142206198,83535,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q NYK vs SAC)",30000.0,NBA,2023-03-10 04:20:00+00:00,10600.0,3
142206199,83535,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q NYK vs SAC),72.0,NBA,2023-03-10 04:20:00+00:00,20.0,4
142206200,83535,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q NYK vs SAC),90.0,NBA,2023-03-10 04:20:00+00:00,10.0,10
142206201,83535,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q NYK vs SAC),9.0,NBA,2023-03-10 04:20:00+00:00,1.0,10
142206202,83535,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q NYK vs SAC),27.0,NBA,2023-03-10 04:20:00+00:00,3.0,10
142206203,83535,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q NYK vs SAC),45.0,NBA,2023-03-10 04:20:00+00:00,5.0,10
142206204,83535,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q NYK vs SAC)",20000.0,NBA,2023-03-10 04:20:00+00:00,5300.0,4
142206205,83535,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q NYK vs SAC)",4000.0,NBA,2023-03-10 04:20:00+00:00,1060.0,4
142206206,83535,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q NYK vs SAC),2000.0,NBA,2023-03-10 04:20:00+00:00,530.0,4
142206207,83535,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NYK vs SAC),400.0,NBA,2023-03-10 04:20:00+00:00,109.0,4
142206208,83535,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NYK vs SAC),180.0,NBA,2023-03-10 04:20:00+00:00,50.0,4
142206209,83535,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs SAC),72.0,NBA,2023-03-10 04:20:00+00:00,20.0,4
142206210,83535,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs SAC),36.0,NBA,2023-03-10 04:20:00+00:00,10.0,4
142206211,83535,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NYK vs SAC),450.0,NBA,2023-03-10 04:20:00+00:00,50.0,10
142206212,83535,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NYK vs SAC),9.0,NBA,2023-03-10 04:20:00+00:00,1.0,10
142206213,83535,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NYK vs SAC),45.0,NBA,2023-03-10 04:20:00+00:00,5.0,10
142206214,83535,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NYK vs SAC),600.0,NBA,2023-03-10 04:20:00+00:00,109.0,6
142206215,83535,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NYK vs SAC),18.0,NBA,2023-03-10 04:20:00+00:00,2.0,10
142206216,83535,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs SAC),180.0,NBA,2023-03-10 04:20:00+00:00,20.0,10
142206217,83535,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs SAC),90.0,NBA,2023-03-10 04:20:00+00:00,10.0,10
142206218,83535,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NYK vs SAC),90.0,NBA,2023-03-10 04:20:00+00:00,5.0,20
142206219,83535,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs SAC),180.0,NBA,2023-03-10 04:20:00+00:00,10.0,20
142206220,83535,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs SAC),360.0,NBA,2023-03-10 04:20:00+00:00,20.0,20
142206221,83535,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NYK vs SAC),36.0,NBA,2023-03-10 04:20:00+00:00,2.0,20
142206222,83535,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NYK vs SAC),18.0,NBA,2023-03-10 04:20:00+00:00,1.0,20
142206223,83535,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q NYK vs SAC),4000.0,NBA,2023-03-10 04:20:00+00:00,1060.0,4
142206224,83535,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NYK vs SAC),1000.0,NBA,2023-03-10 04:20:00+00:00,267.0,4
142206226,83534,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK vs SAC),20.0,NBA,2023-03-10 04:00:00+00:00,1.0,23
142206227,83534,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK vs SAC),20.0,NBA,2023-03-10 04:00:00+00:00,1.0,23
142206228,83534,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NYK vs SAC),20.0,NBA,2023-03-10 04:00:00+00:00,1.0,23
142206229,83534,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NYK vs SAC),300.0,NBA,2023-03-10 04:00:00+00:00,85.0,4
142206230,83534,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NYK vs SAC),110.0,NBA,2023-03-10 04:00:00+00:00,25.0,5
142206231,83534,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H NYK vs SAC),250.0,NBA,2023-03-10 04:00:00+00:00,25.0,11
142206232,83534,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NYK vs SAC),100.0,NBA,2023-03-10 04:00:00+00:00,10.0,11
142206233,83534,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NYK vs SAC),100.0,NBA,2023-03-10 04:00:00+00:00,5.0,23
142206234,83534,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NYK vs SAC),100.0,NBA,2023-03-10 04:00:00+00:00,5.0,23
142206235,83534,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NYK vs SAC),60.0,NBA,2023-03-10 04:00:00+00:00,3.0,23
142206236,83534,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NYK vs SAC),60.0,NBA,2023-03-10 04:00:00+00:00,3.0,23
142206237,83534,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NYK vs SAC),25.0,NBA,2023-03-10 04:00:00+00:00,0.1,297
142206238,83534,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NYK vs SAC),25.0,NBA,2023-03-10 04:00:00+00:00,0.25,118
142206239,83534,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NYK vs SAC),25.0,NBA,2023-03-10 04:00:00+00:00,0.5,59
142206240,83534,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NYK vs SAC),25.0,NBA,2023-03-10 04:00:00+00:00,1.0,29
142206241,83535,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q NYK vs SAC),100.0,NBA,2023-03-10 04:20:00+00:00,5.0,23
142206242,83535,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q NYK vs SAC),200.0,NBA,2023-03-10 04:20:00+00:00,10.0,23
142206243,83535,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q NYK vs SAC),110.0,NBA,2023-03-10 04:20:00+00:00,25.0,5
142206244,83535,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NYK vs SAC),20.0,NBA,2023-03-10 04:20:00+00:00,1.0,23
142206245,83535,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NYK vs SAC),20.0,NBA,2023-03-10 04:20:00+00:00,1.0,23
142206246,83535,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NYK vs SAC),60.0,NBA,2023-03-10 04:20:00+00:00,3.0,23
142206247,83535,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NYK vs SAC),60.0,NBA,2023-03-10 04:20:00+00:00,3.0,23
142206257,83531,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-10 01:00:00+00:00,10.0,23
142206258,83531,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-10 01:00:00+00:00,50.0,11
142206259,83531,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-10 01:00:00+00:00,50.0,11
142206260,83531,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-10 01:00:00+00:00,100.0,11
142206261,83531,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-10 01:00:00+00:00,1.0,23
142206262,83531,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-10 01:00:00+00:00,3.0,23
142206263,83531,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-03-10 01:00:00+00:00,2.0,59
