contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158517998,100565,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-08 03:00:00+00:00,0.1,297
158517999,100565,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Night),25.0,NBA,2024-02-08 03:00:00+00:00,0.25,118
158518000,100565,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-02-08 03:00:00+00:00,90.0,7
158518001,100565,34.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),555.0,NBA,2024-02-08 03:00:00+00:00,34.0,19
158518002,100567,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs LAC),200.0,NBA,2024-02-08 03:00:00+00:00,10.0,23
158518003,100567,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs LAC),500.0,NBA,2024-02-08 03:00:00+00:00,50.0,11
158518004,100567,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP vs LAC),1000.0,NBA,2024-02-08 03:00:00+00:00,100.0,11
158518005,100567,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158518006,100567,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158518007,100567,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NOP vs LAC),100.0,NBA,2024-02-08 03:00:00+00:00,2.0,59
158518008,100567,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NOP vs LAC),150.0,NBA,2024-02-08 03:00:00+00:00,5.0,35
158518009,100567,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP vs LAC),450.0,NBA,2024-02-08 03:00:00+00:00,50.0,10
158518010,100567,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158518011,100567,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158518012,100567,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NOP vs LAC),300.0,NBA,2024-02-08 03:00:00+00:00,10.0,35
158518013,100567,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs LAC),500.0,NBA,2024-02-08 03:00:00+00:00,25.0,22
158518014,100567,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158518015,100567,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158518016,100567,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158518017,100567,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158518018,100567,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs LAC),100.0,NBA,2024-02-08 03:00:00+00:00,5.0,23
158518019,100567,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs LAC),100.0,NBA,2024-02-08 03:00:00+00:00,5.0,23
158518020,100567,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs LAC),100.0,NBA,2024-02-08 03:00:00+00:00,10.0,11
158518021,100567,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158518022,100567,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NOP vs LAC),34.0,NBA,2024-02-08 03:00:00+00:00,1.0,39
158518023,100567,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),34.0,NBA,2024-02-08 03:00:00+00:00,1.0,39
158518024,100567,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs LAC),170.0,NBA,2024-02-08 03:00:00+00:00,5.0,39
158518025,100567,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs LAC),250.0,NBA,2024-02-08 03:00:00+00:00,25.0,11
158518026,100567,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,1.0,31
158518027,100567,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP vs LAC),135.0,NBA,2024-02-08 03:00:00+00:00,5.0,31
158518028,100567,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NOP vs LAC),270.0,NBA,2024-02-08 03:00:00+00:00,10.0,31
158518029,100567,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NOP vs LAC),675.0,NBA,2024-02-08 03:00:00+00:00,25.0,31
158518030,100567,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158518031,100567,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158518032,100567,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs LAC),100.0,NBA,2024-02-08 03:00:00+00:00,5.0,23
158518033,100567,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs LAC),100.0,NBA,2024-02-08 03:00:00+00:00,10.0,11
158518034,100567,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs LAC),250.0,NBA,2024-02-08 03:00:00+00:00,25.0,11
158518035,100567,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NOP vs LAC),34.0,NBA,2024-02-08 03:00:00+00:00,1.0,39
158518036,100567,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NOP vs LAC),2500.0,NBA,2024-02-08 03:00:00+00:00,250.0,11
158518037,100567,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,1.0,31
158518038,100567,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2024-02-08 03:00:00+00:00,1.0,23
158518039,100567,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP vs LAC),1000.0,NBA,2024-02-08 03:00:00+00:00,100.0,11
158518040,100567,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs LAC),1000.0,NBA,2024-02-08 03:00:00+00:00,50.0,22
158518041,100567,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs LAC),500.0,NBA,2024-02-08 03:00:00+00:00,50.0,11
158518042,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,0.1,297
158518043,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,0.25,118
158518044,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,0.5,59
158518045,100567,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,1.0,29
158518046,100567,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,2.0,14
158518047,100567,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NOP vs LAC),50.0,NBA,2024-02-08 03:00:00+00:00,0.25,237
158518048,100567,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NOP vs LAC),50.0,NBA,2024-02-08 03:00:00+00:00,0.5,118
158518049,100567,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NOP vs LAC),50.0,NBA,2024-02-08 03:00:00+00:00,1.0,59
158518050,100567,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,1.0,71
158518051,100567,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (NOP vs LAC),140.0,NBA,2024-02-08 03:00:00+00:00,16.0,10
158518052,100567,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (NOP vs LAC),300.0,NBA,2024-02-08 03:00:00+00:00,5.0,71
158518053,100567,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (NOP vs LAC),850.0,NBA,2024-02-08 03:00:00+00:00,92.0,10
158518054,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,0.25,118
158518055,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,0.1,297
158518056,100567,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NOP vs LAC),2500.0,NBA,2024-02-08 03:00:00+00:00,250.0,11
158518057,100567,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NOP vs LAC),2500.0,NBA,2024-02-08 03:00:00+00:00,111.0,25
158518058,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158518059,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158518060,100567,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,0.1,356
158518061,100567,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,0.1,356
158518062,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158518063,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158518064,100567,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,0.25,142
158518065,100567,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158518066,100567,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,1.0,35
158518067,100567,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,1.0,71
158518068,100567,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,2.0,17
158518069,100567,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (NOP vs LAC),60.0,NBA,2024-02-08 03:00:00+00:00,3.0,23
158518070,100567,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (NOP vs LAC),150.0,NBA,2024-02-08 03:00:00+00:00,5.0,35
158518071,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158518072,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158518073,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158518074,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158518075,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.1,178
158518076,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158518077,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158518078,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158518079,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158518080,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,0.25,71
158518081,100567,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,0.25,142
158518082,100567,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158518083,100567,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158518084,100567,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158518085,100567,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs LAC),15.0,NBA,2024-02-08 03:00:00+00:00,1.0,17
158518086,100567,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,1.0,35
158518087,100567,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (NOP vs LAC),30.0,NBA,2024-02-08 03:00:00+00:00,5.0,7
158518088,100567,1.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,1.0,29
158518089,100567,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (NOP vs LAC),50.0,NBA,2024-02-08 03:00:00+00:00,1.0,59
158518090,100567,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (NOP vs LAC),100.0,NBA,2024-02-08 03:00:00+00:00,1.0,118
158518091,100567,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (NOP vs LAC),50.0,NBA,2024-02-08 03:00:00+00:00,3.0,19
158518092,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,0.5,59
158518093,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,0.1,297
158518094,100567,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (NOP vs LAC),25.0,NBA,2024-02-08 03:00:00+00:00,0.25,118
158518095,100567,90.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (NOP vs LAC),555.0,NBA,2024-02-08 03:00:00+00:00,90.0,7
158518096,100567,34.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (NOP vs LAC),555.0,NBA,2024-02-08 03:00:00+00:00,34.0,19
158518098,100271,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-02-08 00:00:00+00:00,25.0,28
158518099,100271,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-02-08 00:00:00+00:00,100.0,22
158518100,100271,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-02-08 00:00:00+00:00,5.0,229
158518101,100271,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-02-08 00:00:00+00:00,5.0,59
158518102,100271,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-02-08 00:00:00+00:00,2.0,118
158518103,100271,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-02-08 00:00:00+00:00,2.0,59
158518104,100271,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-02-08 00:00:00+00:00,2.0,35
158518105,100271,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-02-08 00:00:00+00:00,9.0,39
158518106,100271,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-02-08 00:00:00+00:00,5.0,47
158518107,100271,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-02-08 00:00:00+00:00,2.0,118
158518108,100271,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-02-08 00:00:00+00:00,1.0,59
158518109,100271,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-02-08 00:00:00+00:00,1.0,59
158518110,100271,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-02-08 00:00:00+00:00,0.25,237
158518111,100271,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-02-08 00:00:00+00:00,0.25,237
158518112,100271,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-02-08 00:00:00+00:00,1.0,23
158518113,100271,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-02-08 00:00:00+00:00,2.0,59
158518114,100271,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-02-08 00:00:00+00:00,20.0,10
158518115,100271,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-02-08 00:00:00+00:00,2.0,71
158518116,100271,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-02-08 00:00:00+00:00,0.25,237
158518117,100271,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-02-08 00:00:00+00:00,25.0,22
158518118,100271,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-08 00:00:00+00:00,10.0,23
158518119,100271,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-08 00:00:00+00:00,3.0,23
158518120,100271,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-08 00:00:00+00:00,5.0,23
158518121,100271,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-08 00:00:00+00:00,1.0,23
158518122,100271,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-08 00:00:00+00:00,1.0,23
158518123,100271,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-08 00:00:00+00:00,3.0,23
158518124,100271,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-08 00:00:00+00:00,5.0,23
158518125,100271,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-08 00:00:00+00:00,10.0,23
158518126,100271,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-08 00:00:00+00:00,100.0,11
158518127,100271,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-02-08 00:00:00+00:00,20.0,29
158518128,100271,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-02-08 00:00:00+00:00,5.0,23
158518129,100271,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-08 00:00:00+00:00,3.0,39
158518130,100271,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-08 00:00:00+00:00,3.0,39
158518131,100271,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-08 00:00:00+00:00,1.0,118
158518132,100271,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-08 00:00:00+00:00,1.0,118
158518133,100271,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-02-08 00:00:00+00:00,50.0,11
158518134,100271,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-02-08 00:00:00+00:00,100.0,11
158518135,100271,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-02-08 00:00:00+00:00,1.0,23
158518136,100271,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-02-08 00:00:00+00:00,3.0,23
158518137,100271,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-02-08 00:00:00+00:00,5.0,20
158518138,100271,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-02-08 00:00:00+00:00,25.0,31
158518139,100271,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-08 00:00:00+00:00,10.0,31
